Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.05.2024;20:06;A146;1;2;2;2;10;4;7;0;0;10;16;0;0;6;50;2;69;0;0;0;0;8;11;7;7;2;34;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;20:05;A146;1;0;0;0;0;0;0;4;14;6;42;4;5;9;32;3;48;0;0;0;0;10;77;10;55;1;82;1;88;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;20:04;A146;1;7;38;3;59;7;12;3;39;2;61;9;21;3;47;3;48;1;79;1;6;4;51;3;32;1;68;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;20:03;A146;1;6;6;4;23;9;18;4;4;9;16;4;6;4;4;3;22;3;87;2;77;7;55;8;40;1;75;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;20:02;A146;1;3;12;3;13;6;9;5;8;4;60;7;14;2;3;1;12;2;14;3;6;4;15;2;3;1;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;20:01;A146;1;1;17;1;6;3;5;1;0;1;2;2;5;0;0;0;0;0;38;0;0;1;33;4;6;2;20;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;20:00;A146;1;2;14;1;7;2;3;1;2;12;35;2;5;6;60;2;76;2;52;1;5;10;30;9;11;1;40;1;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:59;A146;1;1;1;2;5;4;5;2;2;3;13;4;9;6;53;2;76;2;78;1;45;8;15;7;10;3;38;3;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:58;A146;1;4;4;4;16;8;12;2;8;1;30;3;11;1;11;2;13;1;60;3;40;11;36;10;23;2;68;3;52;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:57;A146;1;3;4;3;14;6;9;2;2;2;8;4;6;4;40;1;57;3;46;1;55;5;56;5;42;1;71;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:56;A146;1;6;22;3;30;8;18;5;14;1;57;9;23;2;46;3;29;2;49;0;53;6;53;8;12;3;51;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:55;A146;1;1;4;2;12;5;10;1;1;2;29;6;5;2;41;2;14;2;43;3;35;12;26;13;17;3;59;5;64;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:54;A146;1;5;6;5;19;8;11;3;5;1;35;4;7;0;0;0;0;1;1;0;0;9;35;8;9;5;55;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:53;A146;1;2;20;2;10;5;8;2;12;0;20;0;0;2;2;2;7;0;0;0;0;4;35;5;11;2;41;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:52;A146;1;8;12;3;30;7;11;4;80;1;94;8;37;5;81;1;97;3;3;2;8;11;30;8;30;2;57;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:51;A146;1;1;66;2;64;9;17;6;23;2;75;10;24;6;30;3;28;0;38;0;0;4;57;7;25;4;74;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:50;A146;1;1;1;1;4;2;3;4;8;1;58;5;12;3;2;2;11;2;23;1;5;2;10;2;2;2;17;3;13;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:49;A146;1;1;40;1;3;2;3;4;13;4;47;6;19;4;5;2;15;3;7;0;4;11;59;10;27;2;85;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:48;A146;1;4;28;4;18;6;9;1;0;0;0;2;1;1;44;2;49;1;87;2;69;14;49;14;24;2;84;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:47;A146;1;4;44;5;34;9;15;2;1;1;6;3;5;6;32;3;36;2;38;2;27;6;60;4;13;1;76;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:46;A146;1;5;24;5;25;12;21;1;1;2;6;4;7;3;2;3;13;2;76;1;23;3;33;6;12;2;47;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:45;A146;1;5;5;5;17;10;13;1;1;1;8;2;3;2;42;2;15;1;43;2;10;5;20;5;10;1;35;3;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:44;A146;1;6;47;4;25;9;16;0;0;1;3;2;2;1;0;1;3;0;0;0;0;4;68;2;4;1;63;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:43;A146;1;3;3;4;19;8;14;1;1;1;4;2;3;4;65;2;80;0;84;0;0;14;37;14;13;6;70;7;62;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:42;A146;1;3;54;2;16;4;6;7;55;0;76;9;28;4;33;0;39;1;67;1;33;1;54;4;7;1;61;1;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:41;A146;1;3;3;3;15;8;19;7;7;7;25;7;16;4;16;4;35;4;39;2;21;4;21;3;4;1;30;1;10;0;0;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:40;A146;1;5;40;4;24;9;14;2;2;2;12;4;6;2;1;1;5;0;0;0;0;10;56;11;44;1;87;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:39;A146;1;5;5;3;16;8;15;5;14;2;59;9;21;2;38;2;12;1;3;0;0;5;39;5;27;1;56;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:38;A146;1;4;56;2;61;5;11;3;9;1;72;3;4;4;36;3;24;1;71;1;5;5;60;5;4;4;21;4;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:37;A146;1;3;19;3;13;9;13;4;6;3;23;8;18;4;3;4;16;1;0;0;0;6;58;7;24;2;74;6;43;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:36;A146;1;0;0;0;0;0;0;2;2;1;16;4;8;2;51;2;44;0;77;0;0;14;28;12;12;6;52;7;47;1;3;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:35;A146;1;3;4;2;12;4;5;0;0;0;0;0;0;5;14;4;19;2;56;2;12;6;51;8;19;2;69;4;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:34;A146;1;6;39;2;48;7;12;1;1;1;7;2;4;1;34;1;11;0;100;0;0;11;34;11;14;5;65;6;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:33;A146;1;4;9;1;17;5;8;2;9;2;21;3;8;6;49;3;72;3;95;0;86;9;37;8;29;0;54;1;37;1;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:32;A146;1;3;33;3;59;12;23;8;39;1;77;13;35;5;28;2;47;3;76;1;86;9;22;8;11;2;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:31;A146;1;3;53;3;32;6;11;5;6;3;46;9;16;5;21;2;32;4;50;2;37;5;72;7;15;2;73;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:30;A146;1;2;1;2;7;4;5;1;0;1;2;2;2;4;43;3;51;3;44;2;43;8;77;7;60;1;89;2;62;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:29;A146;1;4;44;2;26;6;11;8;10;5;52;13;23;1;14;0;16;2;12;0;12;1;49;2;1;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:28;A146;1;2;2;3;11;6;10;2;2;2;7;2;5;3;31;1;49;1;45;2;41;16;53;14;40;0;89;3;73;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:27;A146;1;2;2;2;8;4;6;6;39;2;63;12;34;2;14;2;14;0;0;0;0;11;45;13;12;5;74;6;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:26;A146;1;0;0;0;0;0;0;2;1;1;5;2;3;4;58;2;65;0;52;1;51;8;10;7;8;2;30;2;28;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:25;A146;1;6;45;6;48;10;17;3;6;0;43;4;26;2;41;1;20;1;46;1;41;9;55;10;18;3;80;2;88;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:24;A146;1;2;2;2;7;6;9;5;11;3;48;9;17;1;13;2;15;2;16;1;7;10;62;8;60;1;84;0;72;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:23;A146;1;2;39;2;10;4;6;3;12;2;62;4;7;4;7;2;31;3;51;2;16;3;22;3;3;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:22;A146;1;6;31;3;26;8;12;2;3;3;16;6;15;3;6;3;14;0;0;1;1;11;70;11;51;1;99;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:21;A146;1;3;20;3;14;6;9;1;0;0;0;0;3;3;45;4;26;1;0;0;0;7;57;8;43;2;76;4;55;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:20;A146;1;2;2;2;8;3;5;2;7;1;65;5;8;2;31;2;8;0;0;0;0;3;26;2;2;2;15;1;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:19;A146;1;8;7;4;20;8;17;4;10;2;59;9;21;3;10;2;14;2;2;0;0;14;54;14;36;3;86;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:18;A146;1;7;16;7;32;12;20;4;11;4;74;7;19;2;60;3;49;0;0;0;0;13;54;14;30;2;81;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:17;A146;1;4;38;1;42;5;8;4;4;4;33;10;17;10;8;3;24;1;0;1;2;1;57;0;0;0;59;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:16;A146;1;9;20;9;46;15;29;3;6;1;81;6;13;4;65;2;81;2;66;2;42;13;39;10;27;4;61;7;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:15;A146;1;3;45;3;15;8;15;1;1;2;10;3;6;2;42;1;48;2;1;0;0;6;52;9;42;3;68;4;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:14;A146;1;7;53;3;59;12;29;1;1;1;5;2;4;5;53;1;71;1;0;0;0;11;44;9;41;3;72;4;37;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:13;A146;1;4;19;2;10;5;7;2;1;3;12;3;4;5;11;3;27;4;1;0;0;2;94;3;7;1;69;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:12;A146;1;0;0;1;7;2;4;3;5;2;37;5;11;1;3;1;22;0;0;0;0;14;35;14;14;5;51;6;47;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:11;A146;1;11;19;5;45;12;23;4;3;3;14;6;10;4;37;4;50;1;0;0;0;8;32;4;25;2;54;3;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:10;A146;1;5;47;3;67;9;24;4;28;1;54;8;20;4;28;2;31;0;0;0;0;7;62;8;14;2;81;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:09;A146;1;4;67;2;77;11;43;4;4;4;33;8;13;2;6;2;11;1;27;0;0;2;61;4;21;2;67;4;23;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:08;A146;1;5;8;2;15;5;8;1;1;1;5;2;3;1;1;1;8;1;8;1;6;6;46;5;38;1;62;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:07;A146;1;4;56;4;41;12;23;10;31;1;76;11;48;5;44;3;57;2;41;1;4;7;67;9;12;4;85;8;40;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:06;A146;1;3;28;3;27;6;11;3;14;1;28;2;2;3;48;4;55;2;67;1;6;14;71;13;56;1;97;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:05;A146;1;5;12;4;24;9;19;3;50;2;68;8;21;2;91;1;81;1;7;1;6;17;35;18;30;2;77;4;75;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:04;A146;1;7;49;3;54;10;20;8;9;7;52;15;26;6;8;5;28;5;3;0;0;4;86;5;10;2;98;2;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:03;A146;1;6;65;4;56;11;20;1;6;1;59;1;3;2;1;2;6;1;45;1;6;3;60;2;5;0;69;4;10;0;0;0;0;0;0;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:02;A146;1;3;7;3;22;6;12;4;7;3;28;5;10;4;26;3;23;4;28;3;40;6;32;7;7;6;39;6;29;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:01;A146;1;1;1;1;4;2;3;1;1;1;4;3;8;2;33;2;21;3;62;2;29;11;30;11;22;2;54;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;19:00;A146;1;4;7;0;15;2;4;2;1;1;4;2;1;0;0;0;0;1;0;0;0;8;40;8;29;1;60;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:59;A146;1;3;39;4;57;10;18;3;75;1;94;7;14;2;1;2;7;2;59;1;4;11;31;10;12;2;42;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:58;A146;1;5;41;3;19;12;19;6;8;4;43;8;18;5;40;1;52;2;68;2;40;5;63;6;14;2;71;4;73;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:57;A146;1;4;5;2;13;5;8;3;1;2;6;4;6;3;52;3;14;1;30;1;9;8;64;7;6;4;31;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:56;A146;1;5;28;6;34;10;15;1;1;1;32;2;4;6;51;1;52;1;30;1;30;9;33;10;13;2;46;6;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:55;A146;1;4;14;4;18;7;12;3;5;3;24;6;13;5;40;1;56;1;24;1;9;9;58;8;12;2;73;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:54;A146;1;5;6;3;19;8;14;2;3;2;12;5;10;3;66;2;76;0;0;0;0;17;50;17;45;3;85;5;85;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:53;A146;1;6;42;5;52;14;25;10;15;1;62;9;40;6;25;7;38;0;0;0;0;4;84;3;6;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:52;A146;1;4;10;1;18;3;7;3;11;1;88;11;53;3;60;2;57;2;45;2;53;13;48;11;19;2;77;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:51;A146;1;4;35;3;31;8;17;8;13;4;62;11;18;6;14;5;37;5;37;0;45;4;53;7;35;1;70;2;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:50;A146;1;4;40;2;11;3;5;3;4;3;21;7;15;7;31;3;47;1;2;1;7;6;33;6;23;1;47;3;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:49;A146;1;8;55;5;74;14;24;9;8;6;35;13;23;3;2;3;17;1;2;0;0;3;83;4;6;2;96;3;14;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:48;A146;1;2;21;2;25;7;16;2;3;4;11;6;8;3;74;2;33;2;21;1;5;9;29;7;25;4;49;5;28;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:47;A146;1;3;7;2;9;5;6;1;1;1;6;2;3;2;4;1;11;1;72;0;71;8;51;9;36;1;83;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:46;A146;1;5;9;2;22;6;9;4;32;1;92;6;13;6;57;1;72;5;91;1;81;6;8;7;7;3;28;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:45;A146;1;4;48;4;30;9;22;4;4;6;46;9;20;3;39;3;45;1;81;2;40;6;43;6;5;4;26;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:44;A146;1;6;38;6;41;14;22;4;7;3;59;8;24;5;16;0;25;5;9;0;16;4;26;4;5;2;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:43;A146;1;7;7;5;26;11;18;3;3;1;6;2;3;3;54;3;70;4;83;0;100;9;67;8;10;0;84;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:40;A146;1;5;6;5;21;10;16;1;1;0;6;0;0;2;59;2;62;0;100;1;68;17;29;14;26;8;70;11;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:39;A146;1;8;48;3;63;10;37;4;8;4;59;9;17;5;9;0;44;1;59;2;6;3;71;5;52;2;82;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:38;A146;1;6;9;3;21;6;9;2;3;5;69;7;8;1;2;2;83;1;1;1;6;18;55;16;52;2;90;3;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:37;A146;1;3;46;4;54;12;23;6;6;4;46;9;21;6;13;3;29;2;23;1;29;2;29;5;28;1;46;3;51;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:36;A146;1;11;53;2;79;9;56;6;9;5;56;13;23;3;51;3;55;0;0;0;0;9;67;6;8;0;88;0;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:35;A146;1;4;41;6;45;12;21;4;12;1;34;7;17;6;11;2;86;0;72;1;71;12;57;12;19;3;73;4;68;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:33;A146;1;6;26;3;42;9;16;12;9;4;64;13;26;3;4;2;15;3;17;1;4;2;84;5;74;3;91;3;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:31;A146;1;2;2;2;9;4;6;2;3;1;62;4;7;5;67;0;76;2;76;1;72;7;31;8;8;6;33;7;33;1;3;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:30;A146;1;1;40;1;3;2;3;10;15;2;46;9;32;2;31;2;43;0;100;1;70;10;81;8;78;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:29;A146;1;4;22;3;18;6;11;2;67;0;100;9;60;2;74;1;10;1;7;1;5;16;42;15;32;3;78;5;71;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:28;A146;1;7;48;5;64;14;27;5;16;5;52;11;29;9;60;2;81;4;35;2;12;10;66;12;46;2;88;4;45;0;0;3;5;1;1;5;8;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;18:27;A146;1;5;43;5;38;9;16;5;4;4;22;8;15;7;28;5;52;1;13;0;0;5;48;6;42;2;67;1;83;3;11;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:54;A146;1;3;3;2;11;4;9;4;31;3;57;8;21;1;52;1;61;0;19;1;2;22;53;20;29;0;100;0;100;0;99;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:53;A146;1;5;47;4;49;11;23;7;68;1;88;5;54;5;39;2;53;5;50;1;49;8;78;10;43;1;97;0;100;5;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:52;A146;1;4;26;3;8;8;20;6;16;2;46;11;29;1;41;2;37;0;100;0;100;14;66;11;63;0;100;2;98;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:51;A146;1;13;57;2;59;12;23;3;5;0;100;0;100;4;67;1;79;0;100;0;100;13;72;16;61;0;100;0;100;3;76;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:50;A146;1;8;43;2;95;13;82;11;40;0;100;11;64;7;12;3;34;3;94;0;100;3;91;1;2;0;100;1;83;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:49;A146;1;1;1;1;3;3;13;2;47;1;87;8;26;1;97;1;97;0;97;0;100;26;50;25;50;0;100;0;100;1;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:48;A146;1;3;3;2;11;5;7;3;4;2;15;5;8;4;7;2;17;0;100;0;100;0;27;0;100;0;100;0;100;1;83;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:47;A146;1;3;28;3;19;6;12;4;53;1;83;6;11;7;7;3;29;3;54;1;63;15;79;16;63;0;100;1;97;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:46;A146;1;14;14;7;49;19;30;4;3;5;17;10;16;1;0;1;3;0;100;0;100;7;10;6;88;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:45;A146;1;9;56;3;59;16;33;8;11;4;70;10;20;8;7;2;27;4;43;2;21;6;7;8;56;2;85;3;85;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:44;A146;1;9;52;0;70;9;28;1;2;1;15;4;8;10;13;0;38;1;77;1;9;13;75;11;72;1;97;3;94;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:43;A146;1;2;11;2;17;7;11;3;5;2;22;4;10;1;97;0;100;0;97;0;0;20;42;20;41;1;88;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:42;A146;1;6;30;5;26;8;13;4;56;0;72;5;26;11;41;2;73;3;57;1;39;5;83;8;54;1;96;1;99;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:41;A146;1;3;4;4;16;8;14;4;32;2;67;8;16;1;69;1;77;1;76;1;81;16;52;14;48;4;89;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:40;A146;1;5;6;3;22;7;10;4;31;2;72;8;23;2;64;2;12;2;2;0;0;18;55;18;38;2;96;4;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:39;A146;1;9;58;1;85;11;42;8;45;1;76;9;52;14;34;3;69;2;21;0;27;5;88;7;70;3;97;2;98;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:38;A146;1;6;6;3;22;9;14;3;6;2;35;7;12;1;83;2;87;0;100;0;100;19;54;17;46;3;94;6;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:37;A146;1;11;60;4;89;14;24;11;14;0;93;8;79;6;29;2;47;2;8;2;12;4;54;6;49;1;65;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:36;A146;1;7;27;3;48;11;23;8;15;3;66;13;34;2;1;0;5;2;0;0;0;15;64;12;67;1;99;0;99;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:35;A146;1;4;34;4;47;11;20;2;74;1;86;10;28;3;83;4;90;1;49;1;7;20;57;22;36;1;93;2;96;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:34;A146;1;8;61;0;77;9;44;6;11;5;33;10;20;3;3;2;12;5;9;0;13;4;88;66;44;0;100;3;93;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:33;A146;1;6;12;5;29;11;17;2;2;2;15;4;5;1;52;1;9;0;100;1;63;24;47;23;33;3;96;2;98;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
