Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.05.2024;19:35;A 36;1;0;0;5;56;9;52;4;4;1;67;1;68;1;0;0;0;2;2;0;0;2;41;0;0;1;4;0;0;1;28;2;52;3;47;2;44;1;87;1;50;0;54;2;23;1;72;0;0;1;23;1;4;2;48;1;3;2;16;1;9;1;27
27.05.2024;19:34;A 36;1;0;0;1;87;1;64;0;0;1;95;1;77;0;0;2;39;3;2;2;1;1;65;2;22;4;13;2;6;2;69;1;34;1;52;1;75;1;27;1;42;1;59;1;30;1;11;0;0;1;1;0;0;0;100;0;0;1;4;0;0;1;68
27.05.2024;19:33;A 36;1;0;0;0;90;1;92;0;0;0;0;1;50;0;0;2;18;1;14;3;11;7;49;5;21;1;16;0;18;1;5;0;0;1;1;0;0;0;0;0;0;1;3;1;9;2;3;0;0;3;9;1;1;1;7;0;0;1;14;1;4;1;3
27.05.2024;19:32;A 36;1;0;0;5;75;5;63;1;82;1;72;1;71;1;28;1;36;1;7;1;11;1;1;3;18;1;19;1;18;1;2;3;56;2;4;3;55;0;0;0;59;0;47;0;58;0;0;0;0;1;84;1;2;2;35;0;0;2;21;3;40;1;37
27.05.2024;19:31;A 36;1;0;0;1;88;1;90;1;9;2;42;2;32;1;5;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;76;0;0;1;49;1;16;2;44;2;48;1;56;3;11;0;0;0;44;1;22;1;16;0;0;0;0;3;32;1;21
27.05.2024;19:30;A 36;1;0;0;3;88;3;53;0;0;1;69;2;43;0;0;2;3;1;1;1;0;0;0;2;8;1;1;1;3;0;0;1;86;1;87;0;83;1;38;1;16;0;85;0;0;1;6;0;0;2;12;0;0;1;68;2;11;2;11;0;0;0;63
27.05.2024;19:29;A 36;1;1;1;4;72;0;0;1;2;4;23;0;0;1;5;1;49;1;1;1;1;0;0;2;8;0;3;1;3;0;0;2;13;2;75;1;70;2;46;2;13;2;83;1;6;2;23;0;0;2;45;2;5;2;41;1;3;2;14;2;12;3;26
27.05.2024;19:28;A 36;1;0;0;3;44;0;0;0;23;1;21;0;0;0;0;2;25;5;30;2;12;1;14;1;33;6;54;1;3;3;10;1;2;2;67;2;67;1;0;2;2;3;74;1;6;0;0;0;0;2;2;3;2;1;50;1;3;3;8;3;11;2;5
27.05.2024;19:27;A 36;1;1;0;3;91;1;11;1;90;0;100;2;13;1;5;0;0;2;2;2;2;2;68;0;0;2;7;1;4;0;70;0;0;1;88;2;17;0;0;0;0;0;88;2;18;0;0;0;0;2;4;3;5;0;0;1;4;0;8;0;8;0;0
27.05.2024;19:26;A 36;1;0;0;5;58;2;1;2;4;2;66;3;8;1;5;1;53;2;37;2;29;2;4;1;14;2;26;1;41;1;21;1;35;4;72;4;39;1;17;0;35;3;80;1;50;1;4;0;0;2;58;2;4;0;14;1;5;2;36;1;72;0;0
27.05.2024;19:25;A 36;1;0;0;1;64;0;0;0;11;2;52;0;0;0;0;0;0;2;4;0;0;1;2;0;0;3;15;0;0;2;5;1;17;2;85;2;83;3;17;1;32;2;94;2;89;0;21;0;0;5;7;3;5;1;52;0;0;1;59;2;52;1;4
27.05.2024;19:24;A 36;1;4;2;4;87;1;84;2;7;1;70;1;6;1;6;0;2;4;3;2;1;2;43;0;0;3;14;2;7;2;47;0;0;1;85;1;88;1;96;0;0;0;85;2;79;1;47;0;0;2;2;2;3;2;57;1;2;3;24;2;15;2;61
27.05.2024;19:23;A 36;1;4;2;4;78;3;48;2;43;3;24;2;55;2;8;2;97;2;30;2;2;2;5;0;8;2;12;0;4;1;17;1;44;7;48;3;64;2;72;0;43;2;72;1;52;2;74;0;0;1;33;1;29;0;0;1;9;2;16;2;18;0;0
27.05.2024;19:22;A 36;1;1;2;1;81;1;63;0;10;1;8;2;62;2;1;0;0;2;47;2;43;1;22;1;7;1;33;3;21;1;6;1;50;2;74;1;91;1;42;2;37;2;54;2;77;2;28;0;0;3;41;2;1;0;0;1;4;3;42;1;4;0;0
27.05.2024;19:21;A 36;1;2;1;3;89;0;0;1;13;0;94;0;0;1;5;0;11;2;14;1;2;0;0;0;0;2;12;1;11;0;0;0;0;2;89;1;87;1;0;0;0;1;92;1;32;1;5;0;0;5;26;5;8;2;67;3;2;1;25;1;17;0;69
27.05.2024;19:20;A 36;1;2;1;5;74;1;35;1;30;1;91;0;35;1;5;1;4;0;0;0;0;1;15;1;7;0;0;0;0;1;2;0;36;5;63;4;63;3;72;1;2;1;77;1;50;1;64;0;0;1;42;1;44;2;68;1;3;2;27;3;32;2;41
27.05.2024;19:19;A 36;1;4;5;3;72;5;72;1;31;2;73;2;91;0;29;1;1;2;13;0;58;1;53;1;4;1;23;0;0;1;20;1;65;2;63;3;51;1;59;1;7;2;62;2;25;1;7;0;0;5;58;4;12;1;64;3;7;1;68;2;27;3;50
27.05.2024;19:18;A 36;1;2;1;1;87;0;0;1;94;2;14;1;0;1;97;0;0;3;10;2;1;2;52;0;0;3;10;2;12;2;7;0;0;1;97;1;19;1;2;0;0;1;96;2;12;1;5;0;0;1;7;2;2;2;40;1;1;1;16;5;48;4;44
27.05.2024;19:17;A 36;1;0;0;3;53;1;3;1;45;0;60;0;49;2;8;0;0;1;25;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;76;0;50;1;80;0;0;2;10;0;0;1;48;0;0;0;0;0;0;3;28;1;5;0;0;1;4;0;32
27.05.2024;19:16;A 36;1;2;3;4;75;1;1;0;0;3;23;2;10;0;0;0;0;4;69;1;1;0;0;0;0;3;14;1;3;0;0;2;3;6;52;5;59;3;76;0;9;3;22;3;20;3;23;0;0;2;42;3;35;0;100;4;13;2;30;3;19;1;96
27.05.2024;19:15;A 36;1;3;0;0;100;1;43;0;0;0;100;1;9;0;0;0;0;3;18;0;0;1;73;0;0;2;19;0;0;0;72;0;99;0;99;1;98;1;95;1;70;0;100;0;100;1;4;0;0;4;9;1;5;3;91;2;5;2;17;1;81;1;88
27.05.2024;19:14;A 36;1;34;32;7;63;4;39;1;69;1;83;0;44;1;30;0;0;0;0;0;0;1;82;0;0;1;5;0;0;2;37;3;74;4;63;1;54;4;71;1;47;4;58;2;27;3;46;0;0;1;38;1;35;1;30;2;6;2;27;3;35;2;14
27.05.2024;19:13;A 36;1;2;40;1;79;1;74;1;38;2;86;2;81;1;5;0;0;2;2;1;1;17;55;0;0;2;7;1;3;1;4;1;66;1;43;2;57;2;5;2;72;2;44;1;9;1;7;0;0;4;42;3;7;0;0;0;0;2;16;2;28;0;0
27.05.2024;19:12;A 36;1;0;0;4;89;2;2;0;0;0;97;2;10;0;0;2;2;2;2;1;6;1;65;1;6;2;6;1;3;1;34;0;0;2;88;1;89;0;0;0;0;0;90;2;17;3;12;0;0;3;8;3;8;0;63;0;0;3;19;2;15;0;0
27.05.2024;19:11;A 36;1;0;0;4;43;2;36;3;34;3;58;1;40;3;38;0;0;0;0;1;5;2;19;0;0;0;0;1;6;1;21;3;8;4;5;4;14;1;2;3;14;5;13;4;16;1;3;0;0;1;74;1;4;2;32;0;0;1;8;2;13;1;23
27.05.2024;19:10;A 36;1;2;4;2;74;3;87;0;20;3;18;2;67;0;0;2;60;2;62;0;0;1;79;1;8;2;13;0;0;2;47;0;0;0;0;0;0;5;30;0;0;2;5;0;0;0;36;0;0;4;62;1;42;0;100;3;25;1;58;1;7;1;71
27.05.2024;19:09;A 36;1;4;4;2;10;2;87;1;85;0;96;2;13;1;5;0;0;4;31;1;1;2;5;1;3;4;17;1;4;3;42;0;0;0;82;1;86;1;45;1;3;2;46;1;34;2;16;0;0;1;1;0;0;2;60;0;0;1;4;0;0;2;7
27.05.2024;19:08;A 36;1;0;0;0;37;4;9;0;0;1;41;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;36;3;14;5;53;0;68;0;0;1;47;1;55;0;0;0;0;10;3;1;3;2;17;4;17;1;12;1;9;1;3
27.05.2024;19:07;A 36;1;0;0;1;32;0;0;0;14;1;9;1;55;0;0;1;1;2;1;0;0;0;0;1;4;1;6;0;0;0;0;1;39;1;2;1;62;2;74;1;7;2;68;3;68;1;6;0;0;4;44;3;14;1;39;1;7;3;49;3;22;2;17
27.05.2024;19:06;A 36;1;2;1;2;83;3;3;1;19;1;51;2;12;1;6;0;0;2;2;0;0;1;66;0;0;1;3;0;0;1;49;0;0;2;2;0;0;1;42;0;0;2;6;0;0;1;6;0;0;2;7;0;0;0;0;0;0;1;7;0;0;0;0
27.05.2024;19:05;A 36;1;0;0;2;51;1;31;1;2;2;41;1;4;2;6;1;56;2;3;2;29;1;16;2;6;2;12;2;8;1;5;2;34;2;36;0;35;0;0;1;13;2;11;0;0;0;0;0;0;3;40;1;52;0;15;1;5;1;51;2;8;0;0
27.05.2024;19:04;A 36;1;6;5;4;52;3;28;3;43;3;72;2;17;0;51;0;68;3;72;2;2;1;72;0;0;2;19;2;10;1;6;1;2;4;70;2;37;1;39;3;12;4;17;3;15;1;5;0;0;4;51;0;0;1;22;0;0;3;59;0;0;1;3
27.05.2024;19:03;A 36;1;1;0;1;96;0;0;0;100;1;75;0;0;1;17;1;6;3;37;0;0;0;69;1;13;4;18;1;3;0;0;0;0;1;95;1;1;1;74;0;0;1;15;1;4;1;5;0;0;4;3;2;1;2;75;1;3;4;15;1;3;0;79
27.05.2024;19:02;A 36;1;0;0;3;45;0;0;2;53;2;52;0;0;2;13;0;0;0;0;0;0;5;24;0;0;0;0;0;0;2;33;0;0;4;58;2;2;1;43;0;0;2;16;2;6;1;0;0;0;2;49;1;6;2;62;2;15;3;49;1;11;3;61
27.05.2024;19:01;A 36;1;1;0;7;8;3;5;0;37;2;33;0;9;0;0;1;0;5;8;2;2;1;75;1;3;7;64;2;52;2;75;0;0;2;2;1;1;2;5;0;0;0;1;1;3;3;23;0;0;9;36;0;0;0;0;1;4;2;15;0;0;0;0
27.05.2024;19:00;A 36;1;1;1;1;98;1;97;1;93;0;100;0;100;1;4;1;11;3;22;1;26;2;77;2;9;0;26;0;26;0;74;0;0;2;5;0;0;3;4;0;0;1;95;1;6;2;13;0;0;4;10;2;1;2;81;0;0;3;15;0;100;1;84
27.05.2024;18:59;A 36;1;3;5;9;47;4;15;1;0;3;69;5;29;0;0;1;1;1;47;1;58;7;53;0;1;2;35;2;11;3;64;3;8;2;45;3;56;2;34;3;29;1;56;0;58;3;17;0;0;0;0;1;1;3;57;0;0;0;0;2;53;2;47
27.05.2024;18:58;A 36;1;0;0;0;0;0;0;2;18;0;0;1;1;0;22;0;0;3;2;0;0;1;51;1;2;3;9;0;0;2;60;1;1;2;56;1;85;1;17;1;1;1;64;2;78;2;2;0;0;5;41;0;0;1;68;1;6;2;54;0;0;1;5
27.05.2024;18:57;A 36;1;2;0;1;93;2;4;0;100;0;93;4;29;1;15;0;0;2;2;2;7;1;75;0;0;2;8;1;13;0;74;0;0;1;95;0;0;1;17;1;5;1;41;0;0;1;7;0;0;3;4;0;2;0;70;2;9;1;5;0;0;0;0
27.05.2024;18:56;A 36;1;0;0;5;61;3;47;2;80;2;69;3;22;3;23;0;0;0;0;1;66;3;53;0;0;0;0;2;47;1;60;0;0;3;73;1;47;1;14;0;0;2;50;1;43;1;4;0;0;2;52;1;14;2;72;1;5;2;37;1;7;1;24
27.05.2024;18:55;A 36;1;0;0;1;82;1;80;2;22;1;93;1;7;2;8;4;48;6;25;4;3;1;72;1;57;4;42;4;11;2;64;0;0;1;88;1;92;3;13;0;0;1;5;0;7;2;18;0;0;8;3;0;0;0;100;2;4;3;11;0;0;1;93
27.05.2024;18:54;A 36;1;0;0;2;71;1;89;0;0;1;85;1;83;0;0;1;15;6;13;2;8;2;67;2;20;3;22;0;9;0;70;0;0;1;91;1;90;1;98;0;0;0;90;2;87;1;5;0;0;14;8;1;5;1;77;1;3;2;17;2;7;1;5
27.05.2024;18:53;A 36;1;2;2;4;53;3;40;2;11;0;62;3;36;1;5;0;0;1;43;1;33;3;42;0;0;2;49;2;35;3;41;1;19;4;64;3;71;1;73;1;6;2;77;3;38;2;9;0;0;1;0;1;46;2;85;0;0;2;27;2;11;0;39
27.05.2024;18:52;A 36;1;0;0;3;52;0;0;0;30;2;65;0;0;0;0;0;0;5;77;2;1;1;72;2;5;2;21;3;14;2;77;0;0;3;67;1;73;4;70;0;0;4;71;2;8;4;41;0;0;2;8;5;18;1;51;2;12;4;17;4;43;2;8
27.05.2024;18:51;A 36;1;0;0;4;92;2;89;1;89;0;100;1;38;1;5;1;3;1;31;0;0;1;71;0;15;1;7;0;0;0;70;1;82;2;93;3;87;1;56;0;5;1;85;1;76;2;10;0;0;3;20;3;3;0;0;0;0;0;25;1;15;0;0
27.05.2024;18:50;A 36;1;1;25;9;26;5;52;3;91;5;83;4;58;0;98;0;0;1;3;0;0;3;36;2;12;1;7;0;0;2;29;1;5;5;39;3;41;1;5;2;11;2;16;3;16;1;8;0;0;3;35;0;0;1;15;0;0;2;15;0;0;1;11
27.05.2024;18:49;A 36;1;1;1;4;4;3;65;1;44;4;79;2;80;2;25;1;69;4;68;4;3;1;78;1;38;4;32;4;13;2;40;2;3;1;1;3;28;0;0;2;7;2;6;1;18;1;0;0;0;3;65;3;66;1;82;1;3;3;62;2;70;1;5
27.05.2024;18:48;A 36;1;3;4;0;100;1;98;0;0;1;60;1;32;0;0;1;5;4;29;1;1;1;73;1;7;4;16;1;3;1;47;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;10;18;4;15;2;81;1;4;3;19;1;83;3;84
27.05.2024;18:47;A 36;1;3;3;2;47;1;60;0;0;2;18;1;9;0;0;0;0;1;1;2;14;1;22;0;0;1;3;2;10;1;4;3;27;4;41;2;64;2;15;2;17;0;44;3;69;2;18;0;0;2;83;1;1;2;69;0;0;2;91;1;59;1;76
27.05.2024;18:46;A 36;1;1;1;3;75;2;6;0;21;1;12;2;16;0;0;2;41;5;59;3;21;0;0;1;14;2;69;2;13;0;0;1;4;1;54;1;47;0;27;1;5;2;36;3;11;1;0;0;0;4;3;4;3;1;71;0;0;3;16;3;13;2;5
27.05.2024;18:45;A 36;1;0;0;1;42;1;30;1;48;1;52;4;14;1;5;1;2;2;38;2;2;2;74;4;7;3;38;3;10;1;50;1;29;0;0;0;0;1;20;1;9;0;0;0;0;1;5;0;0;3;6;3;8;3;82;0;0;3;13;0;77;2;87
27.05.2024;18:40;A 36;1;32;28;2;67;2;27;0;0;2;65;2;10;0;0;2;47;8;69;2;60;1;61;1;56;3;63;0;62;2;44;1;50;0;0;2;59;1;34;1;7;1;79;2;17;0;33;0;0;5;63;3;27;1;75;0;0;2;65;3;18;1;5
27.05.2024;18:39;A 36;1;1;1;5;45;1;91;0;0;2;55;2;10;0;0;0;0;5;52;1;39;0;71;0;0;3;50;2;52;0;0;1;16;1;91;0;0;1;83;1;6;0;0;1;15;1;92;0;0;2;40;2;22;1;66;0;0;2;12;1;23;0;4
27.05.2024;18:38;A 36;1;1;0;7;59;6;73;1;88;1;74;1;77;0;0;0;0;1;83;0;0;5;65;0;0;1;90;2;2;2;39;0;50;4;66;1;51;4;78;0;0;1;59;1;3;2;55;0;0;1;2;1;39;0;0;0;0;1;8;2;10;1;2
27.05.2024;18:37;A 36;1;1;1;2;60;2;73;1;40;2;67;4;77;1;52;1;61;1;62;5;4;1;91;1;6;0;67;4;15;2;72;1;11;4;67;3;42;3;45;1;6;4;81;4;20;1;48;0;0;6;41;4;31;1;20;0;0;2;60;2;34;1;3
27.05.2024;18:36;A 36;1;1;2;1;18;1;13;1;87;1;9;17;14;2;67;0;17;5;6;2;2;4;76;0;0;5;20;3;11;0;84;0;0;1;89;1;80;1;54;0;0;1;7;1;10;2;12;0;0;5;22;4;19;4;77;0;0;2;34;3;29;2;56
27.05.2024;18:34;A 36;1;0;0;3;68;2;44;1;42;1;15;2;12;2;4;1;1;2;61;2;58;1;47;1;4;0;65;2;41;1;6;3;83;3;72;1;87;3;37;1;12;1;86;3;57;2;40;0;0;2;15;3;12;1;63;1;9;2;22;3;15;1;68
27.05.2024;18:32;A 36;1;1;0;5;39;1;1;3;91;3;60;1;4;0;94;0;0;1;10;0;0;4;60;0;0;2;15;0;0;2;65;4;91;6;13;1;49;1;93;0;72;3;78;3;20;0;94;0;0;1;54;3;50;2;74;0;0;2;47;1;38;1;34
27.05.2024;18:31;A 36;1;0;0;0;0;0;0;3;40;0;0;0;0;2;43;2;18;5;44;3;7;1;9;2;11;3;24;2;9;2;5;1;68;2;3;1;68;2;64;2;77;2;61;1;6;3;16;0;0;7;46;4;45;0;100;1;3;5;46;2;60;1;98
27.05.2024;18:30;A 36;1;0;0;2;42;1;1;1;77;2;12;1;3;1;83;1;2;3;36;2;5;0;0;1;8;2;29;1;12;0;0;1;1;1;7;0;0;2;3;1;4;1;6;0;0;0;5;0;0;8;52;4;34;1;41;0;0;5;49;4;49;2;14
27.05.2024;18:29;A 36;1;2;1;7;58;2;48;0;86;0;76;2;8;3;1;0;0;1;32;0;0;1;22;0;0;1;11;0;0;0;23;3;54;5;56;5;52;1;96;0;59;0;64;1;65;1;100;0;0;1;24;3;3;1;27;0;0;2;22;1;32;0;31
27.05.2024;18:28;A 36;1;1;2;1;80;1;69;2;71;2;78;2;9;2;7;2;3;4;48;4;46;1;59;2;9;2;50;1;53;4;34;1;66;1;94;1;71;3;61;4;10;1;89;2;76;1;74;0;0;3;42;2;2;1;71;3;4;2;6;2;66;2;62
27.05.2024;15:55;A 36;1;1;0;4;27;2;43;4;59;3;57;3;44;1;49;0;68;7;78;6;52;1;60;0;0;1;91;1;66;2;36;1;1;5;53;6;52;2;73;1;4;3;19;3;22;2;10;0;0;7;73;4;68;1;82;2;4;1;85;1;78;1;88
27.05.2024;15:54;A 36;1;0;0;2;91;3;75;1;96;0;95;2;78;1;16;2;37;7;47;2;6;0;0;3;17;4;38;2;14;0;0;0;0;4;95;3;92;1;74;2;10;0;100;0;100;2;5;0;0;11;17;7;23;2;69;2;10;4;47;3;41;1;33
27.05.2024;15:53;A 36;1;1;1;4;73;2;4;2;74;2;86;2;12;1;78;2;82;3;77;1;39;1;21;3;64;2;91;2;8;0;21;0;0;4;75;3;31;2;12;0;0;2;48;3;24;1;6;0;0;7;74;2;80;2;34;1;13;2;87;3;58;1;27
27.05.2024;15:52;A 36;1;0;0;10;77;4;3;4;70;1;96;1;13;0;100;5;63;2;2;1;1;1;78;1;79;3;8;1;3;2;7;1;1;1;28;0;0;3;45;1;4;1;8;0;0;0;50;0;0;7;78;9;78;1;39;1;5;2;96;1;95;2;27
27.05.2024;15:51;A 36;1;0;0;2;95;2;96;1;33;0;100;0;100;3;8;1;16;7;26;4;19;2;18;1;1;2;42;2;27;3;20;1;85;3;79;1;90;1;94;1;7;2;48;1;2;1;100;0;0;10;63;12;54;0;0;1;2;3;77;3;67;0;0
27.05.2024;15:50;A 36;1;2;6;3;62;2;11;3;92;3;62;2;24;2;96;2;17;1;87;1;79;2;17;1;10;1;94;1;86;2;9;0;39;6;54;8;74;3;93;1;4;1;67;1;81;0;99;0;0;2;79;1;88;2;17;1;5;2;85;2;69;1;18
27.05.2024;15:49;A 36;1;0;0;3;76;1;1;4;61;2;51;1;3;3;64;1;2;3;71;5;72;1;39;1;6;1;79;3;35;0;0;2;44;3;54;4;72;4;88;2;11;6;49;5;54;2;83;0;0;6;47;6;9;2;29;2;5;2;45;2;70;2;18
27.05.2024;15:48;A 36;1;1;2;1;6;0;0;1;41;1;13;0;0;2;12;3;26;4;47;5;22;2;76;2;33;5;41;7;26;0;78;1;2;1;53;0;0;3;88;1;5;1;61;0;0;3;50;0;0;5;19;3;3;3;83;0;0;1;30;0;80;0;86
27.05.2024;15:47;A 36;1;1;1;5;62;3;53;3;16;0;71;1;45;3;10;1;50;3;41;2;57;2;43;1;58;1;12;3;12;2;47;5;58;6;55;4;53;2;95;1;67;3;60;1;64;0;100;0;0;5;66;3;3;3;91;0;0;5;43;3;67;3;98
27.05.2024;15:46;A 36;1;1;3;2;79;3;52;7;30;2;88;2;12;0;39;0;0;5;72;4;45;1;12;0;0;3;83;3;62;2;12;3;51;3;72;1;64;4;40;2;38;2;11;2;69;2;66;0;0;5;53;3;36;1;51;1;4;3;20;8;26;1;58
27.05.2024;15:45;A 36;1;0;0;2;2;1;1;1;98;2;12;2;8;1;98;4;24;11;63;9;28;1;65;1;28;4;94;1;53;0;5;1;96;1;93;2;96;1;89;0;100;1;100;1;75;1;95;0;0;9;6;2;13;2;27;3;43;2;28;2;8;2;8
27.05.2024;15:44;A 36;1;0;0;8;62;3;51;4;91;1;77;2;44;2;99;1;26;2;83;1;39;5;28;1;34;2;95;2;39;2;43;2;68;4;59;5;61;0;0;2;71;2;22;3;75;0;0;0;0;6;2;0;0;1;21;1;3;2;29;1;18;0;21
27.05.2024;15:43;A 36;1;1;2;7;68;5;37;4;94;4;64;1;21;1;100;1;76;5;68;3;72;1;38;0;72;0;80;2;45;1;45;2;70;1;55;3;60;1;8;4;29;5;29;4;36;1;4;0;0;10;41;3;31;1;86;0;0;2;51;2;35;2;18
27.05.2024;15:42;A 36;1;1;1;1;2;0;100;1;59;0;100;0;100;1;66;2;83;1;20;3;46;5;78;1;91;2;12;3;16;0;85;0;0;0;98;1;80;0;0;0;0;0;0;1;12;0;0;0;0;4;19;4;16;1;75;1;4;0;22;0;29;0;74
27.05.2024;15:41;A 36;1;1;1;3;50;3;25;6;80;1;86;3;25;1;92;2;68;3;54;1;6;2;72;3;60;3;18;1;7;2;68;1;44;4;65;2;45;3;88;1;30;2;56;1;3;0;92;0;0;8;27;1;1;2;71;0;0;2;25;7;15;1;75
27.05.2024;15:40;A 36;1;1;0;5;30;4;2;5;93;2;27;3;12;0;100;1;1;5;66;3;70;1;25;1;4;4;58;2;69;2;17;6;85;5;76;4;58;3;83;1;29;4;44;3;18;2;90;0;0;8;75;5;72;1;18;1;7;1;98;1;82;2;21
27.05.2024;15:39;A 36;1;0;0;2;5;1;48;1;96;0;100;2;7;0;100;0;18;6;23;3;54;1;10;1;3;5;39;5;20;1;4;0;100;1;95;2;97;1;85;1;98;0;100;0;100;2;41;0;0;11;63;6;58;2;74;0;0;2;70;1;70;1;61
27.05.2024;15:38;A 36;1;2;1;3;54;7;5;6;12;1;74;4;26;0;100;1;26;1;89;1;3;6;27;1;11;2;55;1;9;0;35;3;68;3;66;4;65;3;82;1;64;3;20;4;74;1;91;0;0;3;79;1;58;1;68;0;0;1;89;1;72;1;4
27.05.2024;15:37;A 36;1;4;4;5;71;2;2;6;40;4;85;0;8;1;98;1;1;5;72;3;70;1;59;1;1;3;76;2;77;1;67;2;8;1;52;2;37;1;35;2;14;1;8;2;27;0;35;0;0;5;69;4;28;1;39;1;10;4;15;4;38;1;7
27.05.2024;15:36;A 36;1;1;1;3;95;4;92;1;99;0;100;0;100;0;100;2;23;8;62;9;64;0;72;2;31;2;55;6;57;0;0;2;95;2;76;1;35;2;94;0;100;2;14;1;7;2;46;0;0;17;69;4;21;1;17;0;0;1;55;2;27;1;7
27.05.2024;15:35;A 36;1;3;3;4;57;3;27;4;92;3;33;4;22;0;100;1;66;1;41;1;31;4;57;1;74;2;46;2;29;1;33;2;66;6;55;4;54;3;97;2;31;2;72;2;58;0;100;0;0;2;52;1;43;4;8;0;0;2;60;1;55;3;23
27.05.2024;15:34;A 36;1;2;4;6;7;3;3;5;81;2;26;1;10;1;94;2;69;14;74;4;73;1;78;0;71;0;90;2;68;2;41;2;22;2;58;1;39;2;62;2;11;2;51;2;25;3;45;0;0;6;72;5;49;0;0;1;5;3;83;3;68;1;10
27.05.2024;15:33;A 36;1;2;2;2;87;2;82;1;78;1;99;2;51;1;82;2;27;8;51;7;44;0;0;2;42;4;85;4;43;0;0;0;0;1;97;1;97;0;0;0;0;0;100;0;97;1;1;0;0;9;27;2;18;3;60;1;5;2;37;0;22;3;65
27.05.2024;15:32;A 36;1;0;0;7;54;3;49;3;86;1;69;0;57;3;26;1;55;2;87;2;44;3;26;3;36;2;98;3;48;1;33;0;0;3;69;3;51;4;88;0;0;2;64;1;62;0;94;0;0;10;21;2;70;0;30;2;11;1;28;1;83;1;28
27.05.2024;15:31;A 36;1;0;0;6;14;3;74;3;59;2;27;2;62;1;39;1;1;2;2;0;16;1;82;0;0;1;4;0;0;2;27;5;9;1;73;1;71;5;84;1;17;2;32;2;46;1;96;0;0;8;64;5;16;1;5;1;4;2;77;5;47;1;10
27.05.2024;15:30;A 36;1;0;0;3;78;1;89;2;49;1;89;2;78;3;37;2;6;4;50;3;71;0;0;4;19;0;60;7;17;0;0;1;86;2;97;0;0;2;46;1;95;2;9;0;0;3;51;0;0;16;57;3;40;2;14;0;3;3;73;0;44;2;6
27.05.2024;15:29;A 36;1;1;1;5;90;4;52;2;2;1;91;1;67;1;7;4;38;5;48;2;54;3;12;0;49;4;57;1;13;2;19;2;70;4;74;4;23;0;3;2;43;2;43;2;38;0;3;0;0;7;66;8;58;2;61;4;5;2;72;5;68;2;11
27.05.2024;15:28;A 36;1;0;0;3;31;1;1;3;47;2;43;1;8;2;36;3;57;5;14;4;10;0;0;2;25;1;24;3;21;2;2;1;66;4;62;2;55;2;72;0;2;1;74;2;52;2;25;0;0;5;66;3;67;1;54;0;0;1;81;1;87;2;34
27.05.2024;15:27;A 36;1;0;0;5;56;2;51;0;0;0;66;1;52;0;0;1;67;1;65;1;57;1;31;2;43;2;69;2;60;0;0;1;2;2;11;0;0;3;65;2;11;2;15;0;0;2;45;0;0;6;71;2;67;1;20;1;5;3;78;2;10;1;4
27.05.2024;15:26;A 36;1;0;0;6;75;5;57;0;59;3;86;2;61;0;0;1;25;2;24;0;0;4;83;1;9;2;23;0;0;2;31;0;0;1;2;1;1;1;52;0;0;1;7;1;3;1;5;0;0;3;80;3;4;3;21;2;8;3;84;2;14;0;24
27.05.2024;15:25;A 36;1;1;1;5;38;2;24;4;72;1;42;2;29;1;57;1;59;6;51;3;41;1;42;1;10;5;34;1;55;1;49;0;0;4;22;0;20;1;18;0;0;1;30;0;0;1;11;0;0;7;84;4;66;1;47;1;3;1;97;3;79;2;41
27.05.2024;15:24;A 36;1;0;1;4;81;6;80;3;76;0;100;2;56;2;60;1;13;4;68;6;39;2;41;3;7;0;79;2;58;2;15;0;2;2;6;2;15;4;36;0;0;1;14;1;6;1;39;0;0;7;71;5;62;2;45;1;4;2;86;3;47;2;8
27.05.2024;15:23;A 36;1;2;2;1;81;1;91;4;57;2;69;2;93;2;49;3;49;2;49;1;42;1;83;0;57;1;32;1;35;1;78;1;46;1;53;0;0;2;17;1;8;3;38;1;6;2;16;0;0;6;45;1;64;2;85;2;12;1;15;1;5;0;86
27.05.2024;15:22;A 36;1;0;0;4;87;0;0;1;39;0;100;1;1;2;39;1;34;3;37;7;60;3;93;3;52;1;57;1;53;0;81;3;74;3;83;3;87;1;3;1;88;1;64;1;76;0;0;0;0;15;9;5;51;3;88;2;7;3;45;2;35;2;94
27.05.2024;15:21;A 36;1;1;2;4;71;2;70;2;17;1;83;0;73;2;9;0;9;1;60;2;31;2;65;2;5;1;66;2;67;3;76;3;37;0;66;1;67;0;0;3;39;1;2;1;71;0;0;0;0;59;37;1;49;2;29;2;6;1;97;1;51;3;32
