Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.05.2024;22:23;A 15;1;0;0;1;19;0;0;1;5;0;7;0;0;3;38;47;12;1;28;2;37;2;9;1;2;0;100;2;2;0;0;1;4;1;4;0;0;1;61;2;46;1;7;4;15;0;8;3;8;2;42;1;0;3;41;0;0;2;6;3;11;7;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:22;A 15;1;1;0;4;39;0;0;2;34;1;65;1;14;1;67;32;3;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;1;60;2;5;1;3;1;7;7;20;2;63;1;0;1;54;1;2;2;7;3;9;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:21;A 15;1;2;2;1;0;1;13;2;3;0;0;0;0;10;9;2;1;1;1;2;14;0;1;1;1;0;100;1;0;1;2;0;0;0;0;0;0;3;51;2;0;2;8;2;2;0;0;2;8;2;22;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:20;A 15;1;0;0;5;7;0;0;1;41;0;0;0;0;1;39;73;6;0;0;1;50;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;27;0;0;1;5;0;0;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:19;A 15;1;2;10;0;10;0;3;1;7;0;50;1;49;4;69;4;64;0;0;3;54;2;7;0;0;0;100;2;1;0;0;1;3;1;4;1;11;1;38;1;8;1;6;0;0;0;47;3;14;2;49;3;17;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:18;A 15;1;0;0;1;20;1;73;1;7;2;59;2;67;2;53;91;8;0;0;1;8;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;72;1;67;1;6;2;18;1;26;2;24;3;6;1;49;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:17;A 15;1;1;1;4;45;0;0;1;56;2;49;2;52;1;29;35;3;1;0;2;25;1;4;1;0;0;100;1;0;1;2;3;11;1;4;1;6;1;2;1;47;1;7;1;9;2;0;3;9;1;31;2;1;1;1;0;0;3;19;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:16;A 15;1;0;0;3;54;0;0;3;20;1;47;2;52;2;25;35;4;0;1;2;21;1;5;0;0;0;100;0;0;4;6;0;0;0;0;0;0;3;56;3;4;0;0;1;22;0;0;2;20;3;32;0;3;1;6;0;0;1;2;1;2;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:15;A 15;1;0;0;1;2;0;0;1;5;0;0;0;0;0;5;4;9;1;6;0;23;3;22;1;2;0;100;2;2;1;3;1;4;1;3;0;0;2;3;1;54;5;15;2;46;0;0;0;0;0;1;1;49;2;56;0;0;2;12;2;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:14;A 15;1;2;1;0;23;3;4;0;0;2;44;1;60;1;24;47;4;1;33;3;20;3;22;1;3;0;100;2;2;0;0;1;3;1;4;0;0;1;24;1;56;0;0;1;4;1;71;3;20;2;44;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:13;A 15;1;1;3;1;12;0;0;2;8;0;0;0;0;3;27;100;24;1;56;3;20;3;16;1;2;0;100;2;1;1;2;0;0;0;0;0;0;2;32;0;0;2;24;0;0;1;43;2;2;0;0;2;1;2;2;1;3;2;13;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:12;A 15;1;1;0;1;24;1;13;1;6;0;0;0;0;5;53;10;48;3;53;0;66;1;63;1;55;0;100;1;0;1;24;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;44;1;3;1;0;1;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:11;A 15;1;1;38;2;42;1;7;2;12;0;0;0;0;5;56;10;78;8;52;3;58;1;92;4;61;0;100;8;42;2;3;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;40;4;29;5;32;0;41;0;0;2;43;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:10;A 15;1;0;0;4;6;0;0;2;19;2;6;3;15;15;54;0;100;8;55;0;0;1;79;1;90;0;100;2;11;0;0;0;69;0;0;2;4;0;36;1;0;0;0;1;3;0;0;1;96;1;81;1;77;1;83;0;0;1;99;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:09;A 15;1;2;2;2;9;2;7;2;46;0;0;0;0;1;10;5;11;0;0;0;0;1;11;2;3;0;100;1;1;0;0;1;55;1;48;1;7;4;22;0;6;3;20;0;0;0;0;1;0;0;0;0;0;3;6;0;0;4;27;1;46;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:08;A 15;1;1;1;1;37;1;5;2;16;0;0;0;0;1;47;78;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;1;32;2;28;1;8;0;0;3;10;2;51;0;49;1;17;0;0;5;12;3;5;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:07;A 15;1;0;0;2;18;1;4;2;6;0;0;2;1;3;0;2;0;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;12;1;8;0;0;1;0;2;22;1;69;1;94;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:06;A 15;1;0;0;5;36;0;0;1;15;1;38;0;13;1;4;7;22;1;0;1;15;2;24;1;3;0;100;3;4;1;3;1;6;1;15;1;4;9;38;1;19;1;8;1;11;0;0;3;59;3;68;4;41;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:05;A 15;1;1;1;4;82;1;9;1;96;1;60;6;54;0;0;2;11;0;37;0;0;1;5;0;0;0;100;1;1;1;2;3;14;2;9;3;21;0;0;0;0;0;0;0;0;0;0;1;7;1;64;1;38;0;38;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:04;A 15;1;1;2;2;4;1;12;2;26;0;0;0;0;0;0;0;0;1;13;0;0;1;7;1;5;0;100;1;1;0;0;0;0;0;0;1;1;1;40;1;4;1;8;1;9;1;0;3;13;1;10;1;57;1;0;0;0;3;19;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:03;A 15;1;2;2;4;7;1;5;2;20;0;0;4;8;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;40;4;25;4;15;0;0;0;34;0;0;0;0;3;0;1;6;1;49;1;41;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:02;A 15;1;2;16;0;12;0;21;0;0;0;0;0;0;4;19;5;0;0;0;2;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;9;2;33;0;0;2;15;0;0;0;0;0;0;1;49;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:01;A 15;1;1;25;2;48;2;33;2;7;2;27;0;29;2;60;12;1;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;3;1;3;0;0;1;31;1;50;1;9;1;10;0;24;1;66;0;64;0;59;1;12;0;0;1;3;1;2;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:00;A 15;1;1;24;3;69;1;29;0;74;0;100;0;100;1;28;32;2;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;13;1;8;1;6;1;62;0;0;1;12;1;3;0;100;2;49;4;40;1;25;0;8;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:59;A 15;1;0;0;2;38;0;0;1;45;1;2;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;9;1;4;3;3;2;19;0;0;0;0;2;23;1;4;1;3;1;2;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:58;A 15;1;0;0;3;27;0;0;2;15;0;29;0;0;1;68;88;27;0;0;1;33;2;9;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;3;46;1;47;1;0;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:57;A 15;1;0;0;1;55;0;0;2;47;1;15;2;12;4;3;5;1;1;0;4;38;2;9;1;2;0;100;2;1;2;1;0;0;0;0;0;0;1;46;0;0;1;8;0;0;0;0;1;2;0;36;1;7;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:56;A 15;1;4;60;2;71;2;40;1;24;0;0;0;0;1;15;3;0;0;0;1;9;0;0;0;0;0;100;1;2;0;0;1;4;1;4;0;0;0;0;1;52;0;0;1;5;0;0;3;11;1;51;0;0;0;15;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:55;A 15;1;0;0;2;42;1;2;2;11;1;0;0;0;1;31;14;1;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;2;2;50;1;7;1;21;0;0;1;39;2;10;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:54;A 15;1;0;7;1;39;0;0;1;8;2;49;2;26;4;79;6;1;0;0;1;36;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;5;1;4;2;12;0;0;5;31;3;48;1;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:53;A 15;1;4;32;0;0;1;7;0;0;1;48;1;10;3;11;57;30;0;49;2;27;1;2;0;0;0;100;1;0;2;4;0;5;0;4;0;0;0;0;1;30;0;0;1;5;0;0;1;7;1;1;2;54;2;38;0;0;2;20;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:52;A 15;1;0;0;2;80;0;0;1;26;0;0;0;0;1;26;5;52;1;25;0;11;2;28;2;10;0;100;2;2;0;0;1;3;1;4;1;11;2;75;0;71;1;5;1;7;3;1;2;8;1;25;1;15;1;29;0;0;2;12;0;28;3;14;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:51;A 15;1;0;0;2;34;0;0;2;16;1;43;2;8;1;96;14;91;0;0;1;11;1;9;0;0;0;100;1;1;0;0;1;4;1;4;0;0;1;32;1;37;3;19;2;6;2;1;1;9;1;80;0;0;1;67;1;1;1;10;3;72;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:50;A 15;1;0;0;1;18;0;0;2;13;3;44;1;54;0;0;2;52;2;1;1;8;4;9;2;2;0;100;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;0;2;62;1;54;2;5;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:49;A 15;1;0;0;4;59;0;0;5;43;1;91;2;80;0;23;29;42;2;16;1;6;3;22;2;8;0;100;3;3;2;6;0;0;0;0;0;0;1;1;1;1;1;6;1;8;1;0;4;23;1;27;0;0;1;1;0;0;2;6;2;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:48;A 15;1;1;1;0;0;1;8;0;0;0;0;0;0;1;25;51;12;1;10;1;34;1;10;2;7;0;100;1;2;1;14;0;0;0;0;0;0;2;16;1;0;1;6;2;9;2;1;3;15;2;9;0;5;1;1;0;0;1;6;1;3;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:47;A 15;1;1;31;4;37;1;5;4;44;1;0;0;0;3;3;2;24;1;26;1;15;4;29;1;5;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;64;1;77;1;67;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:46;A 15;1;1;44;1;49;1;7;2;57;0;42;0;0;1;61;98;51;2;41;2;17;4;44;1;53;0;100;2;2;3;10;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;73;3;70;1;71;1;63;0;0;1;10;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:45;A 15;1;2;47;0;0;4;14;0;0;1;44;1;8;3;46;61;5;0;0;2;51;4;40;0;0;0;100;1;0;0;0;1;4;1;4;1;2;1;6;0;0;3;9;0;0;0;7;1;50;2;4;1;1;2;47;0;0;3;30;1;10;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:44;A 15;1;3;30;2;48;2;16;1;11;1;9;0;0;1;59;44;3;0;0;1;91;2;7;1;0;0;100;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;20;2;7;1;48;1;28;1;2;0;8;1;25;1;4;1;4;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:43;A 15;1;1;1;3;63;1;5;3;22;2;34;2;43;1;15;13;1;0;0;2;13;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;34;1;6;0;0;4;16;4;7;0;0;0;0;1;48;0;0;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:42;A 15;1;0;5;4;43;0;0;2;16;0;0;2;9;2;65;15;2;0;0;2;24;2;19;1;0;0;100;1;1;0;0;0;0;0;0;0;0;1;4;0;0;2;9;1;4;1;55;3;8;1;0;0;0;1;61;0;0;2;13;2;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:41;A 15;1;1;7;2;32;2;9;3;24;0;0;3;14;3;55;5;52;0;0;1;63;1;61;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;56;1;55;1;9;2;9;1;0;3;7;1;34;0;0;1;33;1;3;1;5;1;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:40;A 15;1;2;69;2;57;2;24;3;12;1;1;2;10;3;35;59;51;1;32;3;36;4;26;1;2;0;100;4;5;2;6;0;0;0;0;0;0;2;26;1;42;3;24;2;11;1;0;3;33;2;33;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:39;A 15;1;0;0;1;19;0;0;1;4;1;69;1;10;1;52;63;49;2;55;2;9;2;12;2;6;0;100;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;44;3;33;2;34;0;0;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:38;A 15;1;0;0;1;39;0;0;0;40;1;80;1;15;0;0;1;0;1;0;0;0;1;4;1;1;0;100;1;0;1;2;1;3;0;0;0;0;1;29;1;12;0;5;1;10;0;81;1;57;1;45;1;39;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:37;A 15;1;0;0;2;31;0;0;2;42;2;25;3;30;2;83;59;52;1;77;1;22;3;24;1;4;0;100;2;2;2;6;0;0;0;0;0;0;0;8;0;0;1;7;0;0;2;71;3;8;0;0;2;49;1;1;1;16;2;33;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:36;A 15;1;0;0;3;2;0;0;3;9;1;22;0;10;2;59;127;11;1;25;4;19;2;6;0;0;0;100;1;0;1;5;1;5;1;4;0;0;1;56;0;0;1;7;0;0;1;29;1;22;1;60;1;59;0;0;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:35;A 15;1;0;0;2;48;0;0;3;11;0;0;2;6;2;33;47;3;0;0;1;9;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;16;0;0;1;0;3;21;2;3;1;37;1;1;0;0;2;11;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:34;A 15;1;1;14;3;51;1;11;3;37;0;0;1;10;2;52;49;4;0;0;3;34;2;10;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;3;12;1;0;1;0;1;1;0;0;0;4;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:33;A 15;1;1;39;0;0;1;17;1;6;0;0;1;8;1;0;6;0;0;0;2;7;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;27;2;41;1;26;1;5;1;16;1;8;1;1;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:32;A 15;1;0;0;1;0;1;14;1;4;0;0;0;0;2;36;41;4;0;0;1;53;0;0;0;0;0;100;0;0;0;0;0;42;0;40;0;0;0;14;0;11;0;0;1;8;1;64;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:31;A 15;1;1;1;3;5;1;6;0;7;0;0;0;4;2;26;1;63;0;0;5;25;2;9;0;0;0;100;1;0;0;0;1;26;1;26;1;8;1;12;1;9;2;12;1;9;2;45;1;8;1;33;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:30;A 15;1;0;0;1;56;0;0;2;36;0;11;3;27;3;24;43;5;0;0;3;58;2;20;0;0;0;100;1;2;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;9;0;0;2;7;1;1;1;40;1;39;0;0;3;36;1;5;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:29;A 15;1;0;0;1;0;0;0;1;5;1;49;2;12;0;18;43;5;1;0;0;0;2;18;1;2;0;100;2;2;1;2;0;0;0;0;0;0;1;1;1;48;0;0;1;10;1;0;0;0;2;0;1;37;1;4;0;0;1;29;1;10;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
