Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.05.2024;22:38;A142;1;0;0;0;0;0;0;0;0;0;2;1;12;2;85;1;75;0;0;0;0;0;0;1;5;1;70;0;0;1;3;1;3;4;3;1;0;2;18;2;22;3;80;2;79;0;0;1;2;3;3;5;6;10;72;154;8;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;5;1;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:37;A142;1;3;3;2;2;3;1;3;13;3;28;5;17;1;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;2;13;1;72;1;0;0;0;1;38;0;0;2;2;0;100;1;1;2;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:36;A142;1;1;1;2;2;1;0;1;3;2;32;3;12;0;0;2;5;1;17;0;0;1;8;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;5;1;3;1;39;1;6;1;1;3;4;2;5;12;12;138;33;155;10;6;24;3;12;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:35;A142;1;0;0;6;22;0;0;0;0;4;10;1;43;0;0;1;4;1;20;0;10;1;7;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;27;0;0;0;0;0;0;1;0;3;2;6;7;5;6;168;22;177;12;3;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:34;A142;1;1;1;5;5;1;0;2;4;3;75;1;20;0;0;2;13;0;0;1;8;1;7;1;7;0;0;0;0;2;3;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;1;0;0;0;3;2;172;22;182;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:33;A142;1;1;1;1;16;1;0;1;3;2;7;2;25;0;58;0;15;1;89;2;69;0;100;0;0;0;0;0;0;0;88;2;8;3;4;3;3;4;27;2;32;1;56;1;7;0;0;0;0;5;7;3;4;185;23;183;13;2;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:32;A142;1;0;0;3;31;0;0;0;0;0;0;4;50;1;42;1;49;1;18;1;0;2;21;1;3;1;0;0;0;4;23;2;3;0;0;1;0;0;0;1;7;0;24;1;7;1;2;1;84;7;10;1;0;206;35;212;14;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;5;1;0;0;0;1;2;1;1;2;3;1;1;2;16;3;13;1;55;2;9;0;0;2;1;3;10;7;6;195;25;203;13;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:30;A142;1;3;7;2;3;1;1;3;19;2;36;1;30;0;0;0;0;0;0;1;8;2;11;2;8;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;13;1;5;0;56;2;57;6;6;6;4;193;30;217;13;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:29;A142;1;1;3;3;20;0;0;1;45;1;21;1;55;0;0;1;4;0;0;1;4;0;0;0;4;0;0;0;0;1;2;1;1;4;4;0;0;5;21;1;3;1;81;2;8;3;72;5;16;10;13;6;10;160;20;183;12;8;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:28;A142;1;3;6;2;2;1;3;4;22;3;34;2;9;1;34;2;6;0;0;0;0;0;0;2;36;0;0;0;0;1;5;1;3;6;30;1;1;2;59;1;8;1;76;1;6;2;64;2;16;13;17;3;3;74;20;121;7;5;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:27;A142;1;2;2;7;6;1;0;2;11;4;38;5;31;1;23;3;19;1;1;0;81;1;15;2;10;2;72;0;0;2;15;2;8;3;3;0;0;2;21;1;8;2;59;2;35;0;2;1;82;6;22;7;13;78;70;121;7;2;32;3;24;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:26;A142;1;0;0;1;0;0;0;0;0;1;9;2;6;0;0;0;3;0;58;1;17;2;4;2;8;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2;8;2;36;0;0;1;2;1;11;11;12;1;0;175;26;165;10;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:25;A142;1;0;0;2;3;0;0;0;0;2;17;2;60;0;11;3;6;2;78;2;33;3;48;2;39;1;41;0;0;3;15;1;1;2;1;2;1;2;9;1;11;1;20;2;15;3;33;2;40;12;36;10;13;194;26;167;12;7;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:24;A142;1;1;1;1;0;1;0;2;4;1;9;3;10;1;28;3;11;3;37;1;8;2;23;2;12;0;0;0;0;4;9;2;7;2;2;3;3;3;19;2;39;1;81;1;16;2;3;2;30;10;14;1;1;106;38;181;15;2;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:23;A142;1;2;1;6;19;1;0;2;7;3;25;2;55;1;0;3;39;1;86;1;5;2;52;2;11;0;0;0;0;6;13;1;0;3;28;2;6;1;59;2;64;3;54;4;52;0;0;0;5;0;0;3;3;176;23;175;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;4;3;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:22;A142;1;0;0;2;2;0;0;0;0;1;10;4;56;0;0;1;5;0;15;0;0;0;0;0;5;1;5;0;0;3;9;1;1;4;9;1;1;4;38;3;14;1;80;0;0;0;0;1;48;4;4;3;2;199;26;183;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;9;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:21;A142;1;3;2;4;4;3;1;4;11;4;44;3;26;1;16;1;62;1;32;1;1;1;10;1;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;25;7;15;4;6;169;20;192;12;4;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:20;A142;1;0;0;8;15;0;0;0;0;2;20;2;43;1;50;1;83;1;50;1;70;4;23;2;49;0;0;0;0;3;8;0;0;2;1;1;0;1;10;2;19;3;29;1;38;1;0;3;78;3;2;3;5;184;24;196;12;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:19;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;1;2;0;0;3;3;0;0;3;19;3;3;3;14;3;17;1;95;6;14;8;57;196;25;210;13;5;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:18;A142;1;2;3;2;3;1;0;4;12;2;23;2;22;0;0;1;3;2;31;2;32;1;19;1;45;1;25;0;0;4;10;2;8;3;8;2;3;2;18;2;2;0;0;0;0;0;0;5;77;8;14;6;4;23;60;7;59;3;79;2;35;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:17;A142;1;0;0;2;1;0;0;0;0;1;0;1;9;0;0;0;0;0;0;1;19;2;22;2;18;0;0;0;0;2;10;2;4;1;0;0;0;1;4;1;5;1;17;1;6;0;0;3;65;3;5;9;15;10;60;143;55;2;69;4;73;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:16;A142;1;0;0;2;1;0;0;0;0;2;6;4;45;0;77;1;1;0;0;0;0;1;10;2;18;2;58;0;0;3;21;3;10;3;4;2;3;3;38;1;23;0;0;0;0;0;1;1;40;9;17;8;9;98;63;256;18;7;49;6;26;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:15;A142;1;3;4;3;5;3;2;3;21;2;38;2;19;1;23;1;7;1;66;0;0;1;11;0;0;0;0;0;0;2;4;0;0;5;5;1;0;3;29;3;43;3;51;1;49;1;90;1;73;2;2;3;3;194;25;147;10;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:14;A142;1;0;0;3;4;0;0;0;0;1;29;2;22;1;40;1;42;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;26;1;7;1;41;1;7;1;56;1;54;4;11;0;0;27;3;15;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:13;A142;1;1;1;6;8;2;2;1;4;2;94;2;40;1;59;2;28;0;37;0;0;0;0;1;7;1;22;0;0;1;4;1;4;2;2;3;4;1;23;3;34;1;31;1;5;2;69;1;63;8;19;6;4;179;24;129;18;4;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;5;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:12;A142;1;1;1;9;17;1;0;1;4;3;36;2;69;0;0;2;31;1;43;0;22;3;6;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;14;1;4;1;11;0;0;2;14;4;44;7;17;4;4;204;28;132;8;5;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;6;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:11;A142;1;0;0;2;21;0;0;0;0;1;27;0;68;0;0;1;0;1;49;1;42;1;8;1;10;0;0;0;0;2;7;1;2;0;65;2;1;1;74;2;78;0;99;1;2;0;0;1;0;4;3;4;2;79;37;6;30;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:10;A142;1;0;0;2;4;0;0;0;0;1;7;1;77;0;0;1;9;0;65;0;0;1;9;0;0;0;66;0;0;1;1;0;0;3;5;3;5;6;41;3;75;1;39;1;3;1;92;2;51;9;63;7;8;0;100;0;100;4;22;0;0;0;0;0;0;0;0;5;8;0;0;0;0;4;4;0;0;4;2;8;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:09;A142;1;1;0;1;1;1;0;1;3;2;11;0;9;0;90;1;3;1;90;1;0;1;7;0;0;1;99;0;0;2;2;0;0;2;1;0;0;2;13;1;61;9;90;2;66;4;23;3;6;8;23;1;11;24;74;82;42;5;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:08;A142;1;1;2;1;0;0;0;1;6;2;18;2;10;1;9;1;5;0;78;1;82;2;5;3;20;0;0;0;0;2;12;3;6;2;1;1;0;2;7;2;8;3;82;0;0;0;100;0;100;3;15;1;86;0;100;129;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:07;A142;1;0;0;1;2;0;0;0;0;1;5;3;12;0;0;1;4;1;8;1;36;1;8;2;19;0;0;0;0;4;10;2;3;0;0;2;1;1;0;3;15;1;82;0;0;1;53;2;34;9;23;7;12;83;40;193;13;4;33;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:06;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;1;2;38;0;0;2;22;0;0;0;0;0;0;4;9;0;0;1;1;1;0;1;7;0;53;3;53;0;56;1;30;1;41;8;21;5;9;97;59;194;13;3;29;1;14;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:05;A142;1;0;0;1;1;0;0;0;0;1;1;2;4;0;0;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;27;5;50;1;52;3;37;2;17;0;0;7;31;0;0;177;24;201;13;3;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:04;A142;1;2;9;1;0;2;4;1;20;1;21;1;4;0;0;1;0;1;3;0;0;1;8;0;0;0;0;0;0;2;2;0;0;0;1;1;1;0;45;3;49;3;23;2;39;0;0;2;3;0;0;1;2;174;25;151;10;0;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:03;A142;1;2;1;3;2;1;0;3;8;2;21;1;10;0;0;0;0;0;0;0;74;1;8;0;0;0;0;0;0;1;0;0;0;4;4;1;1;2;21;3;21;2;32;1;1;0;0;1;39;8;18;8;38;209;29;179;12;3;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;10;8;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:02;A142;1;0;0;3;2;0;0;0;0;0;0;1;7;0;0;1;2;1;34;1;49;1;37;1;8;0;31;0;0;3;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;1;3;17;4;14;6;9;194;27;183;12;4;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:01;A142;1;0;0;1;4;0;0;0;0;0;4;1;70;0;0;0;2;1;67;0;0;2;42;1;7;2;75;0;0;3;17;1;4;4;3;1;0;2;22;1;2;0;0;0;0;1;11;1;1;7;15;3;2;88;40;189;12;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;22:00;A142;1;1;0;1;44;1;0;1;2;4;17;2;56;0;87;1;1;0;0;0;0;1;3;1;11;1;92;0;0;1;75;1;7;3;3;3;3;4;24;3;27;1;85;0;83;2;1;2;0;0;3;5;2;150;44;178;13;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:59;A142;1;1;1;8;33;2;2;3;3;2;35;4;57;1;19;3;12;2;1;3;1;3;23;2;10;0;0;0;0;5;8;2;2;2;2;1;1;4;18;3;19;2;36;2;18;0;0;1;0;4;4;3;2;172;24;163;11;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:58;A142;1;1;1;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;3;13;3;2;9;7;167;25;147;9;5;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:57;A142;1;1;0;1;1;0;0;1;3;1;7;2;13;0;0;0;0;0;0;0;38;0;0;0;0;0;37;0;0;0;0;0;0;1;1;0;0;1;3;1;7;1;45;0;0;0;62;0;62;2;4;1;1;106;47;154;10;4;16;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;8;1;12;1;20;0;0;2;6;1;4;1;1;2;1;2;13;1;15;1;28;1;3;1;32;2;3;10;19;6;8;109;35;89;5;7;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:55;A142;1;4;3;2;1;4;2;4;12;2;31;2;18;2;42;2;34;0;0;0;0;0;0;2;5;1;19;0;0;1;3;1;4;3;3;2;2;2;17;2;19;0;79;1;2;0;0;1;0;5;13;3;2;112;60;84;5;4;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:54;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;65;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;3;78;2;69;0;0;0;0;1;0;2;2;169;20;155;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;0;4;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:53;A142;1;0;0;1;1;0;0;0;0;3;13;2;16;1;30;2;10;2;53;1;6;2;19;2;16;1;30;0;0;4;10;2;10;2;2;2;2;3;17;4;35;3;72;4;45;1;53;1;75;5;12;0;1;181;36;151;8;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:52;A142;1;0;0;1;2;0;0;0;0;1;4;0;76;0;0;0;4;0;0;0;0;2;16;0;0;0;0;0;0;3;4;0;0;6;15;2;6;1;74;1;69;0;100;1;80;4;48;4;50;5;41;4;57;67;52;40;2;1;61;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:51;A142;1;0;0;2;1;0;0;0;0;1;3;2;10;0;0;1;1;2;54;0;78;3;23;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;7;1;82;2;11;1;45;1;80;5;11;4;31;53;77;107;10;7;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:50;A142;1;1;1;2;3;1;0;1;6;1;24;2;17;0;0;1;3;1;51;1;21;9;68;3;13;0;0;0;0;2;3;0;0;0;0;0;0;1;9;1;2;1;39;1;6;1;24;2;50;2;2;5;6;86;57;117;17;7;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:49;A142;1;1;1;1;0;1;0;1;3;2;10;0;0;0;0;0;0;3;29;1;27;2;25;1;15;1;36;0;0;1;14;1;5;3;3;1;1;3;21;1;11;1;17;0;16;0;0;1;22;1;1;2;2;204;26;148;9;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:48;A142;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;2;55;3;63;1;59;1;5;1;23;1;0;0;0;2;2;42;53;20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:47;A142;1;1;1;1;1;1;0;1;4;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;16;2;47;1;57;1;1;2;2;2;7;0;0;110;38;81;5;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:46;A142;1;0;0;3;2;0;0;0;0;2;29;3;30;2;29;2;39;1;32;1;30;1;11;1;8;0;0;0;0;2;5;1;4;2;2;1;0;2;20;0;4;0;0;0;0;1;13;3;15;2;29;5;24;77;23;119;7;1;30;1;32;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:45;A142;1;0;0;2;3;0;0;0;0;2;3;1;3;0;0;1;1;1;36;2;37;1;6;1;8;2;38;0;0;1;10;2;4;0;0;0;0;0;0;1;17;5;8;0;16;0;0;2;14;5;20;4;8;9;71;118;51;7;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:44;A142;1;2;2;2;1;2;1;2;8;2;19;2;12;0;0;1;1;2;6;1;74;4;38;3;17;0;4;0;0;6;15;2;10;2;2;2;3;1;19;1;97;1;86;1;95;0;0;1;28;3;10;3;1;166;36;197;20;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:43;A142;1;0;0;2;43;0;0;0;0;1;74;1;59;1;1;2;8;1;24;1;31;1;23;5;10;1;38;0;0;3;11;1;4;1;2;2;2;1;10;1;10;0;0;0;0;0;0;4;10;7;22;10;10;194;25;204;14;6;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:42;A142;1;0;0;2;3;0;0;0;0;3;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;61;0;0;0;0;1;59;5;9;5;3;204;28;222;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:41;A142;1;1;0;1;1;1;0;1;2;0;13;1;20;2;38;0;48;0;68;1;46;1;7;1;11;0;0;0;0;1;6;0;0;1;0;1;0;2;11;1;12;1;52;0;0;0;0;0;0;6;10;0;0;150;44;182;13;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:40;A142;1;0;0;3;4;0;0;0;0;4;15;1;27;1;23;4;31;2;41;2;39;3;56;2;18;0;0;1;0;2;8;1;1;2;3;1;1;2;14;2;15;3;34;1;31;0;65;4;56;5;18;7;28;214;31;149;10;3;38;5;24;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:39;A142;1;0;0;3;3;0;0;0;0;2;4;5;54;1;14;1;21;0;100;1;29;1;66;1;10;0;0;0;0;2;7;1;0;3;4;3;3;2;14;3;64;0;100;0;100;3;47;1;0;5;30;3;2;117;14;106;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;30;3;20;1;2;0;27;0;0;2;2;0;0;2;1;3;4;2;12;1;63;2;35;2;34;0;99;0;0;2;97;0;0;0;100;1;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;14;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:37;A142;1;2;1;1;0;2;1;2;6;2;19;1;7;0;0;1;3;1;68;1;47;1;8;2;15;1;51;0;0;1;6;1;3;2;2;2;1;1;12;5;29;2;34;2;19;1;30;1;28;5;14;4;25;199;28;188;12;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:36;A142;1;2;1;2;3;1;0;1;5;2;20;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0;4;5;4;4;3;42;2;35;0;0;0;0;1;0;3;33;6;15;14;18;216;30;203;14;9;35;3;16;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:35;A142;1;1;0;4;3;2;0;1;2;4;22;4;20;0;0;1;2;3;2;1;0;3;17;2;11;3;44;0;0;5;15;3;5;1;0;0;0;1;5;0;0;0;0;0;0;1;79;0;0;3;9;0;0;192;24;198;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:34;A142;1;1;0;0;0;1;1;1;4;1;10;1;2;1;2;1;1;0;34;1;4;2;5;1;10;0;34;0;0;1;5;1;0;0;0;2;3;1;5;3;40;4;8;0;13;0;0;0;58;2;14;0;0;225;27;179;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:33;A142;1;1;0;4;7;1;0;1;3;5;26;1;38;1;32;1;40;1;45;0;0;1;15;1;9;1;31;0;0;2;8;1;5;4;4;1;1;4;30;3;39;1;63;1;24;0;27;1;19;7;9;2;3;112;36;87;6;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:32;A142;1;0;0;0;26;0;0;0;0;0;0;0;29;1;69;0;72;1;75;1;55;1;30;2;11;1;74;0;0;1;10;1;9;6;5;2;1;4;50;2;43;4;72;0;80;1;18;0;0;4;22;0;0;85;41;54;3;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:31;A142;1;0;0;3;6;0;0;0;0;0;41;4;29;1;20;1;36;2;3;2;1;2;29;2;13;0;27;0;0;6;16;3;8;2;3;0;0;1;16;2;14;1;90;1;54;1;1;1;7;3;6;2;2;8;93;20;1;4;14;1;20;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
