Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.05.2024;22:19;A147;1;0;0;0;0;1;23;1;24;1;2;2;15;3;27;0;0;1;24;4;23;1;8;2;67;1;7;0;0;1;31;0;0;2;1;2;1;1;0;0;0;3;25;2;10;7;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:18;A147;1;1;1;1;4;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;12;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;24;2;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:17;A147;1;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;2;5;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;56;4;64;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:16;A147;1;0;0;0;0;1;46;1;46;1;5;1;41;2;58;3;46;2;8;2;63;4;41;0;100;0;0;1;8;0;37;0;0;0;0;2;36;2;37;1;0;3;82;3;80;1;63;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:15;A147;1;1;1;2;7;1;66;1;66;2;5;0;0;0;49;1;1;0;0;0;0;1;34;1;6;1;3;1;26;1;32;2;1;2;3;0;0;0;0;0;0;2;58;2;55;4;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:14;A147;1;0;0;1;3;1;20;1;20;2;3;0;20;2;50;1;3;0;0;1;10;1;7;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;4;33;0;0;4;18;1;7;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;49;0;10;1;2;1;6;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;19;4;34;1;10;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:12;A147;1;1;0;3;8;3;47;3;48;3;8;1;4;1;12;0;0;1;10;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;49;4;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:11;A147;1;1;22;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;2;15;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;42;2;56;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:10;A147;1;2;11;2;14;0;0;0;0;1;8;0;0;4;31;1;25;0;0;4;17;2;16;1;39;1;5;2;33;0;0;2;3;0;0;0;0;0;0;0;0;2;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:09;A147;1;1;5;2;11;3;19;3;18;0;21;0;0;3;14;2;1;0;0;5;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;0;3;46;0;0;5;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:08;A147;1;2;19;1;0;2;87;2;88;8;33;0;21;0;23;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;1;0;0;0;1;62;1;63;2;3;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:07;A147;1;0;0;0;0;1;95;1;94;1;6;2;52;4;34;1;0;2;8;3;21;1;3;0;0;0;0;1;9;0;0;3;3;0;0;2;28;2;29;2;1;4;3;1;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:06;A147;1;0;0;0;0;1;15;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;59;0;0;2;36;2;57;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:05;A147;1;1;1;1;3;1;3;0;30;0;0;0;0;5;51;2;39;0;0;2;64;1;16;1;17;1;4;0;0;0;0;0;0;0;0;1;29;1;30;1;0;4;64;2;51;1;67;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:04;A147;1;0;0;1;7;0;0;1;77;1;15;0;0;2;1;0;0;0;0;3;11;2;7;1;19;1;5;1;25;0;0;2;2;0;0;0;0;0;0;0;0;4;10;0;0;5;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:03;A147;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;5;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:02;A147;1;2;4;2;11;1;1;1;1;0;0;0;0;1;0;1;0;0;0;1;5;1;2;1;21;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;62;2;61;2;44;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:01;A147;1;1;1;1;5;1;43;1;43;1;14;0;0;1;2;1;12;0;0;1;9;1;7;1;89;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:00;A147;1;0;0;1;4;1;7;1;8;1;3;1;3;2;49;2;1;2;7;1;48;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;36;2;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:59;A147;1;0;0;0;0;0;16;0;15;0;0;1;12;1;6;0;0;2;15;4;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;49;1;44;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:58;A147;1;0;0;1;4;1;48;1;49;1;5;1;0;1;13;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;2;39;4;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:57;A147;1;2;6;2;15;0;0;0;0;1;2;0;0;1;31;0;0;0;0;1;5;0;0;0;33;0;0;0;53;1;16;0;0;0;0;0;0;0;0;0;0;2;52;2;29;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;36;2;61;1;33;2;9;2;62;2;10;1;89;1;3;2;25;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:55;A147;1;0;0;0;0;0;0;0;0;1;2;0;0;4;23;0;0;0;0;1;36;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;74;4;26;3;74;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:54;A147;1;0;0;0;0;0;0;0;0;0;0;1;22;3;59;1;40;2;8;1;55;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;0;0;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:53;A147;1;2;14;2;11;0;25;0;24;1;2;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:52;A147;1;0;0;0;0;1;65;1;65;1;1;0;0;4;2;0;0;0;0;2;17;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;48;0;0;1;35;1;32;1;0;2;2;0;0;0;0;0;0;6;57;0;3;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:50;A147;1;0;0;1;4;1;40;1;40;1;5;0;0;2;59;1;10;0;0;3;15;1;8;1;14;1;3;1;39;1;40;2;3;1;0;0;0;0;0;0;0;1;72;1;50;1;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:49;A147;1;0;0;1;9;2;4;3;5;1;15;0;0;1;0;1;1;0;0;1;5;2;13;0;0;0;0;1;27;2;33;3;2;3;5;1;15;1;15;0;0;1;2;2;80;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;4;16;0;0;0;0;0;0;1;23;0;0;1;0;1;0;0;0;0;0;0;0;3;5;0;0;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:47;A147;1;2;18;1;4;1;13;1;12;2;13;0;0;2;4;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:46;A147;1;1;41;2;11;1;92;1;94;1;52;0;0;2;1;0;0;0;0;1;8;0;0;0;46;0;0;1;1;0;0;2;1;0;0;1;2;1;4;0;0;2;1;2;2;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:45;A147;1;0;0;1;6;0;0;0;0;1;2;0;0;4;49;3;19;0;0;2;22;3;28;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;4;60;1;80;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:44;A147;1;1;17;1;1;0;2;0;0;1;1;0;0;2;2;1;0;0;0;2;9;1;3;0;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;3;50;3;41;4;64;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:43;A147;1;2;45;2;3;1;41;1;1;1;4;0;0;1;18;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;3;51;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:42;A147;1;2;3;1;6;1;6;1;6;2;6;1;40;2;13;0;0;1;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;1;45;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:41;A147;1;1;22;2;9;0;0;0;0;0;0;3;43;3;9;2;2;2;26;2;24;2;13;0;0;0;0;0;0;2;5;3;3;3;4;0;0;0;0;0;0;3;63;2;15;3;66;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:40;A147;1;2;25;2;12;0;98;0;97;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;3;23;1;0;5;35;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:39;A147;1;1;1;1;5;3;14;3;75;1;71;0;88;2;82;1;75;0;100;1;36;2;9;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:38;A147;1;0;0;0;2;1;17;1;16;1;19;3;9;0;0;1;0;0;100;1;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;2;6;35;1;12;1;91;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:37;A147;1;1;1;1;4;0;100;0;100;2;3;0;0;3;6;0;4;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;12;2;8;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:36;A147;1;2;46;0;0;1;82;1;82;2;9;0;0;1;71;1;56;0;100;2;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;60;2;8;3;12;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:35;A147;1;1;4;2;7;1;24;1;25;2;10;1;1;4;50;1;46;0;100;1;57;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;2;72;2;76;1;55;1;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:34;A147;1;1;57;1;6;0;0;0;0;0;0;0;22;4;42;1;35;0;100;2;54;2;15;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;62;1;71;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:33;A147;1;1;23;1;6;0;0;0;0;0;0;3;38;2;39;1;40;0;100;5;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;18;2;10;2;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:32;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0;1;41;0;8;1;4;0;0;0;0;1;17;2;1;4;2;3;3;1;19;1;19;2;2;3;25;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:31;A147;1;0;0;1;6;1;13;1;14;1;7;0;0;2;5;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;11;2;1;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:30;A147;1;1;12;1;5;1;49;1;12;1;2;1;57;3;13;0;0;1;7;2;13;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:29;A147;1;1;24;1;4;1;0;2;1;2;6;1;4;3;2;2;20;1;41;2;8;2;12;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;4;57;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:28;A147;1;1;0;1;5;0;25;0;25;0;0;2;3;3;2;2;2;2;16;4;15;1;12;0;0;0;0;2;50;1;2;0;0;2;2;0;0;0;0;0;0;6;4;2;50;4;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:27;A147;1;0;0;1;3;1;21;1;22;1;3;1;15;3;17;2;2;0;13;0;23;4;19;1;51;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;15;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;34;1;15;0;0;2;31;2;28;1;2;0;0;0;0;2;45;0;0;3;4;0;0;0;0;0;0;0;0;1;9;1;9;1;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:25;A147;1;1;40;1;10;0;0;0;0;0;0;1;1;2;1;0;0;1;6;2;6;0;0;1;28;0;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;40;1;6;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:24;A147;1;0;0;1;4;1;16;1;3;1;6;0;0;5;58;3;22;1;0;5;68;5;38;1;71;2;7;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;66;1;12;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
