Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.05.2024;20:35;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;52;0;0;3;39;0;0;6;32;0;0;9;27;2;18;2;78;5;15;0;0;0;0;7;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:34;A 49;1;1;0;2;1;4;3;0;0;0;0;6;7;0;0;0;0;0;0;3;2;3;12;0;0;0;0;6;40;0;0;1;64;0;0;8;10;1;0;6;41;1;21;3;60;2;4;0;0;0;0;8;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:33;A 49;1;0;0;1;1;1;0;0;0;0;0;9;45;0;0;0;0;0;0;3;4;2;52;0;0;0;0;2;9;0;0;1;63;0;0;1;1;0;0;6;9;4;18;3;35;3;31;0;0;2;2;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:32;A 49;1;0;0;0;0;1;1;0;0;0;0;77;58;0;0;0;0;0;0;3;28;4;25;0;0;2;8;3;55;0;0;3;80;0;0;1;1;0;0;3;4;3;1;3;28;4;13;1;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:31;A 49;1;0;0;0;0;1;1;0;0;0;0;56;62;0;0;0;0;0;0;5;4;2;65;0;0;1;0;2;7;0;0;1;14;0;0;3;3;0;0;6;38;3;1;1;52;2;4;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:30;A 49;1;0;0;1;1;3;3;0;0;0;0;66;31;0;0;0;0;0;0;4;41;4;30;0;0;0;0;1;20;0;0;1;26;1;8;0;0;0;0;8;21;2;20;3;61;3;23;0;0;0;0;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:29;A 49;1;0;0;2;2;2;2;0;0;0;0;5;49;0;0;0;0;0;0;3;3;5;59;0;0;0;0;1;1;0;0;1;8;0;0;1;17;0;0;6;27;7;27;4;54;6;29;1;0;2;0;6;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:28;A 49;1;0;0;0;0;1;2;0;0;0;0;5;52;0;0;0;0;0;0;2;11;4;13;0;0;3;1;6;28;0;0;3;37;1;4;3;26;0;0;4;5;2;1;3;42;2;4;3;2;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:27;A 49;1;1;0;2;2;4;2;0;0;0;0;3;5;0;0;0;0;0;0;3;33;2;6;0;0;1;0;6;62;0;0;1;80;0;0;4;2;0;0;16;32;7;29;3;23;2;49;0;0;2;4;4;10;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:26;A 49;1;1;0;3;3;1;1;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;10;0;0;1;0;4;17;0;0;3;48;0;0;0;0;0;0;6;9;1;2;2;59;4;13;0;0;1;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:25;A 49;1;0;0;5;5;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;22;0;0;2;23;0;0;2;2;0;0;4;26;2;2;2;43;2;10;1;4;3;32;7;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:24;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;3;5;23;0;0;1;38;0;0;5;6;0;0;5;34;3;2;3;48;3;11;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:23;A 49;1;2;1;5;6;6;4;0;0;2;9;4;41;0;0;0;0;0;0;4;3;4;10;0;0;2;3;3;5;0;0;2;50;0;0;0;0;0;0;3;26;2;1;1;38;3;25;0;0;0;24;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:22;A 49;1;0;0;2;2;6;9;0;0;0;0;26;21;0;0;0;0;0;0;2;1;0;42;0;0;0;0;4;41;0;0;3;52;0;0;0;0;0;0;8;14;10;11;6;49;7;37;1;6;2;3;9;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:21;A 49;1;0;0;0;0;0;0;0;0;0;0;30;19;0;0;0;0;0;0;4;32;2;41;0;0;0;0;3;35;0;0;2;21;0;0;1;0;0;0;0;0;1;1;1;2;2;4;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:20;A 49;1;0;0;2;1;0;0;0;0;0;0;75;16;0;0;0;0;0;0;2;34;3;7;0;0;1;1;7;27;0;0;1;58;2;10;2;25;0;0;2;3;0;0;2;15;0;0;1;6;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:19;A 49;1;0;0;1;0;3;2;0;0;0;0;20;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;17;0;0;2;53;1;1;1;0;0;0;5;10;2;2;4;46;3;13;11;21;1;0;4;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:18;A 49;1;0;0;4;5;3;2;0;0;0;0;73;14;0;0;0;0;0;0;2;1;2;9;0;0;0;0;4;22;0;0;3;18;2;7;0;0;0;0;10;44;4;31;2;76;6;26;4;1;2;3;8;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:17;A 49;1;0;0;4;4;5;4;0;0;0;0;5;69;0;0;0;0;0;0;1;1;1;69;0;0;2;0;7;40;0;0;1;37;0;0;3;2;0;0;11;39;5;4;4;73;5;26;16;10;3;20;9;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:16;A 49;1;1;0;3;2;6;6;0;0;1;3;3;11;0;0;0;0;0;0;1;0;2;20;0;0;0;0;2;1;0;0;2;13;0;0;1;0;0;0;8;14;5;7;1;48;1;52;0;0;2;2;5;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:15;A 49;1;0;0;1;1;3;3;0;0;0;0;4;6;0;0;0;0;0;0;2;1;4;10;0;0;0;0;1;1;0;0;1;10;0;0;4;4;1;0;3;4;3;3;3;48;5;22;1;75;2;1;8;24;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:14;A 49;1;0;0;0;0;2;1;0;0;0;0;3;5;0;0;0;0;0;0;30;9;3;7;0;0;2;0;3;35;0;0;2;21;0;0;1;17;0;0;4;11;4;6;2;22;1;13;2;5;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:13;A 49;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;1;3;6;0;0;1;0;3;21;0;0;3;31;0;0;2;28;0;0;7;44;3;3;4;77;4;11;5;6;0;0;8;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:12;A 49;1;1;0;2;1;5;5;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;0;9;8;0;0;2;75;3;30;7;6;0;0;5;33;2;2;3;51;3;47;1;16;0;0;5;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:11;A 49;1;0;0;2;2;3;2;0;0;0;0;112;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;24;0;0;4;26;4;17;3;2;0;0;3;27;1;0;3;19;4;13;3;2;3;1;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:10;A 49;1;0;0;1;1;4;3;0;0;0;0;5;86;0;0;0;0;0;0;4;3;2;94;0;0;3;0;8;27;0;0;3;55;0;0;1;74;0;0;9;39;2;1;5;66;5;12;2;2;1;1;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:09;A 49;1;0;0;2;2;3;2;0;0;0;0;102;38;0;0;0;0;0;0;2;2;2;25;0;0;2;1;4;6;0;0;0;28;1;6;6;6;1;1;11;27;4;3;3;70;3;25;0;0;0;0;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:08;A 49;1;1;0;5;6;3;2;2;5;0;0;46;32;0;0;0;0;0;0;3;2;3;6;0;0;1;0;2;15;0;0;2;18;1;3;2;8;0;0;9;12;5;6;4;78;6;19;1;0;1;0;12;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:07;A 49;1;0;0;1;1;0;3;0;0;0;0;39;26;0;0;0;0;0;0;0;0;2;7;0;0;0;0;6;29;0;0;2;44;1;6;8;7;0;0;7;16;4;7;2;45;3;27;0;0;1;0;5;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:06;A 49;1;0;0;0;0;5;5;0;0;0;0;17;13;0;0;0;0;0;0;3;1;3;8;0;0;0;0;3;13;0;0;3;33;0;0;3;43;0;0;4;24;5;7;5;28;5;46;3;11;0;0;6;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:05;A 49;1;1;0;2;2;4;3;0;0;0;0;44;19;0;0;0;0;0;0;3;2;2;11;0;0;1;0;5;44;0;0;1;63;0;0;3;4;1;1;3;24;1;1;4;40;6;21;0;0;3;0;2;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:04;A 49;1;1;0;5;6;3;3;0;0;0;0;5;52;0;0;0;0;0;0;1;0;2;8;0;0;0;0;2;33;0;0;2;38;0;0;1;2;0;0;10;31;3;2;1;61;5;16;8;5;2;12;11;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:03;A 49;1;0;0;2;3;4;4;0;0;0;0;51;23;0;0;0;0;0;0;1;9;1;3;0;0;1;0;8;26;0;0;2;49;0;0;7;11;1;0;3;3;1;24;3;14;3;11;6;2;1;0;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:02;A 49;1;0;0;1;1;1;0;0;0;0;0;13;46;0;0;0;0;0;0;1;1;2;27;0;0;0;0;1;44;0;0;1;57;0;0;1;1;2;1;2;15;2;2;4;26;2;26;9;5;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:01;A 49;1;1;0;3;3;1;1;0;0;0;0;3;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;4;59;0;0;2;69;0;0;4;2;0;0;7;19;5;1;3;45;3;16;19;10;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:00;A 49;1;0;0;0;0;0;0;0;0;0;0;5;25;0;0;0;0;0;0;2;2;0;35;0;0;0;0;4;47;0;0;3;47;0;0;1;28;0;0;4;7;2;0;5;30;4;13;32;23;1;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:59;A 49;1;0;0;5;4;4;2;0;0;0;0;2;4;0;0;0;0;0;0;3;2;2;5;0;0;1;0;3;36;0;0;2;57;0;0;2;3;0;0;13;62;4;4;1;82;4;20;38;23;2;25;9;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:58;A 49;1;0;0;2;0;2;1;0;0;0;0;3;7;0;0;0;0;0;0;6;6;2;67;0;0;1;0;6;29;0;0;3;35;0;0;7;8;0;0;5;23;4;4;5;40;5;19;33;44;1;0;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:57;A 49;1;0;0;0;0;3;3;0;0;0;0;2;74;0;0;0;0;0;0;2;0;2;41;0;0;4;1;9;30;2;0;1;53;1;20;8;6;0;0;7;8;4;4;2;34;5;22;35;58;0;0;6;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A 49;1;1;0;1;1;1;1;0;0;0;0;30;9;0;0;0;0;0;0;3;2;2;7;0;0;1;0;3;19;0;0;2;33;0;0;2;9;0;0;8;38;3;1;3;62;3;5;34;41;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:55;A 49;1;0;0;4;4;8;6;0;0;0;0;49;57;0;0;0;0;0;0;2;1;1;22;0;0;1;0;2;42;0;0;3;42;0;0;1;0;0;0;7;12;5;20;3;46;2;36;47;53;4;14;9;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:54;A 49;1;0;0;1;1;3;2;0;0;0;0;17;70;0;0;0;0;0;0;7;35;5;63;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;9;10;4;10;3;36;5;15;52;56;1;1;6;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:53;A 49;1;0;0;0;0;1;3;0;0;1;5;72;46;0;0;0;0;0;0;3;13;3;22;0;0;0;0;3;13;0;0;2;19;0;0;1;1;0;0;11;18;4;7;2;63;5;15;25;26;1;0;12;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A 49;1;0;0;1;0;2;2;0;0;0;0;16;62;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;51;0;0;1;74;1;0;2;2;0;0;4;7;5;4;4;31;3;22;35;48;0;0;6;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A 49;1;1;0;4;4;5;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;43;0;0;1;61;0;0;0;0;0;0;5;18;2;0;1;48;6;40;29;81;4;18;5;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:50;A 49;1;1;0;5;6;7;8;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;5;0;0;2;5;5;24;0;0;2;57;0;0;0;0;0;0;12;52;5;31;1;88;4;48;40;31;4;28;10;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:49;A 49;1;0;0;0;0;5;4;0;0;0;0;4;31;0;0;0;0;0;0;2;2;3;35;0;0;4;1;5;7;0;0;2;96;3;20;1;3;0;0;11;15;1;0;5;76;6;15;18;14;0;0;10;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A 49;1;0;0;3;3;3;3;0;0;0;0;142;27;0;0;0;0;0;0;0;50;0;0;0;0;3;1;6;43;0;0;2;37;1;1;0;0;0;0;12;19;4;3;5;70;4;18;1;6;1;0;10;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A 49;1;1;0;3;3;3;3;0;0;0;0;7;51;0;0;0;0;0;0;3;13;2;53;0;0;1;0;5;4;0;0;3;25;2;4;0;36;0;0;13;17;4;2;3;83;6;18;1;0;1;0;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:46;A 49;1;0;0;0;0;6;6;0;0;0;0;102;64;0;0;0;0;0;0;2;46;3;56;0;0;1;0;7;7;0;0;1;39;0;0;1;35;0;0;11;24;5;6;0;100;5;27;1;6;1;0;8;62;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:45;A 49;1;0;0;0;0;3;3;0;0;0;0;136;23;0;0;0;0;0;0;1;0;1;2;0;0;1;3;4;61;0;0;0;72;0;0;4;11;2;1;6;41;4;26;2;62;1;62;1;4;0;0;4;54;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:44;A 49;1;0;0;1;1;2;1;0;0;0;0;179;28;0;0;0;0;0;0;2;1;1;2;0;0;2;0;6;51;0;0;3;80;0;0;0;0;0;0;7;8;4;4;5;30;2;10;0;4;0;0;7;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:43;A 49;1;0;0;4;5;1;1;0;0;0;0;85;29;0;0;0;0;0;0;2;2;3;28;0;0;2;1;6;43;0;0;2;68;1;6;2;7;0;0;10;19;6;7;7;69;5;21;2;47;2;2;8;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:42;A 49;1;0;0;6;6;7;6;0;0;0;0;22;70;0;0;0;0;0;0;1;2;0;66;0;0;1;2;0;1;0;0;1;2;0;0;0;0;0;0;10;13;5;4;4;69;6;50;0;0;2;1;7;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A 49;1;0;0;3;4;3;3;0;0;0;0;1;57;0;0;0;0;0;0;0;0;1;16;0;0;3;0;11;73;0;0;0;100;0;0;0;0;0;0;7;11;6;8;2;30;5;24;1;1;6;6;5;14;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:40;A 49;1;0;0;1;0;6;6;0;0;0;0;51;44;0;0;0;0;0;0;4;29;5;52;0;0;0;0;2;73;0;0;2;82;0;0;0;0;0;0;9;12;2;1;5;44;7;16;2;0;1;0;8;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:39;A 49;1;0;0;0;0;2;1;0;0;0;0;98;38;0;0;0;0;0;0;6;35;4;54;0;0;1;0;4;35;0;0;1;57;0;0;0;0;0;0;5;10;2;10;2;61;5;17;1;0;0;0;8;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:38;A 49;1;1;0;5;5;6;6;0;0;1;7;4;27;0;0;0;0;0;0;3;5;2;16;0;0;1;0;1;0;0;0;1;6;0;0;1;5;0;0;6;10;4;4;5;45;5;16;1;23;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A 49;1;0;0;1;0;7;5;0;0;0;0;6;60;0;0;0;0;0;0;1;62;1;67;0;0;5;3;6;47;1;0;2;66;0;0;0;0;0;0;12;37;5;5;3;75;6;22;3;1;1;0;10;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A 49;1;0;0;2;1;2;2;0;0;0;0;3;75;0;0;0;0;0;0;3;8;1;81;0;0;1;0;7;43;0;0;1;77;1;3;0;0;0;0;8;59;5;6;3;81;2;15;0;28;2;0;6;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:35;A 49;1;1;0;3;3;4;7;0;0;1;1;3;8;0;0;0;0;0;0;3;33;3;68;0;0;1;0;5;32;0;0;2;54;0;0;1;22;0;0;12;35;2;23;5;65;4;7;8;38;2;2;10;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:34;A 49;1;0;0;2;2;3;5;0;0;0;0;2;14;0;0;0;0;0;0;1;1;2;16;0;0;1;0;4;47;0;0;4;62;2;6;2;1;1;1;11;19;4;7;4;57;3;26;22;37;0;0;12;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:33;A 49;1;0;0;5;5;4;3;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;6;0;0;3;5;0;0;9;12;3;3;6;35;3;10;17;15;4;1;10;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:32;A 49;1;0;0;0;0;2;1;0;0;0;0;8;32;0;0;0;0;0;0;5;5;2;39;0;0;3;1;3;35;0;0;3;39;1;4;1;0;0;0;5;8;3;37;4;53;4;12;16;61;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:31;A 49;1;1;0;1;0;4;3;0;0;0;0;2;69;0;0;0;0;0;0;1;1;2;62;0;0;1;1;4;34;0;0;1;54;1;1;0;0;1;1;6;11;5;5;5;61;6;18;13;44;0;0;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:30;A 49;1;1;0;2;2;3;4;0;0;1;6;2;55;0;0;0;0;0;0;1;0;2;55;0;0;2;0;8;18;0;0;3;48;2;5;0;0;0;0;6;23;2;1;1;44;5;20;2;0;1;22;5;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:29;A 49;1;1;0;4;4;6;6;0;0;0;0;3;18;0;0;0;0;0;0;0;0;3;20;0;0;2;1;4;28;0;0;3;25;0;0;0;0;0;0;7;7;5;10;6;41;8;20;0;0;2;7;8;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:28;A 49;1;0;0;1;1;1;1;0;0;0;0;3;41;0;0;0;0;0;0;1;1;2;42;0;0;1;3;8;30;0;0;3;42;4;5;1;0;0;0;10;15;2;2;5;56;3;20;0;0;0;0;7;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A 49;1;0;0;5;6;2;1;0;0;0;0;4;64;0;0;0;0;0;0;2;4;2;67;0;0;2;27;5;33;0;0;3;32;0;0;1;2;0;0;17;35;6;5;0;79;8;37;0;0;0;0;11;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A 49;1;0;0;2;2;5;5;0;0;1;2;3;31;0;0;0;0;0;0;1;0;1;34;0;0;0;0;4;70;0;0;2;83;1;0;0;0;0;0;10;34;1;0;3;61;8;36;0;0;0;0;8;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:25;A 49;1;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0;0;0;2;1;4;55;0;0;0;0;6;25;0;0;2;45;0;0;0;0;0;0;8;11;5;4;6;72;4;9;0;0;0;0;10;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:24;A 49;1;1;0;2;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;7;58;0;0;1;82;1;3;0;0;0;0;10;49;3;1;6;68;5;15;0;0;1;0;8;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:23;A 49;1;1;0;4;4;3;2;0;0;0;0;5;15;0;0;0;0;0;0;3;7;4;16;0;0;2;3;4;44;0;0;2;62;0;0;0;0;0;0;6;15;2;1;2;35;5;15;1;2;3;2;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:22;A 49;1;1;0;5;5;9;10;0;0;2;7;3;59;0;0;0;0;0;0;3;4;2;69;0;0;1;0;5;38;0;0;5;69;1;1;0;0;0;0;8;31;6;28;8;35;4;58;1;19;2;4;7;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A 49;1;0;0;2;2;5;4;0;0;0;0;4;11;1;0;0;0;0;0;1;0;1;86;0;0;3;0;11;19;0;0;2;56;0;0;1;66;0;0;9;39;5;4;1;60;7;16;1;1;0;0;8;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A 49;1;1;0;5;5;5;4;0;0;0;0;4;53;0;0;0;0;0;0;2;1;4;8;0;0;1;2;2;43;0;0;1;48;3;9;1;0;1;1;9;23;5;6;6;36;5;29;0;0;0;26;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A 49;1;0;0;0;0;2;1;0;0;0;0;3;28;0;0;0;0;0;0;2;2;2;9;0;0;2;0;5;49;0;0;3;71;0;0;1;1;0;0;9;11;3;5;5;38;4;9;0;0;1;3;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:18;A 49;1;0;0;1;1;2;2;1;6;0;0;4;26;0;0;0;0;0;0;2;1;2;23;0;0;2;1;3;69;0;0;1;80;0;0;2;21;1;1;7;11;2;1;2;28;4;6;0;0;1;0;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:17;A 49;1;0;0;6;6;4;3;1;2;4;5;2;22;0;0;0;0;0;0;0;0;3;27;0;0;1;1;4;7;0;0;3;61;0;0;0;5;0;0;10;51;5;3;3;72;3;19;0;0;2;2;7;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:16;A 49;1;0;0;1;1;4;2;2;1;3;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;43;0;0;4;48;0;0;3;31;0;0;9;12;6;2;5;64;6;46;1;12;0;0;9;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:15;A 49;1;0;0;2;2;3;3;0;0;2;1;2;74;0;0;0;0;0;0;1;0;2;5;0;0;2;1;5;29;0;0;1;46;0;0;1;0;0;0;7;55;6;10;3;58;4;55;0;0;2;1;7;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:14;A 49;1;1;0;5;5;6;7;6;6;2;20;4;4;0;0;0;0;0;0;2;1;4;6;0;0;2;1;4;39;0;0;1;58;0;0;1;8;2;1;13;16;4;3;2;75;6;50;2;0;1;9;11;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
