Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;07:40;A 15;1;1;9;1;88;1;4;1;5;5;23;1;29;12;74;17;61;1;1;2;98;0;62;1;2;0;100;4;4;0;0;3;26;2;10;3;18;0;100;0;100;0;100;0;100;6;79;3;91;6;72;13;70;3;37;5;74;4;94;0;100;3;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:39;A 15;1;3;69;6;58;2;67;3;68;0;100;0;100;12;75;11;59;0;0;2;98;3;47;0;0;0;100;7;10;0;0;5;21;3;11;6;21;5;89;12;73;0;100;0;100;0;100;1;99;9;72;10;86;1;7;2;1;2;94;1;95;0;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:38;A 15;1;1;62;1;79;2;50;2;75;2;84;2;56;3;92;4;93;0;0;0;100;0;100;0;0;0;100;2;95;0;0;0;6;1;4;2;5;0;100;0;100;0;100;0;100;4;52;0;100;2;93;3;92;2;92;3;38;0;100;0;100;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:37;A 15;1;2;35;3;28;1;34;1;34;1;97;1;2;2;96;17;74;3;1;0;100;3;77;0;1;0;100;4;61;0;0;0;100;0;100;0;100;4;90;4;91;0;100;0;100;0;100;1;96;2;95;3;95;1;73;1;49;0;100;2;72;0;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:36;A 15;1;1;17;1;8;1;5;1;19;0;45;1;3;5;90;7;91;0;0;0;100;0;100;1;0;0;100;3;92;0;0;1;81;2;59;2;60;1;86;2;84;1;94;2;91;8;72;0;100;4;90;5;89;1;86;3;67;1;99;1;66;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:35;A 15;1;1;27;5;4;1;0;5;12;0;100;0;0;3;94;2;93;1;3;0;100;2;59;0;2;0;100;4;45;1;13;0;100;0;100;0;100;8;81;10;79;0;92;0;100;0;100;0;100;1;99;2;89;1;94;0;100;2;87;1;3;0;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:34;A 15;1;2;39;0;0;1;7;0;0;3;89;0;67;5;93;5;88;3;2;0;100;1;94;1;4;0;100;3;92;0;0;3;53;5;53;5;55;6;46;7;45;2;50;2;62;4;90;0;100;4;91;4;88;1;87;0;100;0;99;1;5;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:33;A 15;1;5;31;3;16;5;20;3;11;0;100;1;14;6;86;10;88;1;13;0;100;0;100;0;13;0;100;5;65;1;19;1;4;1;4;4;8;3;93;3;93;0;100;2;57;0;100;0;100;3;94;4;56;2;93;0;100;1;65;0;20;2;15;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:32;A 15;1;2;29;5;28;2;12;3;30;4;88;4;69;1;93;35;48;1;68;1;99;3;50;2;19;0;100;6;10;0;0;2;77;5;27;6;60;6;38;10;64;2;48;1;46;4;88;2;94;1;91;1;70;1;17;0;100;2;30;9;14;0;6;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:31;A 15;1;1;13;1;17;1;5;1;6;0;3;0;0;13;56;64;30;1;40;4;82;1;7;1;1;0;100;2;2;2;9;1;5;1;4;1;5;0;100;0;100;0;100;0;100;8;47;5;65;9;48;13;55;1;22;1;61;5;77;1;5;2;52;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:30;A 15;1;4;47;7;40;2;51;4;50;0;100;0;0;4;87;171;51;3;70;3;55;2;7;1;4;0;100;2;3;0;20;2;57;2;8;7;8;6;67;5;63;3;89;1;91;5;11;1;93;1;86;2;96;0;0;2;77;1;96;0;0;0;23;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;2;0;0;0;0;1;1;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:29;A 15;1;1;62;1;64;2;62;1;74;2;69;2;13;14;73;17;60;1;57;0;100;2;61;1;1;0;100;6;24;1;41;2;8;2;7;2;8;0;100;0;100;1;96;0;100;3;25;1;87;6;72;10;71;2;64;1;30;3;89;0;67;2;41;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:28;A 15;1;2;33;0;0;0;29;0;0;0;100;0;0;2;93;85;45;1;93;0;100;1;8;1;6;0;100;1;1;0;14;0;100;1;8;2;67;5;83;9;79;1;72;0;100;0;100;1;98;2;93;1;81;0;100;1;57;1;88;2;15;0;16;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:27;A 15;1;1;50;1;0;2;25;1;2;1;9;1;5;4;89;14;64;2;8;1;98;2;54;3;45;0;100;3;92;1;9;2;31;2;11;4;29;1;51;0;100;2;36;0;100;2;59;0;100;4;90;3;86;2;92;1;41;1;48;1;75;1;9;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:26;A 15;1;3;59;6;57;1;73;1;72;0;0;0;0;11;61;14;5;3;2;3;52;3;9;2;4;0;100;7;22;2;30;1;6;1;5;2;9;5;70;6;83;0;81;0;100;1;51;4;64;4;56;8;30;2;22;2;41;7;20;2;5;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;91;2;87;0;0;0;100;2;6;0;0;0;100;2;2;0;0;1;6;1;24;0;29;4;76;1;71;4;84;1;80;8;59;1;75;3;89;3;66;1;46;2;71;3;21;1;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:24;A 15;1;4;28;1;85;1;40;1;34;0;0;0;0;5;63;24;48;1;0;1;79;3;30;0;0;0;100;4;8;0;0;3;57;2;12;4;54;4;88;4;84;2;93;2;26;0;100;2;7;1;1;2;2;1;1;0;100;2;7;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:23;A 15;1;2;9;5;60;1;6;2;21;1;52;0;52;3;93;20;77;2;67;0;100;0;87;2;8;0;100;5;14;2;12;2;52;2;49;3;50;5;88;7;88;1;51;1;23;4;89;2;85;3;86;3;19;1;23;0;100;2;28;1;4;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:22;A 15;1;0;100;0;99;2;76;1;99;1;90;2;79;9;51;37;29;1;1;2;76;1;31;1;1;0;100;3;9;1;4;1;14;1;15;2;18;2;95;1;3;1;97;0;100;3;78;3;47;7;30;8;31;3;28;2;79;3;42;2;20;4;32;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:21;A 15;1;3;40;4;28;1;14;4;11;2;3;3;4;1;95;69;68;0;0;1;87;1;72;0;0;0;100;3;5;1;0;1;7;0;0;0;68;5;21;16;31;3;35;4;40;5;89;1;27;1;19;1;29;1;36;1;86;2;22;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:20;A 15;1;1;73;1;54;1;5;1;4;3;5;0;7;11;54;16;44;6;52;3;75;0;41;0;62;0;100;2;48;6;33;2;8;2;8;3;74;0;100;0;100;1;82;0;100;9;85;2;9;2;25;4;41;0;0;0;26;4;21;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:19;A 15;1;3;50;9;12;1;52;1;60;0;99;0;100;1;67;47;52;2;69;2;72;2;32;3;33;0;100;6;25;0;0;1;84;1;82;2;87;6;49;7;64;4;65;2;81;0;99;1;2;1;1;4;85;0;0;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:18;A 15;1;1;62;7;23;2;45;1;71;3;22;2;13;11;50;10;39;2;26;0;70;0;39;2;24;0;100;2;3;1;46;3;79;3;59;4;62;1;41;0;100;2;33;1;41;2;60;1;63;7;50;15;65;3;72;3;51;4;83;1;52;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:17;A 15;1;3;20;4;33;0;19;3;13;2;72;3;60;0;100;64;78;0;0;0;100;2;76;0;0;0;100;3;5;0;0;2;10;2;21;2;20;3;12;2;17;3;12;2;9;2;72;2;91;1;87;0;100;1;49;2;75;1;96;2;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:16;A 15;1;1;6;1;14;2;7;1;5;0;0;0;0;10;74;27;65;1;61;1;98;1;4;1;1;0;100;1;1;1;11;2;9;2;8;4;5;0;0;0;0;1;5;0;0;2;34;4;37;3;51;4;32;0;62;0;37;3;30;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:15;A 15;1;3;63;4;78;2;67;5;86;2;1;0;0;8;48;42;13;2;0;2;73;6;16;1;3;0;100;8;6;1;0;1;4;1;4;2;1;5;71;10;78;2;80;1;91;1;97;2;5;2;1;7;6;2;93;1;60;4;19;0;50;2;57;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:14;A 15;1;1;2;5;26;0;1;4;41;2;35;2;25;4;92;3;91;1;30;0;100;1;38;1;3;0;100;3;4;1;5;3;41;2;36;3;43;4;72;4;49;3;79;1;73;3;54;2;70;2;65;2;49;2;93;1;61;2;14;1;86;2;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:13;A 15;1;2;19;7;69;3;11;3;92;0;0;0;0;3;76;19;60;1;44;3;83;1;8;1;2;0;100;2;2;4;8;0;100;0;100;0;100;0;100;1;85;1;83;1;96;1;77;1;12;1;11;2;14;2;84;2;80;3;11;1;3;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:12;A 15;1;0;0;0;3;0;0;0;0;0;0;0;0;3;91;14;43;2;17;1;56;1;51;2;14;0;100;7;32;2;6;1;37;1;38;1;41;4;35;3;5;1;17;0;9;1;57;2;34;4;23;0;82;2;27;1;12;0;82;2;92;2;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:11;A 15;1;1;9;1;40;1;5;1;4;0;0;0;0;8;22;10;4;2;1;4;29;1;1;1;2;0;100;1;1;1;3;1;3;1;3;2;8;1;98;1;98;0;100;0;100;1;38;2;21;6;10;8;21;3;3;1;3;6;39;4;20;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:10;A 15;1;1;18;5;25;0;0;1;40;2;3;1;2;1;96;132;11;1;1;0;100;1;13;0;0;0;100;2;2;0;0;0;48;0;0;0;0;2;68;3;65;1;60;2;64;3;73;1;12;1;4;0;0;0;0;0;79;1;7;0;0;4;2;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:09;A 15;1;1;51;1;19;1;4;2;28;0;0;0;0;20;48;28;30;4;27;6;81;4;12;4;9;0;100;7;5;5;11;3;13;2;10;3;15;1;73;1;82;2;22;2;78;5;90;4;16;5;34;6;32;2;5;3;80;2;38;1;11;4;18;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:08;A 15;1;1;24;4;41;1;4;0;51;1;96;2;97;0;0;0;0;0;0;1;5;1;10;0;0;0;100;2;2;0;0;1;4;1;4;3;13;3;33;0;29;1;40;0;0;1;96;1;5;1;39;0;0;1;0;0;100;1;51;2;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:07;A 15;1;0;0;1;68;0;0;2;62;1;48;2;17;13;66;9;54;1;0;2;88;3;63;1;50;0;100;3;26;0;0;0;0;0;0;2;11;1;52;1;41;3;26;1;8;3;52;2;21;3;51;1;41;1;52;1;59;0;2;0;50;5;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:06;A 15;1;0;0;1;3;0;0;0;0;1;52;1;4;2;91;41;60;0;0;1;79;2;67;1;59;0;100;2;3;1;0;1;4;1;4;1;1;0;78;2;51;0;78;1;61;0;100;4;18;4;20;1;0;3;69;2;68;2;5;3;21;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:05;A 15;1;1;1;3;30;0;1;2;8;0;23;0;0;3;76;50;57;0;51;2;10;2;14;0;0;0;100;2;2;1;14;1;15;1;4;1;1;1;19;0;0;1;29;0;0;2;45;3;42;3;47;2;18;2;12;2;28;2;12;2;12;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:04;A 15;1;0;0;4;71;1;0;1;81;0;100;0;0;2;9;66;11;2;32;1;9;2;5;2;3;0;100;3;3;0;0;1;15;1;7;2;6;5;70;4;68;0;76;2;74;0;100;1;2;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:03;A 15;1;0;0;3;40;0;0;3;46;1;13;1;7;10;78;20;71;0;0;2;81;2;25;0;0;0;100;5;5;0;0;1;8;0;13;0;13;1;63;1;3;1;74;1;13;3;29;1;2;1;0;3;49;1;10;3;16;2;39;1;6;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:02;A 15;1;2;7;2;87;0;87;1;83;0;0;0;0;9;36;53;11;0;0;6;26;1;7;0;0;0;100;1;1;0;12;0;0;1;84;1;90;3;7;3;57;3;26;1;67;1;0;2;13;5;6;3;2;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:01;A 15;1;1;20;1;33;2;25;1;8;0;0;0;0;6;90;7;87;1;90;1;88;2;13;0;87;0;100;3;5;1;12;1;3;2;7;1;9;4;7;6;6;0;13;4;15;2;44;3;27;3;59;3;86;0;0;2;4;0;83;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:00;A 15;1;0;100;0;0;1;39;0;0;0;0;0;0;12;34;25;30;3;7;4;57;6;36;3;13;0;100;8;8;2;6;1;4;1;4;0;0;1;96;1;98;0;100;0;0;0;0;4;22;4;14;5;39;2;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:59;A 15;1;5;30;2;3;3;27;1;8;1;88;1;68;0;100;17;90;0;0;0;100;2;90;0;0;0;100;3;4;1;0;0;73;0;72;0;69;5;88;4;86;0;100;2;78;1;89;0;0;0;0;0;100;0;0;0;0;1;45;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:58;A 15;1;1;1;1;91;1;6;0;100;3;37;0;0;10;73;88;21;2;17;2;94;2;6;0;15;0;100;3;2;1;13;3;16;3;21;4;24;0;100;1;52;1;78;3;52;1;89;1;24;2;21;3;28;1;17;2;13;2;23;1;2;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:57;A 15;1;7;58;2;13;1;73;4;18;1;87;1;60;1;70;80;34;1;71;2;71;1;6;2;67;0;100;3;3;0;0;2;8;1;5;4;11;1;29;3;37;1;5;0;41;0;0;2;89;2;81;3;23;1;8;0;0;4;43;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:55;A 15;1;0;48;3;12;0;0;0;66;0;100;0;0;3;28;10;1;0;0;3;13;1;2;0;0;0;100;1;0;0;0;1;3;2;7;4;6;1;48;3;51;0;0;1;60;2;38;4;21;3;19;3;13;1;53;1;5;4;17;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:54;A 15;1;1;50;0;0;1;4;1;23;2;55;1;22;12;73;17;64;2;61;2;99;3;68;2;65;0;100;5;5;3;35;1;3;0;0;2;2;1;52;1;56;1;32;2;63;2;23;0;85;8;16;8;68;1;23;0;23;2;78;1;5;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:53;A 15;1;1;23;6;6;1;5;6;22;1;92;2;66;0;100;10;86;1;20;0;100;2;44;2;18;0;100;5;7;0;0;0;0;1;3;2;3;1;63;2;58;0;10;2;22;0;100;2;65;1;0;1;89;0;0;2;77;1;96;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:52;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;6;87;7;77;1;62;0;100;2;60;1;3;0;100;4;13;1;4;1;4;1;4;1;1;0;0;0;0;1;3;0;0;1;9;1;64;4;53;1;13;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:51;A 15;1;0;0;1;29;0;0;1;4;0;0;0;0;9;32;16;24;1;6;4;53;2;17;0;3;0;100;2;2;2;28;3;20;3;13;3;5;2;87;3;85;0;89;1;44;2;1;4;21;5;10;4;3;1;3;0;0;4;9;1;2;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:50;A 15;1;2;5;4;4;0;5;2;7;1;62;0;61;2;2;16;84;1;94;1;67;1;93;2;92;0;100;4;10;0;0;1;43;1;40;2;10;2;66;4;21;2;40;2;15;2;64;2;41;1;78;1;24;1;15;1;1;1;4;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:49;A 15;1;0;99;0;100;0;100;1;91;1;80;3;20;11;14;14;9;2;2;4;36;3;16;3;7;0;100;6;8;4;29;1;100;0;100;3;23;1;97;1;98;1;97;1;93;2;10;2;7;2;2;8;8;1;0;1;13;5;21;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:48;A 15;1;3;59;3;52;3;64;1;27;1;67;1;4;3;73;7;43;1;1;3;64;2;28;1;21;0;100;5;9;1;0;1;5;2;6;2;10;3;50;3;76;1;24;2;31;1;69;1;6;1;47;1;18;0;0;1;5;1;7;0;0;1;0;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:47;A 15;1;0;100;1;93;1;89;0;100;1;84;1;3;1;1;6;21;0;0;1;6;1;3;0;0;0;100;1;0;0;0;1;4;1;3;1;4;1;61;1;44;2;62;2;47;1;59;3;31;5;25;3;1;1;21;1;3;3;3;0;0;3;7;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:46;A 15;1;1;1;1;19;1;5;2;5;0;0;0;0;0;0;1;7;0;0;0;0;1;5;0;0;0;100;1;1;0;0;1;3;2;7;2;7;3;34;0;28;1;34;0;0;1;94;3;16;2;17;2;1;1;25;1;7;0;4;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:45;A 15;1;0;0;0;0;0;0;0;0;0;2;0;0;14;46;17;37;1;1;3;76;2;18;1;2;0;100;5;6;1;4;1;4;1;3;1;10;1;87;1;99;1;7;0;0;2;56;1;3;1;31;2;1;1;31;1;4;3;6;1;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
