Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.06.2024;08:38;A 36;1;0;0;2;56;6;53;2;85;1;63;3;54;4;91;1;62;1;56;1;21;2;9;3;42;2;35;1;31;2;13;3;68;4;11;7;59;4;10;1;77;0;66;0;72;0;100;0;0;1;69;1;71;2;12;1;6;2;11;1;6;1;15
03.06.2024;08:37;A 36;1;1;0;4;35;5;5;1;22;1;53;2;22;1;4;0;0;4;9;1;4;0;0;0;0;1;24;1;7;0;0;1;67;4;4;3;75;1;18;2;73;3;73;1;82;2;71;0;0;1;64;0;64;1;97;1;64;1;65;0;0;1;73
03.06.2024;08:36;A 36;1;0;0;0;100;0;100;0;0;0;100;1;61;0;0;3;21;7;8;4;21;4;75;2;12;6;38;1;27;0;80;1;53;1;88;0;99;1;1;1;61;2;85;1;90;0;3;0;0;3;41;2;33;2;23;1;36;1;63;1;27;2;11
03.06.2024;08:35;A 36;1;1;6;6;34;3;55;1;1;4;49;3;17;1;3;2;72;2;3;3;30;3;14;1;9;3;13;4;28;2;20;0;0;4;57;3;62;5;80;0;0;0;66;2;67;3;61;0;0;0;0;1;62;1;15;0;0;1;74;1;72;1;4
03.06.2024;08:34;A 36;1;0;0;1;3;3;69;1;39;0;4;1;19;1;44;3;67;3;78;7;76;1;61;3;82;0;90;0;89;2;23;2;10;3;64;6;78;2;39;2;11;1;97;0;100;3;26;0;0;0;66;0;0;0;0;1;25;0;0;0;0;0;0
03.06.2024;08:33;A 36;1;0;0;1;38;1;31;1;61;2;31;2;33;2;52;0;0;8;52;8;35;3;65;1;23;3;74;4;69;1;70;1;11;1;92;0;100;3;91;1;12;0;100;1;84;1;12;0;0;2;55;0;0;1;27;0;0;2;12;9;28;1;33
03.06.2024;08:32;A 36;1;0;0;5;56;3;4;2;2;1;71;3;50;1;3;0;0;3;45;3;30;2;47;0;0;5;64;3;54;1;29;3;56;6;58;7;66;3;92;3;17;1;71;2;79;0;100;0;0;1;71;0;0;0;0;0;0;1;10;0;0;0;0
03.06.2024;08:31;A 36;1;0;0;3;20;2;2;0;31;1;28;1;6;0;0;3;84;6;74;4;69;1;74;0;80;2;89;0;75;2;60;2;68;1;56;1;73;2;68;1;11;2;61;2;77;3;76;0;0;4;73;2;64;0;0;2;6;0;79;3;24;0;0
03.06.2024;08:30;A 36;1;1;0;0;99;1;58;1;20;1;90;2;43;1;7;4;64;9;73;4;50;5;58;2;83;2;95;5;72;2;73;0;0;1;94;0;100;1;3;2;2;0;6;0;0;1;15;0;0;4;61;1;22;2;72;2;9;2;55;1;9;0;74
03.06.2024;08:29;A 36;1;1;1;5;59;4;53;2;8;1;78;2;64;1;1;1;1;2;89;0;1;2;22;0;5;2;98;1;6;1;11;2;53;3;57;8;71;3;91;2;7;1;68;2;81;0;95;0;0;1;75;0;0;4;30;0;0;2;81;2;2;2;38
03.06.2024;08:28;A 36;1;3;23;3;24;2;29;0;0;1;39;2;15;0;0;1;4;7;78;10;13;1;78;2;6;2;80;0;100;2;16;1;31;1;73;2;72;6;57;1;7;2;56;3;53;3;69;0;0;0;67;2;73;1;100;0;0;0;0;0;74;1;74
03.06.2024;08:27;A 36;1;0;0;1;17;1;25;0;0;2;22;2;26;0;0;3;29;10;64;8;28;0;0;1;34;1;58;2;65;0;0;0;0;1;72;1;7;1;42;0;0;1;7;1;7;2;33;0;0;1;32;8;27;5;50;1;3;2;24;2;65;2;77
03.06.2024;08:26;A 36;1;1;0;2;62;3;24;0;0;0;65;2;35;0;0;1;81;2;88;2;93;3;21;1;87;1;96;2;96;2;24;1;26;5;62;3;61;1;89;1;7;0;71;0;64;0;90;0;0;1;61;1;78;1;66;0;0;1;72;2;74;2;37
03.06.2024;08:25;A 36;1;0;0;4;31;2;3;0;32;1;47;0;6;0;31;0;0;6;81;4;72;1;60;2;10;1;99;3;93;2;37;1;2;5;71;5;73;7;70;1;5;2;69;3;54;3;88;0;0;2;72;1;66;1;4;2;16;0;77;0;67;2;6
03.06.2024;08:24;A 36;1;0;0;1;56;1;68;1;8;2;20;2;12;1;12;2;24;9;69;11;77;1;69;1;19;2;93;0;100;1;47;0;0;0;100;0;99;2;97;0;0;1;98;0;100;1;88;0;0;2;59;3;35;0;67;0;0;3;68;3;20;0;0
03.06.2024;08:23;A 36;1;3;24;3;39;2;1;0;0;2;49;1;6;0;0;2;80;1;71;1;54;3;64;1;10;2;46;2;54;1;27;0;50;5;66;3;66;3;91;1;8;3;66;3;73;0;100;0;0;1;75;0;0;3;59;0;0;1;84;1;7;2;23
03.06.2024;08:22;A 36;1;1;0;7;9;3;4;0;0;0;24;0;11;0;0;2;3;4;82;1;66;1;56;4;19;1;92;3;52;2;58;2;53;2;48;4;52;4;82;2;11;7;24;4;57;1;95;0;0;2;1;0;0;0;100;1;6;2;6;0;0;1;18
03.06.2024;08:21;A 36;1;1;0;1;93;1;46;0;0;1;73;1;57;0;0;2;19;8;50;5;26;4;72;1;20;5;61;4;22;1;83;0;0;0;100;0;100;1;73;1;1;0;0;0;100;1;81;0;0;0;23;3;23;2;32;0;0;0;22;1;31;2;10
03.06.2024;08:20;A 36;1;0;0;5;64;1;2;2;18;2;68;1;7;1;12;1;53;1;47;1;95;3;35;2;23;4;34;0;4;1;44;0;0;6;64;6;27;4;93;0;0;1;78;2;75;0;98;0;0;1;71;1;67;1;77;1;4;1;82;1;76;2;5
03.06.2024;08:19;A 36;1;0;0;4;22;2;4;1;24;3;21;0;8;1;4;0;62;7;75;6;69;1;83;0;64;1;87;4;84;2;67;1;3;8;78;5;7;2;60;1;7;2;97;2;67;3;27;0;0;4;67;3;57;1;11;0;0;2;87;0;61;1;5
03.06.2024;08:18;A 36;1;1;4;1;40;1;2;0;0;1;50;0;100;0;0;1;52;11;68;6;65;0;0;1;45;1;100;3;84;0;0;0;100;0;100;1;81;1;13;0;0;1;99;1;89;1;6;0;0;3;51;2;18;2;67;1;4;5;29;2;28;0;71
03.06.2024;08:17;A 36;1;0;0;1;62;2;15;1;88;0;63;2;37;1;13;1;36;2;97;1;77;1;19;1;8;1;99;2;18;0;19;5;64;5;65;4;64;2;86;1;79;2;75;1;68;2;3;0;0;1;40;1;36;5;86;1;6;1;49;4;78;3;95
03.06.2024;08:16;A 36;1;0;0;6;56;4;6;2;40;3;36;0;14;2;9;4;19;6;85;4;71;1;53;4;31;1;98;0;80;2;52;2;45;6;68;5;57;6;85;1;56;4;73;3;66;2;61;0;0;2;71;2;68;1;96;2;5;0;78;1;98;1;85
03.06.2024;08:15;A 36;1;0;0;0;100;0;100;0;0;0;100;1;24;0;0;0;18;4;58;3;47;1;44;0;0;1;73;2;66;1;4;0;0;0;98;0;100;2;67;1;1;0;100;1;100;1;79;0;0;2;55;2;40;3;64;2;13;3;33;2;12;2;24
03.06.2024;08:14;A 36;1;2;2;4;82;5;65;1;17;0;100;2;74;1;4;1;80;2;86;2;27;0;14;1;6;2;23;3;24;0;0;1;2;1;17;2;59;3;90;1;4;3;11;3;13;3;89;0;0;1;63;1;44;7;57;1;3;2;37;1;11;5;49
03.06.2024;08:13;A 36;1;0;0;3;69;2;53;0;0;3;26;2;15;0;0;1;56;8;31;3;48;0;100;1;6;4;48;4;23;0;0;1;1;2;3;1;16;6;66;2;3;1;5;1;6;3;55;0;0;2;2;0;0;0;100;4;26;2;9;0;0;0;100
03.06.2024;08:12;A 36;1;0;0;1;76;1;61;0;0;1;85;3;10;0;0;1;24;12;31;6;23;3;64;0;24;1;59;1;34;1;71;2;67;1;95;2;90;3;95;1;9;1;93;2;93;0;100;0;0;2;29;3;26;1;15;2;27;1;38;0;29;2;17
03.06.2024;08:11;A 36;1;1;1;6;58;2;54;1;90;1;69;0;58;0;91;1;78;3;93;2;49;4;75;2;52;1;92;2;35;2;49;1;50;6;61;6;57;4;92;2;1;1;77;0;70;0;100;0;0;1;64;1;57;3;20;1;64;1;72;3;34;1;23
03.06.2024;08:10;A 36;1;1;0;5;74;4;65;1;71;3;88;3;78;1;49;0;67;6;82;3;50;5;69;2;4;1;75;4;61;1;66;1;21;3;75;2;57;3;86;1;6;3;77;3;59;3;89;0;0;0;65;2;69;0;100;0;0;0;0;0;74;1;98
03.06.2024;08:09;A 36;1;1;1;1;51;1;51;1;80;3;29;2;55;1;5;2;26;13;35;6;25;2;50;4;12;4;68;4;49;4;44;3;81;2;91;1;99;3;33;1;7;2;85;0;0;5;44;0;0;1;69;1;44;1;18;0;0;1;27;3;30;1;8
03.06.2024;08:08;A 36;1;0;0;4;55;2;37;0;0;0;63;2;31;0;0;1;12;1;40;1;37;4;17;1;6;1;48;2;37;0;23;2;54;2;54;5;74;4;92;1;59;2;56;2;76;0;99;0;0;1;83;0;0;0;13;2;2;1;90;0;0;0;0
03.06.2024;08:07;A 36;1;1;1;8;10;5;7;0;0;2;28;0;15;1;1;2;60;6;74;4;70;0;100;2;11;0;90;3;81;1;48;3;44;5;21;3;40;3;85;3;23;3;29;2;36;3;76;0;0;1;64;2;70;1;92;1;4;0;66;2;67;1;5
03.06.2024;08:06;A 36;1;0;0;0;100;1;91;0;0;0;100;3;66;0;0;0;0;5;56;8;49;5;73;1;3;2;73;4;76;2;87;0;0;0;98;1;90;1;89;1;1;0;100;1;99;2;19;0;0;1;14;3;40;2;75;0;0;1;20;1;76;1;75
03.06.2024;08:05;A 36;1;0;0;5;75;2;54;2;16;2;90;0;58;2;7;0;0;1;83;0;0;3;27;0;0;1;92;4;55;1;34;2;55;3;60;2;55;0;83;0;62;1;73;0;58;0;0;0;0;2;2;1;65;5;38;1;9;0;4;2;59;2;46
03.06.2024;08:04;A 36;1;3;7;3;80;5;50;3;2;1;95;1;68;1;2;1;36;4;66;2;22;1;56;1;44;3;30;2;10;2;9;3;72;5;78;1;39;5;65;2;44;2;82;2;28;4;55;0;0;0;0;0;0;0;100;1;10;2;6;0;0;0;100
03.06.2024;08:03;A 36;1;0;0;1;78;0;0;0;0;2;78;1;2;0;0;2;21;7;26;4;6;3;70;2;24;5;48;6;20;0;74;0;100;0;100;1;16;2;74;1;92;0;100;2;24;2;43;0;0;2;24;3;25;1;20;3;1;1;34;2;31;2;18
03.06.2024;08:02;A 36;1;0;0;4;11;1;1;0;0;1;19;1;4;0;0;1;97;1;39;0;0;4;57;1;63;2;46;0;0;2;43;2;13;4;63;3;57;4;95;2;10;2;71;1;60;0;100;0;0;1;71;1;89;2;24;0;0;2;58;3;55;0;25
03.06.2024;08:01;A 36;1;1;1;6;23;1;1;0;0;1;35;1;5;0;0;2;17;6;75;8;78;0;100;3;25;2;72;1;84;1;59;3;7;4;36;3;24;4;91;1;8;3;46;4;28;0;100;0;0;3;68;1;67;1;97;2;8;2;74;4;7;0;100
03.06.2024;08:00;A 36;1;0;0;1;56;1;2;0;0;2;65;1;9;0;0;0;22;7;63;7;55;3;74;1;3;2;57;6;45;1;79;1;64;1;75;0;100;3;86;2;12;1;87;1;9;1;93;0;0;6;52;4;31;2;19;1;3;2;66;3;35;3;11
03.06.2024;07:59;A 36;1;0;0;4;10;3;5;0;0;3;22;3;15;0;0;1;85;2;91;2;64;2;38;1;6;0;100;2;45;2;34;2;56;2;54;4;71;3;95;2;59;0;57;1;69;0;99;0;0;2;47;1;67;5;24;1;3;1;54;2;23;3;30
03.06.2024;07:58;A 36;1;2;1;3;4;2;4;1;41;1;10;1;7;0;43;4;11;6;79;6;75;1;0;5;14;2;73;3;64;1;5;1;31;5;74;4;65;1;59;1;7;2;43;2;41;2;22;0;0;2;75;0;0;1;74;3;17;2;70;0;0;2;36
03.06.2024;07:57;A 36;1;0;0;1;77;1;82;1;86;2;27;7;86;1;93;1;19;8;58;5;52;2;69;2;8;4;48;3;34;2;39;0;0;0;100;0;100;4;75;0;0;0;100;1;79;1;10;0;0;5;31;4;26;3;70;0;0;2;50;0;34;1;44
03.06.2024;07:56;A 36;1;1;1;0;50;0;0;0;88;0;0;0;0;1;90;1;77;2;76;1;50;6;37;1;8;2;61;1;59;1;33;2;55;7;75;5;64;3;93;0;56;4;85;4;51;0;100;0;0;1;68;1;47;3;33;1;4;1;77;1;57;1;27
03.06.2024;07:55;A 36;1;2;1;5;68;0;2;1;15;3;23;1;0;2;24;3;91;6;78;5;20;0;100;0;95;1;96;4;26;1;76;1;48;7;70;5;72;8;84;1;54;5;79;2;12;3;98;0;0;2;71;0;65;0;100;1;3;1;57;0;0;1;97
03.06.2024;07:54;A 36;1;0;0;1;2;0;100;0;0;2;28;0;100;0;0;5;35;7;58;6;25;5;82;3;54;2;85;2;43;1;83;0;0;0;99;0;100;2;95;0;0;1;94;1;90;0;100;0;0;2;35;4;32;4;65;2;20;1;35;1;42;3;42
03.06.2024;07:53;A 36;1;0;0;76;41;5;62;1;87;0;79;1;81;0;89;0;0;2;82;1;85;1;37;2;3;2;61;1;94;1;35;2;54;6;81;10;74;4;92;4;52;0;82;1;84;0;100;0;0;1;84;1;32;3;16;0;0;2;54;2;35;0;20
03.06.2024;07:52;A 36;1;1;2;10;79;4;69;1;82;0;100;2;79;2;49;1;38;4;75;5;73;1;56;1;11;1;87;1;84;1;5;2;24;6;75;6;67;6;86;2;15;1;94;1;87;0;100;0;0;3;63;1;21;1;98;1;10;0;73;1;6;1;36
03.06.2024;07:51;A 36;1;1;13;0;0;0;0;1;79;1;2;0;0;1;6;2;6;9;60;11;70;4;9;0;21;4;88;2;84;0;74;1;0;0;100;0;100;2;94;2;9;0;100;0;100;0;100;0;0;3;20;6;21;4;73;0;0;2;28;1;29;5;18
03.06.2024;07:50;A 36;1;2;2;3;60;2;47;0;0;0;64;2;22;0;0;1;1;1;92;1;84;2;15;2;63;0;100;2;82;1;24;0;0;7;77;9;61;2;14;0;0;1;93;2;84;0;100;0;0;1;65;1;65;3;55;0;0;1;75;2;59;1;19
03.06.2024;07:49;A 36;1;0;0;3;71;3;5;0;0;1;83;2;14;0;0;0;67;8;76;7;75;1;81;0;0;1;93;3;87;2;78;0;1;7;80;6;76;6;45;0;0;2;70;3;75;1;94;0;0;4;71;2;27;1;58;0;0;2;83;2;16;2;34
03.06.2024;07:48;A 36;1;1;1;1;99;1;93;0;0;1;41;0;100;0;0;1;19;7;48;7;67;6;75;1;9;1;59;3;59;0;85;1;0;0;100;0;100;3;90;3;7;0;100;0;100;2;98;0;0;5;52;1;16;2;73;0;0;3;70;1;68;1;73
03.06.2024;07:47;A 36;1;3;3;3;59;1;55;2;53;1;75;2;9;2;13;1;5;1;61;1;64;2;16;0;0;1;69;2;64;2;24;2;6;7;89;7;84;3;91;4;8;1;99;1;98;0;100;0;0;1;95;1;35;4;45;0;0;1;99;3;56;2;53
03.06.2024;07:46;A 36;1;0;0;7;14;4;52;0;39;2;31;3;26;0;0;1;93;6;76;6;76;1;47;2;26;0;89;0;87;1;56;2;8;7;66;7;64;5;85;1;9;3;68;2;81;2;94;0;0;1;67;1;68;0;0;0;0;1;69;1;71;1;2
03.06.2024;07:45;A 36;1;1;0;1;71;1;20;1;66;2;64;2;23;1;5;1;43;10;62;3;56;5;47;1;8;1;88;3;68;2;58;0;100;1;87;1;95;4;93;0;100;2;72;0;100;2;63;0;0;4;50;4;24;3;70;0;0;2;66;3;16;3;18
03.06.2024;07:44;A 36;1;0;0;4;57;2;24;3;90;2;31;2;16;1;94;0;0;1;27;1;11;3;22;0;0;2;31;1;7;0;27;3;73;6;57;6;58;3;93;4;41;1;70;1;72;0;100;0;0;1;78;0;0;4;62;2;8;2;72;1;6;1;31
03.06.2024;07:43;A 36;1;1;1;3;76;3;21;2;60;1;21;1;11;4;23;3;88;6;77;6;41;1;22;1;23;1;59;4;58;2;23;2;61;6;85;7;59;4;47;1;21;0;100;4;92;2;60;0;0;0;0;0;65;1;47;2;11;0;0;1;1;1;52
03.06.2024;07:42;A 36;1;1;5;1;27;0;0;0;0;2;32;1;12;1;4;2;11;11;34;7;24;6;80;1;26;2;55;4;42;1;89;1;99;0;100;0;100;3;4;1;94;0;100;0;100;1;42;0;0;5;26;6;40;2;54;1;3;2;39;3;45;2;5
03.06.2024;07:41;A 36;1;1;2;2;53;2;11;0;0;1;59;1;23;0;0;1;1;1;66;1;14;2;59;1;64;1;76;1;23;2;9;2;54;5;73;6;21;1;96;2;72;4;76;4;84;0;100;0;0;1;79;1;61;2;20;1;5;1;90;1;72;1;22
03.06.2024;07:40;A 36;1;1;1;5;12;1;1;0;35;1;30;0;2;0;0;2;68;6;72;7;70;1;47;2;39;1;88;1;83;1;4;1;2;8;77;4;5;2;51;1;7;2;31;1;21;2;39;0;0;3;66;0;0;1;99;1;4;2;46;0;0;1;82
03.06.2024;07:39;A 36;1;0;0;1;84;1;27;1;14;2;49;2;16;1;6;3;46;10;57;8;44;3;65;1;38;4;93;4;78;1;68;1;88;0;100;0;99;2;95;1;6;0;100;1;97;0;7;0;0;6;62;1;17;3;22;0;0;2;44;0;16;3;16
03.06.2024;07:38;A 36;1;0;0;3;60;1;3;0;0;2;66;1;10;0;0;1;22;2;67;0;0;3;21;2;30;1;83;3;78;3;25;2;65;4;74;5;73;3;92;0;61;3;80;3;86;0;100;0;0;1;88;1;63;3;22;1;9;2;71;2;53;1;25
03.06.2024;07:37;A 36;1;0;0;5;8;4;4;2;38;1;28;2;15;0;40;0;66;9;80;9;76;1;77;0;0;0;94;2;90;1;91;2;20;6;71;3;41;6;86;1;26;3;66;2;26;0;100;0;0;3;19;1;59;0;100;0;0;3;15;1;67;0;100
03.06.2024;07:36;A 36;1;0;0;1;91;1;91;0;0;1;67;2;98;1;4;2;39;9;33;3;20;1;63;2;15;1;59;2;38;0;1;0;100;0;99;1;94;3;96;1;20;1;79;1;80;0;100;0;0;2;17;0;0;4;74;1;3;2;21;0;0;3;80
03.06.2024;07:35;A 36;1;4;6;4;7;2;51;0;85;3;22;2;54;0;0;1;1;2;93;1;83;1;17;0;3;1;100;2;54;1;19;2;67;4;59;5;56;4;93;2;38;1;65;3;67;0;100;0;0;2;50;0;0;4;58;1;4;3;49;0;0;5;44
03.06.2024;07:34;A 36;1;1;2;2;11;4;46;3;35;0;17;3;64;1;5;0;0;7;86;7;49;1;43;1;2;0;100;0;88;2;43;1;51;6;86;6;51;7;85;3;8;0;100;3;72;1;99;0;0;4;67;1;1;2;23;1;14;1;75;0;0;2;4
03.06.2024;07:33;A 36;1;1;1;0;100;1;8;0;0;0;100;2;10;0;0;0;16;9;52;8;28;2;69;1;7;2;79;1;79;1;72;0;0;0;100;1;91;2;88;2;2;0;100;1;91;0;100;0;0;2;53;0;14;4;82;1;3;2;63;2;72;1;86
03.06.2024;07:32;A 36;1;1;0;8;78;8;58;1;1;0;100;0;73;0;0;1;77;1;91;1;59;3;39;1;8;1;97;1;95;1;26;0;0;8;82;5;56;3;93;1;0;0;100;1;70;1;99;0;0;1;47;1;40;4;50;1;4;1;55;2;63;1;61
03.06.2024;07:31;A 36;1;2;1;4;75;6;73;0;0;3;91;2;88;0;0;4;58;6;6;5;4;1;90;2;71;4;20;4;19;5;93;0;0;6;50;3;43;5;90;1;5;4;67;3;39;1;55;0;0;1;67;0;0;1;98;2;1;1;6;1;82;3;82
03.06.2024;07:30;A 36;1;0;0;1;15;0;0;0;0;1;22;1;4;0;0;1;20;9;25;7;24;2;69;1;5;3;43;3;39;1;61;2;2;0;100;0;99;1;80;2;8;1;95;1;92;2;21;0;0;1;25;0;0;2;30;0;0;1;35;0;0;4;10
03.06.2024;07:29;A 36;1;2;1;1;50;0;48;1;52;1;5;0;0;1;6;1;40;2;85;2;80;1;16;1;11;2;94;3;46;1;5;1;61;5;83;7;81;4;88;0;60;1;70;2;71;0;93;0;0;0;0;0;0;2;19;1;4;0;0;0;0;2;9
03.06.2024;07:28;A 36;1;2;3;6;81;3;5;1;36;0;32;2;14;1;7;0;69;5;43;8;8;0;0;0;0;5;22;6;31;0;0;2;54;9;69;6;67;3;53;1;63;3;66;3;89;2;59;0;0;2;68;2;46;1;12;3;68;2;77;2;60;1;4
03.06.2024;07:27;A 36;1;0;0;0;100;0;0;1;0;1;74;0;0;1;4;4;30;4;20;7;26;0;0;2;39;4;12;4;39;0;0;0;0;0;100;1;3;4;73;2;3;0;100;1;91;2;83;0;0;1;14;0;15;1;31;0;0;0;16;1;14;1;35
03.06.2024;07:26;A 36;1;0;0;3;63;2;2;2;49;2;29;2;11;2;37;2;57;2;53;2;16;2;14;2;67;2;12;2;26;0;15;0;0;6;26;5;55;3;93;0;0;3;88;2;72;0;100;0;0;1;92;1;60;0;0;1;4;2;85;1;7;0;0
03.06.2024;07:25;A 36;1;0;0;4;44;2;3;0;29;1;27;0;5;0;0;3;51;4;4;8;50;1;96;3;18;3;14;3;72;1;65;0;0;2;4;2;49;9;73;2;1;2;77;3;42;2;89;0;0;4;70;1;1;0;0;0;0;1;78;1;3;0;0
03.06.2024;07:24;A 36;1;0;0;1;63;1;57;1;16;1;72;2;46;1;5;2;12;8;28;5;24;1;62;1;28;2;43;3;35;1;62;0;0;1;64;1;23;3;88;0;0;3;35;1;6;2;84;0;0;3;38;2;5;1;20;0;0;4;52;0;19;1;6
03.06.2024;07:23;A 36;1;1;0;6;61;0;53;0;0;0;73;0;50;0;0;0;0;1;68;1;72;1;23;1;34;2;62;2;56;2;23;0;0;2;59;3;58;4;91;0;0;0;61;1;63;0;100;0;0;1;80;0;0;4;23;0;0;2;70;2;70;3;28
03.06.2024;07:22;A 36;1;0;0;3;45;3;10;0;0;3;30;1;23;0;0;0;69;11;70;10;67;0;0;0;0;0;99;2;93;0;0;0;3;5;40;4;65;8;84;0;0;2;53;4;55;2;98;0;0;2;70;1;67;0;100;1;8;2;68;1;62;1;91
03.06.2024;07:21;A 36;1;0;0;1;67;1;15;0;0;3;72;1;24;0;0;1;60;1;19;1;21;1;65;1;9;1;23;0;22;0;65;0;100;0;0;1;90;3;91;0;0;2;8;2;24;4;88;0;0;1;31;1;23;6;72;2;4;1;8;1;7;3;65
03.06.2024;07:20;A 36;1;0;0;6;9;3;37;1;28;1;68;1;55;1;5;1;46;5;37;4;25;2;26;1;10;2;48;3;25;2;18;1;3;1;55;2;52;4;90;1;7;0;53;2;6;0;100;0;0;1;81;1;67;3;43;0;0;1;8;1;9;3;11
03.06.2024;07:19;A 36;1;2;2;1;22;1;6;1;37;1;42;1;8;0;0;1;55;10;82;11;73;1;55;2;8;0;100;2;94;1;61;0;6;7;73;2;44;6;81;0;0;2;70;3;19;0;100;0;0;1;71;1;68;0;0;1;7;0;75;0;68;0;0
03.06.2024;07:18;A 36;1;0;0;1;37;1;15;1;12;1;47;1;25;1;6;1;20;5;80;2;4;1;61;1;7;2;91;3;33;1;50;1;14;0;100;1;83;4;93;1;9;0;100;2;89;0;100;0;0;1;59;1;25;5;7;1;4;2;11;2;20;4;13
03.06.2024;07:17;A 36;1;0;0;3;55;1;3;1;4;2;30;1;25;1;81;1;53;1;77;0;0;1;6;1;6;1;87;23;75;1;3;0;0;6;79;3;56;4;95;0;0;4;93;0;58;0;100;0;0;1;54;0;0;3;25;1;2;3;9;0;24;1;29
03.06.2024;07:16;A 36;1;0;0;2;45;0;3;1;32;4;16;0;0;0;31;0;67;9;71;0;0;0;0;0;0;2;82;1;3;0;0;0;0;3;63;2;57;5;82;0;0;2;64;2;34;2;91;0;0;2;74;0;0;1;69;0;0;1;79;1;60;2;64
03.06.2024;07:15;A 36;1;0;0;1;40;1;17;1;15;3;25;2;9;1;19;2;6;9;29;4;28;2;71;3;16;5;55;2;31;1;67;0;0;1;96;1;75;2;86;0;0;1;48;2;80;2;93;0;0;3;57;2;2;2;30;1;28;2;70;0;0;3;8
03.06.2024;07:14;A 36;1;1;3;5;55;0;0;2;72;2;65;0;0;2;10;0;0;1;86;1;85;2;28;0;0;2;44;2;34;1;19;2;58;6;60;6;61;4;93;1;29;2;74;1;69;0;100;0;0;1;87;0;0;0;11;1;87;1;95;0;0;0;0
03.06.2024;07:13;A 36;1;0;0;6;9;1;1;1;37;1;26;0;4;0;38;1;2;7;48;4;6;1;70;1;4;1;69;1;40;2;74;1;10;4;71;2;31;5;88;1;5;6;60;2;38;1;70;0;0;4;3;1;0;2;39;2;11;4;19;1;2;1;5
03.06.2024;07:12;A 36;1;1;1;0;98;1;29;1;93;0;100;1;40;3;22;0;0;7;29;10;29;0;0;2;2;5;49;4;47;0;0;1;7;0;98;1;99;1;56;1;9;0;100;1;76;2;58;0;0;2;23;4;17;0;0;1;0;1;31;3;15;0;0
03.06.2024;07:11;A 36;1;0;0;5;51;1;15;0;0;2;72;2;9;0;0;0;0;2;83;1;90;0;16;0;0;2;32;2;41;0;0;1;64;2;9;2;12;3;24;2;69;2;8;2;9;3;17;0;0;1;91;1;62;0;16;0;0;2;91;1;9;0;0
03.06.2024;07:10;A 36;1;0;0;2;8;0;2;0;0;0;11;0;0;0;0;0;0;9;79;2;70;1;62;0;0;0;100;1;64;1;5;1;75;1;5;1;6;4;42;1;82;2;6;1;6;0;50;0;0;2;2;0;0;1;6;0;0;2;7;0;0;0;94
03.06.2024;07:09;A 36;1;0;0;1;78;1;15;0;0;2;51;1;6;0;0;2;22;7;73;8;63;0;0;7;33;4;94;3;51;0;0;0;0;1;83;1;91;1;89;0;0;1;6;1;6;2;91;0;0;1;16;1;1;2;22;2;5;1;3;1;3;2;56
03.06.2024;07:08;A 36;1;0;0;2;54;2;46;1;1;0;57;2;24;1;2;1;63;2;94;1;91;0;23;1;70;1;99;1;96;0;21;2;36;2;52;1;53;2;92;3;41;1;54;1;3;1;47;0;0;1;88;0;0;1;2;1;1;1;7;0;0;0;0
03.06.2024;07:07;A 36;1;0;0;2;51;0;0;0;0;1;61;1;3;0;0;1;71;5;52;4;3;1;3;2;65;4;68;3;13;1;10;0;1;5;63;3;31;4;50;0;0;2;49;2;12;2;53;0;0;3;74;3;59;0;0;0;0;3;84;2;15;1;4
03.06.2024;07:06;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;2;26;13;34;13;26;1;62;3;20;1;64;5;54;0;4;5;4;0;99;1;69;1;74;1;10;1;95;2;67;1;80;0;0;3;36;1;1;1;25;0;0;4;24;2;7;1;4
03.06.2024;07:05;A 36;1;2;4;3;54;0;0;2;29;1;63;0;0;2;20;1;25;1;66;2;56;1;24;1;34;1;74;1;63;3;16;0;52;3;58;2;53;0;0;0;0;1;65;0;54;0;0;0;0;1;1;0;0;2;18;0;0;0;0;0;20;0;23
03.06.2024;07:04;A 36;1;0;0;0;0;0;0;0;0;1;2;1;3;1;2;2;27;7;25;5;76;1;10;2;41;6;33;2;41;2;5;1;54;6;62;7;76;6;44;1;6;5;67;3;65;1;53;0;0;0;68;0;0;1;72;0;64;1;69;1;5;2;45
03.06.2024;07:03;A 36;1;1;1;1;38;0;0;0;0;1;8;0;0;0;0;0;0;5;23;5;32;3;70;1;19;0;38;1;36;1;75;0;0;1;86;1;67;1;68;0;0;2;88;1;73;2;34;0;0;3;40;2;3;3;53;1;38;2;51;1;6;3;44
03.06.2024;07:02;A 36;1;0;0;2;52;1;1;1;52;1;39;1;5;1;6;1;3;1;1;1;54;1;87;1;5;2;11;2;8;2;5;0;0;3;41;1;1;1;60;0;0;2;32;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
