Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.06.2024;05:57;A  8;1;4;2;2;1;3;10;2;24;1;6;1;6;13;76;0;100;8;74;4;48;1;84;0;54;1;1;1;1;1;7;0;0;0;0;1;9;0;0;1;7;1;11;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A  8;1;10;4;1;3;2;19;1;41;1;5;1;5;0;100;0;100;0;100;1;81;0;100;1;91;0;0;2;2;0;0;1;7;0;0;0;0;0;0;0;0;3;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A  8;1;13;3;1;8;2;13;1;59;1;7;1;36;7;88;0;100;3;23;0;82;2;37;1;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;74;1;66;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A  8;1;5;4;1;50;1;63;1;16;1;4;1;5;4;52;1;67;1;1;2;17;1;3;2;15;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;48;1;10;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A  8;1;10;2;0;9;1;3;3;54;0;60;0;59;6;69;2;78;1;81;0;0;0;0;0;0;1;1;2;1;1;7;1;2;0;0;2;70;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A  8;1;217;36;1;12;2;10;3;36;1;43;3;44;11;68;4;87;4;72;2;50;2;63;2;17;1;1;1;0;1;7;0;0;0;0;2;21;0;0;2;8;2;81;0;0;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A  8;1;221;52;1;8;1;15;4;90;2;83;2;84;5;60;2;78;5;82;1;44;2;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A  8;1;180;55;2;36;4;17;2;85;2;86;2;86;10;51;2;75;3;63;1;16;4;20;0;2;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A  8;1;220;69;0;0;1;6;1;95;2;12;1;13;9;69;6;91;4;62;4;17;3;31;1;24;1;0;1;1;0;63;2;65;0;0;1;19;0;0;1;5;5;71;3;45;1;57;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A  8;1;166;51;1;45;3;31;2;82;2;33;2;86;5;26;2;36;2;82;1;24;1;93;1;31;1;1;1;1;1;40;1;38;0;0;1;12;0;0;1;5;4;64;1;52;2;70;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A  8;1;186;37;1;48;2;11;1;55;2;15;2;51;4;39;2;17;4;51;2;1;2;51;2;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;89;1;72;1;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:46;A  8;1;195;38;2;1;3;11;2;15;2;2;1;4;11;75;1;93;6;46;3;9;3;64;2;32;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A  8;1;156;28;0;0;2;15;3;48;2;45;5;42;6;33;2;56;2;78;3;57;0;81;2;52;0;0;16;4;0;0;0;0;0;0;1;84;0;0;1;70;2;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A  8;1;33;3;0;0;0;0;1;14;0;2;0;4;9;38;0;51;4;45;0;35;1;55;0;0;0;0;0;0;0;0;0;0;1;1;2;50;1;2;1;5;2;72;0;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A  8;1;94;18;2;11;2;13;2;4;1;9;1;10;7;49;4;69;5;73;3;29;2;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;91;2;24;0;74;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A  8;1;1;1;1;9;1;12;1;52;1;5;2;12;10;76;2;95;3;70;3;9;1;80;2;15;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;9;2;45;1;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A  8;1;3;3;1;0;2;11;7;50;1;64;2;64;9;78;0;100;0;100;0;100;0;100;0;100;1;0;0;0;1;3;0;0;0;0;1;70;0;0;2;53;1;75;1;80;2;80;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A  8;1;2;2;2;0;2;10;2;38;0;41;0;41;6;87;1;99;2;91;2;33;1;99;3;30;1;0;0;0;1;4;0;0;1;0;1;1;0;0;1;3;1;51;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A  8;1;2;1;0;0;4;7;1;26;1;32;2;23;7;49;3;44;4;28;1;0;4;29;1;3;0;0;0;0;0;0;0;0;1;4;2;32;0;0;2;17;1;78;2;60;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:38;A  8;1;2;1;1;0;1;10;2;14;2;11;1;6;4;42;1;42;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;79;1;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A  8;1;3;1;0;0;2;5;2;18;1;19;1;18;15;57;4;85;5;52;1;21;2;65;1;6;3;2;1;1;2;18;1;9;0;0;0;0;0;0;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:36;A  8;1;2;1;0;0;2;9;1;89;2;88;2;88;6;52;5;75;4;28;2;5;2;42;2;12;1;1;3;1;1;56;0;0;1;2;2;34;0;0;1;31;2;50;2;3;3;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A  8;1;2;1;0;0;2;6;3;69;0;73;0;73;5;50;1;65;1;21;0;0;2;11;0;0;2;1;2;1;2;13;0;0;0;0;1;4;0;0;1;7;1;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:34;A  8;1;3;2;1;0;3;11;5;27;3;27;3;26;3;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;57;4;70;3;34;0;0;3;42;0;0;1;1;0;0;1;9;0;0;2;0;1;3;0;0;1;5;1;93;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:32;A  8;1;1;0;0;0;1;3;1;32;1;28;1;28;8;23;6;50;3;62;1;50;3;19;1;4;0;0;0;0;1;4;0;0;0;0;1;70;0;0;1;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:31;A  8;1;3;3;1;1;3;14;1;27;1;4;1;5;8;27;0;44;4;45;1;3;1;47;1;9;2;2;1;0;1;6;0;0;0;0;1;1;0;0;1;7;1;64;0;63;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A  8;1;3;3;2;47;1;28;1;1;0;0;0;0;1;30;1;36;1;81;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;4;71;2;59;2;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:29;A  8;1;2;1;1;0;3;10;2;25;1;6;2;6;11;53;2;84;4;55;0;0;4;44;0;0;1;1;4;2;2;10;0;0;1;1;2;18;0;0;1;9;1;51;1;23;3;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:28;A  8;1;1;0;0;0;1;4;0;0;0;0;0;0;1;66;2;60;2;72;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;2;23;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:27;A  8;1;1;1;0;0;1;3;3;68;2;58;2;62;9;70;1;93;1;96;0;0;1;98;0;0;1;0;1;0;1;2;0;0;0;0;0;100;0;0;0;6;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:26;A  8;1;0;0;0;0;0;0;1;28;1;4;1;4;2;49;1;15;3;49;1;30;2;60;1;11;1;0;2;1;1;2;2;10;0;0;2;9;0;0;3;7;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:25;A  8;1;2;2;0;0;1;7;1;26;0;24;0;25;2;37;1;46;1;33;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;9;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:24;A  8;1;0;0;0;0;0;0;1;87;2;28;2;35;7;45;1;61;1;19;1;13;1;16;1;4;0;0;1;0;0;0;1;4;1;0;1;1;0;0;1;3;1;63;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:23;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;55;1;70;1;44;1;59;1;17;1;1;0;0;1;7;0;0;1;5;2;7;0;0;1;24;2;65;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:22;A  8;1;2;0;1;59;0;59;2;64;2;14;2;21;3;13;2;12;2;10;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:21;A  8;1;2;2;1;37;2;48;0;0;0;0;0;0;3;57;4;21;7;69;0;0;3;66;0;0;0;0;4;2;0;0;1;7;0;0;2;22;0;0;2;12;1;16;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:20;A  8;1;7;0;0;0;0;0;2;85;0;87;0;86;4;77;2;76;1;49;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;2;25;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:19;A  8;1;0;0;0;0;0;0;1;10;1;17;1;19;4;27;4;18;4;3;1;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:18;A  8;1;3;2;1;5;1;11;0;0;0;0;0;0;6;59;4;73;3;33;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:17;A  8;1;2;1;1;0;2;9;1;33;1;36;1;40;3;36;3;43;2;58;1;35;0;68;1;7;0;0;0;0;0;0;0;0;2;39;1;43;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:16;A  8;1;3;3;1;2;3;15;1;13;3;25;1;23;9;44;1;62;2;49;1;1;6;16;1;7;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;3;4;80;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:15;A  8;1;2;1;1;0;2;4;1;0;0;0;0;0;0;100;0;100;1;79;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;1;34;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:14;A  8;1;0;0;1;20;0;24;0;0;0;0;0;0;3;7;2;9;2;36;1;6;3;27;1;7;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:13;A  8;1;4;5;1;14;4;19;0;57;0;0;0;0;8;74;1;95;1;22;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:12;A  8;1;9;3;0;0;4;6;2;51;3;6;3;10;5;56;2;55;5;68;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:11;A  8;1;1;0;0;0;0;0;1;46;1;4;1;5;8;67;2;67;4;3;0;0;3;36;0;0;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:10;A  8;1;0;0;0;0;0;0;0;11;0;10;0;10;3;26;3;27;1;31;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:09;A  8;1;6;0;1;72;0;4;2;55;1;63;1;64;5;50;5;22;1;56;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;4;0;52;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:08;A  8;1;2;1;1;0;2;5;0;0;0;0;0;0;0;0;1;2;1;51;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;3;1;35;1;32;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:07;A  8;1;1;0;0;0;1;3;0;0;1;2;0;0;1;40;2;7;2;47;1;45;2;20;1;9;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:06;A  8;1;3;0;0;0;0;0;2;50;3;35;2;44;4;16;3;14;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;1;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:05;A  8;1;3;2;0;0;2;7;0;0;2;3;0;0;5;86;1;99;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;55;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:04;A  8;1;2;2;1;0;2;10;1;0;2;4;0;0;3;79;1;87;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:03;A  8;1;1;1;1;49;1;7;1;48;1;2;0;0;6;52;2;72;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;4;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:02;A  8;1;172;31;0;0;0;0;2;0;2;4;0;0;3;65;2;77;0;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:01;A  8;1;159;24;0;0;0;0;0;0;0;0;0;0;5;54;2;73;2;75;0;0;2;21;0;0;1;0;1;0;1;2;0;0;0;0;0;31;0;0;0;0;2;45;0;41;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:00;A  8;1;189;36;0;0;2;17;0;0;2;6;0;0;0;0;1;2;1;52;0;0;1;18;0;0;0;0;1;0;0;0;0;0;0;0;1;72;0;0;1;5;1;54;1;41;2;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:59;A  8;1;199;36;0;0;0;0;0;0;0;0;0;0;3;17;4;16;2;1;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:58;A  8;1;216;42;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
