Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.06.2024;07:25;A 20;1;1;60;2;65;2;3;240;27;1;60;1;3;323;28;1;1;5;92;0;100;6;14;0;100;1;80;5;7;0;100;14;56;4;85;5;67;14;35;13;14;10;69;3;72;7;37;6;7;4;39;0;50;4;90;5;90;0;100;0;100;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:24;A 20;1;1;90;2;87;4;5;222;25;1;2;2;5;308;26;1;1;11;29;2;56;10;15;5;54;1;57;3;4;0;100;9;80;0;100;0;100;6;18;8;80;0;100;0;100;3;80;3;5;1;55;1;62;3;67;3;63;2;55;1;74;7;10;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:23;A 20;1;4;42;4;41;4;3;216;35;1;82;2;54;251;23;2;2;1;87;2;82;5;8;1;46;1;53;3;4;0;100;17;45;2;78;6;80;18;36;17;27;9;79;0;100;7;71;4;41;4;51;2;59;1;89;1;89;2;90;1;96;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:22;A 20;1;0;100;0;100;2;3;97;70;1;88;1;4;126;11;1;1;20;45;1;83;15;30;3;46;2;18;2;2;0;100;1;97;0;100;1;98;3;83;4;55;1;93;2;95;4;71;6;13;0;0;0;0;6;28;5;24;1;41;0;33;11;17;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:21;A 20;1;2;85;4;89;6;7;203;40;3;45;3;34;262;26;4;4;3;93;0;100;4;6;0;0;0;0;1;1;0;100;20;34;0;100;5;74;20;47;17;24;7;75;1;90;6;51;6;11;0;0;0;0;1;34;3;36;1;40;1;39;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:20;A 20;1;0;100;0;0;1;1;265;26;1;12;0;11;305;25;0;0;16;53;4;93;19;34;4;82;0;86;0;0;0;100;2;90;2;91;2;94;6;47;5;13;4;51;2;55;3;4;3;4;1;1;1;3;7;50;2;34;0;65;0;39;7;12;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:19;A 20;1;5;87;1;47;7;7;241;24;0;100;2;27;297;25;2;1;8;81;0;100;3;7;2;14;2;14;4;5;0;100;12;42;2;92;6;68;13;16;10;36;3;91;0;100;4;33;5;10;0;0;0;0;1;96;0;100;0;100;0;100;2;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:18;A 20;1;2;40;2;34;3;3;237;27;3;66;2;38;301;26;1;1;14;69;0;100;11;34;3;92;0;100;2;2;0;100;6;36;4;82;3;57;5;16;8;15;6;16;2;37;3;12;2;3;2;10;0;14;6;56;7;71;3;75;3;90;16;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:17;A 20;1;0;65;2;74;0;0;222;26;0;100;1;96;285;26;1;1;8;71;1;95;8;41;6;64;2;91;3;3;0;100;15;60;0;97;4;91;11;68;12;14;0;98;0;100;1;50;2;3;1;93;1;99;2;88;2;64;2;91;2;69;9;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:16;A 20;1;1;63;2;63;3;7;226;27;3;91;1;57;273;25;3;4;10;80;0;98;3;44;0;100;0;100;4;14;0;100;11;68;0;100;6;90;14;72;13;16;11;68;2;87;10;32;8;11;6;34;1;42;7;83;5;74;1;96;2;91;8;8;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:15;A 20;1;2;61;0;64;4;7;252;25;0;100;1;93;290;25;0;0;5;81;1;91;11;16;3;50;3;40;4;5;0;100;14;71;0;100;2;99;9;80;13;73;0;100;0;100;3;49;4;7;2;82;1;89;5;49;4;50;2;60;1;60;11;17;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:14;A 20;1;2;11;3;42;2;1;226;26;3;74;3;76;269;24;3;4;4;89;0;100;6;8;1;79;2;8;1;1;0;100;2;39;5;65;2;48;10;17;5;7;4;60;2;62;2;32;3;3;2;67;1;40;4;90;4;90;0;100;0;100;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:13;A 20;1;0;80;1;64;1;1;199;22;1;9;1;17;287;29;3;4;7;21;2;43;7;9;4;42;1;27;4;6;0;100;6;53;2;71;3;58;7;12;6;9;1;80;1;88;4;54;3;5;1;10;1;17;3;43;2;49;1;54;2;58;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:12;A 20;1;4;52;1;28;4;4;204;25;2;83;2;85;292;26;1;2;0;100;0;100;2;2;1;54;1;8;1;1;0;100;15;14;1;63;6;44;14;25;12;15;3;53;0;60;1;2;0;0;2;58;1;58;0;99;1;87;0;100;1;91;5;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:11;A 20;1;0;100;0;100;2;3;197;23;2;46;1;53;294;27;2;3;22;41;2;98;9;62;2;63;0;65;0;0;0;100;1;96;0;100;1;22;3;39;4;7;1;80;2;83;3;3;4;5;2;28;2;11;6;49;2;18;4;49;1;25;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:10;A 20;1;2;55;3;79;3;5;139;49;1;96;1;44;194;19;3;3;3;92;0;100;7;87;1;89;2;77;2;2;0;100;15;38;0;100;7;60;16;50;11;32;6;75;0;87;4;11;3;6;1;47;2;10;1;81;1;93;1;90;1;98;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:09;A 20;1;0;100;0;100;3;7;153;52;1;13;1;8;201;17;1;1;18;58;1;98;11;79;4;80;0;86;2;3;0;100;0;100;0;100;1;94;2;81;4;16;2;77;3;18;4;4;5;7;1;1;1;5;4;41;3;35;0;51;1;45;11;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:08;A 20;1;4;49;5;39;7;6;226;25;2;83;1;52;286;26;2;2;0;100;0;100;5;79;0;100;0;100;1;1;0;100;9;18;4;49;5;29;9;11;5;9;3;67;0;73;2;57;1;1;0;0;0;0;0;100;1;38;1;48;1;44;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:07;A 20;1;2;21;2;51;2;2;253;28;1;14;1;6;311;26;1;1;5;72;3;89;12;18;1;7;1;15;3;5;0;100;5;73;5;80;4;84;5;52;8;40;6;38;3;63;4;4;5;8;2;12;1;15;3;54;0;0;2;62;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:06;A 20;1;0;66;1;53;1;5;212;37;0;0;0;0;277;22;0;0;8;49;2;72;4;10;3;7;1;16;1;1;0;100;9;54;0;100;4;71;9;64;6;53;0;100;0;100;2;4;2;2;1;99;0;100;1;84;1;1;2;56;0;0;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:05;A 20;1;2;62;1;15;5;7;232;25;3;48;3;33;286;26;2;2;7;75;0;100;4;32;1;63;2;13;3;4;0;100;6;49;1;82;4;66;9;37;9;11;4;72;3;66;4;5;3;4;3;26;1;38;5;63;3;56;1;77;1;67;9;14;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:04;A 20;1;2;92;1;99;5;24;120;78;1;34;3;18;237;22;2;2;15;60;4;97;11;48;2;29;0;31;0;0;0;100;12;77;0;100;3;99;6;86;12;70;0;100;1;99;1;1;1;1;1;37;2;40;2;3;0;0;1;6;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:03;A 20;1;2;37;3;61;2;4;197;51;1;38;1;5;278;24;2;2;5;90;0;100;2;99;1;66;2;11;3;4;0;100;1;40;3;34;2;43;5;10;2;2;5;49;1;38;1;24;2;1;0;0;0;0;5;91;0;0;0;100;3;1;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:02;A 20;1;0;83;0;87;1;5;232;39;0;0;0;0;271;22;0;0;14;26;1;70;7;79;4;42;0;49;1;1;0;100;4;35;1;91;2;33;7;36;4;7;1;82;2;50;5;18;5;7;0;0;0;0;3;64;1;3;2;75;0;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:01;A 20;1;3;39;3;72;6;20;167;55;3;80;0;87;192;17;1;1;0;100;0;100;2;4;1;97;0;100;2;3;0;100;14;15;3;67;3;45;10;25;10;18;5;42;2;56;5;11;5;8;1;1;1;5;0;100;1;36;1;44;1;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;07:00;A 20;1;0;100;0;100;3;82;250;40;1;75;2;70;287;30;3;4;10;65;2;91;14;20;6;68;1;84;3;2;0;100;1;98;1;99;0;100;4;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;66;3;20;2;46;1;33;6;15;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:59;A 20;1;1;46;2;41;2;2;284;32;0;95;0;0;354;33;1;0;1;85;1;93;5;9;1;93;2;76;6;8;0;100;15;34;3;72;6;73;10;16;11;34;3;72;2;31;3;5;3;4;0;74;0;0;1;95;1;92;1;92;1;96;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:58;A 20;1;1;70;1;66;1;6;278;30;2;26;1;23;346;32;1;1;12;50;0;72;6;11;6;87;0;100;3;8;0;100;1;89;1;92;2;92;5;8;6;62;1;80;1;9;1;1;1;1;2;27;2;9;3;42;1;12;1;51;0;37;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:57;A 20;1;3;47;1;15;3;2;293;30;1;91;2;84;345;34;1;2;1;99;0;100;2;3;1;1;1;10;5;10;0;100;10;29;1;43;4;49;3;30;6;33;3;78;1;40;3;4;3;3;0;0;0;0;1;93;1;83;1;61;1;88;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:55;A 20;1;0;64;0;72;1;56;224;47;0;100;0;0;316;29;1;1;4;80;1;92;8;14;5;65;0;100;2;2;0;100;12;59;0;100;3;93;10;22;10;56;1;99;1;21;2;13;2;5;1;19;2;22;1;46;0;0;2;20;1;3;7;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:54;A 20;1;2;76;1;79;5;46;293;31;2;61;2;11;345;35;2;2;6;5;3;21;8;9;0;100;0;100;3;4;0;100;1;36;3;70;1;43;9;18;4;8;5;21;1;52;3;33;1;1;1;1;1;5;3;72;2;7;0;79;0;77;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:53;A 20;1;0;71;0;74;1;2;187;66;0;0;0;0;369;34;0;0;8;8;2;25;6;9;4;74;0;100;4;4;0;100;9;72;0;100;1;90;10;19;8;47;0;0;0;100;2;49;4;7;1;1;1;4;5;39;4;4;3;36;3;50;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:52;A 20;1;1;35;2;54;2;2;285;39;3;44;2;15;280;26;3;3;3;93;0;100;1;0;0;100;0;100;1;1;0;100;5;19;5;79;6;31;8;7;6;5;4;40;3;57;5;12;4;9;2;71;1;74;4;91;3;87;0;100;0;95;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:51;A 20;1;0;78;1;74;1;1;303;32;0;0;0;0;322;26;0;0;11;55;2;84;7;14;6;84;0;100;3;4;0;100;8;83;0;100;1;99;7;69;6;12;1;74;1;10;1;1;2;1;2;24;2;36;5;40;3;41;2;48;1;52;8;11;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:50;A 20;1;2;41;1;23;4;4;295;35;1;0;1;2;301;25;1;0;0;99;0;100;2;3;1;73;4;77;4;8;0;100;13;31;3;78;8;55;15;27;12;17;3;52;0;55;0;0;0;0;2;20;2;12;1;81;1;80;2;49;1;93;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:49;A 20;1;0;100;0;100;0;0;304;36;0;0;0;0;307;25;0;0;10;53;3;85;14;21;6;65;0;76;3;4;0;100;3;86;0;100;1;95;2;58;8;69;1;83;2;87;4;4;4;4;0;0;0;0;5;27;7;24;0;37;0;39;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:48;A 20;1;1;40;2;30;4;9;264;29;2;92;0;93;271;24;1;1;0;0;0;0;3;2;1;86;2;55;2;2;0;100;7;7;6;48;4;19;10;8;4;3;2;7;2;11;2;2;2;2;0;72;0;0;0;100;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:47;A 20;1;0;100;1;92;3;54;264;38;4;80;1;97;190;40;1;1;6;41;1;51;3;4;1;71;1;13;2;2;0;100;3;71;2;57;2;67;4;10;6;42;0;0;0;0;0;0;0;0;1;9;1;6;3;58;3;21;1;68;2;29;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:46;A 20;1;1;64;0;37;5;42;282;31;0;100;1;35;262;30;4;6;1;75;1;83;4;4;4;71;1;14;1;1;0;100;12;36;0;64;3;60;6;44;8;11;4;85;0;91;2;4;2;3;0;0;0;0;1;63;0;0;2;68;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:45;A 20;1;2;62;2;53;5;34;281;33;1;26;1;8;300;26;3;3;12;63;5;92;9;15;3;94;0;100;5;7;0;100;2;80;3;88;3;55;7;41;5;9;2;22;3;24;3;4;2;2;4;5;3;14;3;52;5;53;1;57;1;59;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:44;A 20;1;1;50;0;42;3;3;277;30;0;100;0;0;311;25;0;0;5;60;2;73;3;5;2;14;2;22;2;2;0;100;8;36;4;75;5;52;9;46;8;11;1;21;2;11;2;5;2;4;1;20;1;5;1;47;1;45;2;27;1;51;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:43;A 20;1;1;44;2;12;1;2;297;34;2;80;1;58;276;24;1;1;10;78;0;100;13;32;0;100;1;27;2;2;0;100;3;66;4;83;4;45;10;39;4;4;1;13;0;1;0;0;0;0;0;0;0;0;0;66;3;70;0;0;1;78;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:42;A 20;1;1;60;0;87;3;29;274;39;1;60;1;68;259;26;2;4;12;53;3;86;5;20;5;34;2;45;2;2;0;100;8;73;0;91;2;88;5;59;7;36;0;0;1;2;1;0;1;0;0;0;0;0;3;44;1;54;1;17;1;59;12;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:41;A 20;1;1;30;1;44;5;8;302;37;1;61;0;62;309;25;0;0;5;89;0;100;9;22;0;100;1;84;2;3;0;100;4;6;3;53;2;25;8;12;4;4;7;45;3;60;3;2;3;3;1;37;0;1;4;90;3;87;0;100;0;94;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:40;A 20;1;0;100;1;50;4;43;213;54;1;25;2;6;222;20;3;3;25;52;3;96;20;49;3;50;1;54;2;2;0;100;6;87;0;100;1;99;4;82;4;75;0;100;0;100;3;10;3;4;0;0;1;4;2;38;1;3;2;45;1;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:39;A 20;1;2;26;1;11;4;4;294;31;1;57;1;6;278;23;0;0;2;96;0;100;3;4;1;3;2;10;2;2;0;100;6;18;3;26;6;32;5;5;9;10;2;32;3;15;3;3;3;3;1;2;1;8;2;96;0;0;0;100;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:38;A 20;1;1;90;0;84;4;5;318;37;0;0;1;0;297;24;1;1;4;65;1;76;7;9;0;53;0;0;0;0;0;100;5;53;3;93;1;69;9;30;5;23;1;63;1;10;1;1;1;1;0;0;0;0;4;52;2;19;3;35;0;26;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:37;A 20;1;3;63;3;76;5;30;305;38;0;94;3;1;298;24;1;0;0;100;0;100;1;1;1;50;1;7;1;1;0;100;12;23;2;57;4;43;10;31;9;23;4;69;0;75;3;6;3;5;1;2;1;7;0;100;1;39;1;41;1;43;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:36;A 20;1;1;83;1;90;4;38;306;38;2;4;1;7;297;26;1;1;17;55;2;90;7;44;4;83;0;88;3;3;0;100;0;100;1;98;1;83;5;43;3;7;1;27;2;22;2;1;2;2;1;1;1;3;6;7;2;12;6;25;1;17;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:35;A 20;1;2;32;1;24;2;13;310;34;0;92;0;0;293;24;2;0;0;100;0;100;6;88;1;99;1;49;1;1;0;100;6;11;5;41;3;22;7;8;3;2;2;64;0;68;1;1;1;1;3;70;0;75;0;0;0;100;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:34;A 20;1;1;80;1;71;4;40;315;37;3;72;1;15;303;26;1;1;9;43;4;68;12;21;4;9;1;88;1;0;0;100;1;53;2;40;2;53;4;6;3;4;1;90;3;82;2;2;1;1;3;32;3;44;3;30;3;29;1;36;3;41;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:33;A 20;1;2;31;2;31;2;13;317;35;0;98;2;41;300;29;2;2;0;100;1;72;1;1;0;0;2;44;4;6;0;100;13;17;2;54;5;43;10;27;8;23;0;58;0;0;0;0;1;1;1;20;1;8;1;43;0;100;1;50;0;100;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:32;A 20;1;1;92;0;100;4;44;304;37;1;43;1;9;310;27;1;1;4;41;2;45;2;2;8;78;0;93;4;5;0;100;0;100;2;95;1;63;5;71;5;17;1;2;1;7;1;1;1;1;2;2;2;8;3;29;2;14;1;33;2;21;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:31;A 20;1;3;48;4;60;3;4;219;55;1;1;1;4;228;20;1;1;2;93;0;100;1;1;1;94;1;99;3;3;0;100;14;38;4;53;5;62;6;29;9;39;4;79;0;85;3;7;2;2;0;0;0;0;1;74;0;0;1;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:30;A 20;1;1;45;1;35;2;2;307;39;0;10;0;0;315;26;0;0;13;60;2;90;10;16;5;88;1;99;6;8;0;100;1;68;1;64;2;69;2;8;6;21;5;41;2;51;3;4;4;4;0;0;0;0;3;49;0;44;0;54;0;45;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:29;A 20;1;2;60;5;20;4;4;323;37;1;28;1;4;320;27;2;1;1;58;1;64;7;8;3;49;2;30;2;1;0;100;6;46;0;77;1;58;4;55;3;6;0;100;2;32;3;5;3;3;0;0;0;0;1;36;1;0;2;42;1;7;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:28;A 20;1;3;58;1;6;3;3;320;35;1;3;1;6;316;27;1;1;9;81;0;99;5;9;0;100;0;100;1;1;0;100;2;61;1;91;2;84;3;70;5;7;5;70;1;53;1;40;1;1;1;1;1;5;1;70;1;69;0;72;1;72;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:27;A 20;1;4;22;0;0;4;3;342;36;0;0;0;0;341;28;0;0;5;6;1;19;5;6;3;40;2;45;3;3;0;100;5;69;3;62;0;78;5;6;4;37;1;78;1;86;5;43;5;6;0;0;0;0;2;61;1;42;2;33;1;47;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:26;A 20;1;2;8;1;3;2;1;339;36;0;60;0;0;323;27;0;0;3;49;1;61;7;11;1;49;1;58;2;3;0;100;6;41;5;25;5;48;5;4;5;4;4;64;1;64;3;4;3;3;2;47;2;16;2;74;2;83;2;75;1;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:25;A 20;1;1;33;1;7;2;3;342;37;2;15;1;11;335;29;1;1;7;33;0;51;5;7;2;33;2;17;2;2;0;100;3;50;1;86;2;40;2;3;5;9;0;0;1;8;1;1;1;1;1;27;0;26;3;30;2;27;0;36;0;31;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:24;A 20;1;3;65;2;38;6;7;325;37;0;0;1;0;332;29;2;1;2;49;3;46;3;4;3;6;0;11;0;0;0;100;10;46;1;73;3;64;5;50;5;50;0;0;0;0;0;0;0;0;0;100;1;89;1;96;1;98;0;100;0;100;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:23;A 20;1;1;2;1;11;1;1;326;35;0;0;0;0;337;28;0;0;6;72;0;81;6;11;1;46;2;29;4;5;0;100;1;66;2;82;2;73;4;52;6;24;5;30;0;37;3;9;2;2;4;64;1;76;2;65;3;67;1;70;1;76;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:22;A 20;1;2;73;3;29;2;4;298;40;0;0;0;0;309;25;0;0;10;46;2;73;6;9;6;28;0;38;0;1;0;100;10;67;2;86;3;85;5;17;9;13;0;100;2;34;2;2;3;3;1;72;2;68;1;70;1;74;2;16;1;78;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:21;A 20;1;3;46;1;8;4;4;318;34;1;0;1;2;324;27;2;1;3;86;1;97;7;9;1;64;1;78;7;9;0;100;1;19;1;61;1;34;4;6;2;4;5;73;1;64;4;7;4;5;1;55;1;3;2;53;1;81;1;60;0;84;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:20;A 20;1;1;69;1;73;3;4;327;39;1;0;0;0;328;27;1;0;10;35;3;61;6;8;4;45;0;51;1;1;0;100;3;87;1;92;1;67;5;18;2;5;1;64;3;52;2;2;2;2;1;7;1;9;2;5;1;40;0;7;1;45;2;2;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
