Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.06.2024;07:18;A142;1;1;1;1;1;1;0;1;4;1;2;1;8;2;4;0;5;6;55;10;30;4;57;3;52;5;88;0;0;0;100;0;0;1;1;0;0;1;13;0;0;3;52;3;61;3;57;4;16;0;82;2;25;24;69;45;17;3;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:17;A142;1;2;6;6;7;2;5;2;15;3;12;2;64;3;63;2;55;2;58;1;88;4;64;2;59;0;100;0;0;0;100;1;1;2;2;4;3;1;67;4;20;4;92;0;97;3;8;4;9;1;54;4;29;68;58;176;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;21;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:16;A142;1;0;0;10;13;0;0;0;0;0;0;2;49;1;45;0;45;4;74;8;79;0;95;0;95;6;85;0;0;1;99;0;0;4;30;9;16;0;100;1;52;8;82;0;100;1;35;0;0;2;34;2;29;109;44;193;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;22;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:15;A142;1;0;0;1;5;0;0;0;0;0;0;0;100;6;66;2;57;8;85;9;77;0;100;0;100;4;89;0;0;0;100;1;1;4;9;6;78;0;100;0;100;1;84;2;83;4;38;7;61;5;66;2;56;60;54;195;24;6;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;0;6;5;9;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:14;A142;1;0;0;12;17;0;45;0;0;0;48;1;95;2;86;2;80;1;84;2;85;2;91;1;94;0;100;0;0;0;100;0;0;0;0;4;3;1;59;4;13;2;2;2;6;4;7;5;33;1;72;1;59;83;19;68;13;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;20;31;1;2;7;6;9;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:13;A142;1;1;1;4;45;2;44;2;10;2;46;2;93;1;24;1;4;4;80;6;74;0;99;2;87;8;82;0;0;2;94;0;0;8;6;7;5;3;33;3;29;3;22;3;14;1;89;0;100;1;64;0;100;0;100;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;1;5;11;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:12;A142;1;1;0;2;3;1;0;1;2;1;2;2;14;0;0;0;0;6;62;6;69;4;68;2;79;5;84;0;0;2;93;0;0;4;84;6;80;0;96;1;99;1;22;1;5;0;53;4;92;0;100;2;75;4;91;7;82;3;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;2;1;10;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:11;A142;1;2;1;9;21;2;0;2;5;2;2;2;46;5;72;0;80;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;27;5;22;2;48;1;44;4;59;4;14;1;97;1;96;0;100;0;100;1;97;0;100;2;96;1;99;0;0;0;0;0;0;0;0;0;0;0;0;13;13;2;0;10;8;9;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:10;A142;1;1;1;3;36;1;1;1;4;1;3;1;46;1;59;1;24;3;87;5;80;0;100;2;95;1;23;0;0;2;23;0;0;1;1;0;0;1;10;0;0;4;71;3;39;1;93;2;3;1;41;3;32;37;58;311;49;3;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:09;A142;1;1;1;3;6;0;0;1;4;1;1;1;46;1;27;1;5;7;53;6;63;2;72;6;57;4;26;0;0;1;33;0;0;2;3;1;1;2;65;1;7;2;79;1;8;3;56;7;35;0;100;3;68;63;57;272;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:08;A142;1;0;0;5;25;0;0;0;45;0;0;2;45;2;68;2;72;1;40;1;51;2;8;1;8;0;100;18;2;0;100;0;0;3;28;4;31;0;66;0;58;5;92;2;92;2;4;3;3;1;24;0;6;156;22;209;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;0;2;2;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:07;A142;1;2;3;6;6;1;0;2;10;2;4;3;24;1;15;1;4;1;63;5;69;0;77;3;45;2;81;2;0;2;78;0;0;8;8;1;1;2;46;1;16;3;43;2;30;5;57;3;95;3;80;1;47;111;45;235;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:06;A142;1;0;95;2;90;0;0;0;100;0;0;0;100;2;4;0;4;7;34;5;31;6;52;3;35;4;70;0;0;2;41;3;1;3;6;3;6;1;29;2;21;3;17;1;14;5;47;4;69;4;75;6;13;4;67;236;49;1;70;1;24;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;8;7;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:05;A142;1;5;8;3;5;1;2;2;23;6;12;4;43;1;74;5;29;1;81;1;63;4;49;1;6;0;100;0;0;0;100;0;0;7;22;5;12;1;86;2;52;3;94;0;100;1;3;6;8;1;25;3;21;86;47;282;29;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:04;A142;1;1;1;8;11;1;0;1;3;1;1;1;31;3;48;0;54;5;80;10;83;3;90;1;97;6;87;0;0;0;100;0;0;2;7;0;0;2;30;0;0;4;55;1;65;1;25;1;20;1;38;2;20;170;20;195;15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;21;1;0;8;8;7;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:03;A142;1;1;1;4;31;1;0;2;5;2;2;2;56;2;26;2;15;5;54;6;67;5;76;3;74;1;58;0;0;2;61;0;0;4;50;1;0;1;82;1;7;2;79;2;80;3;56;9;59;0;74;0;74;67;57;242;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:02;A142;1;0;0;1;2;0;0;0;0;0;0;1;28;2;90;1;99;1;88;2;62;1;93;1;71;0;0;0;0;0;0;1;0;5;64;3;4;1;84;4;42;4;80;2;87;4;56;7;61;2;77;2;72;162;41;81;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:01;A142;1;2;1;5;4;3;1;2;5;4;6;4;20;3;50;0;54;2;78;4;47;25;80;2;89;4;78;0;0;2;45;0;0;6;32;2;2;2;76;2;12;2;23;4;9;1;91;1;43;2;40;1;50;70;65;37;85;4;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;07:00;A142;1;1;1;2;3;1;1;2;7;1;2;1;27;1;50;1;54;5;42;7;31;16;54;1;62;4;35;0;0;1;33;1;0;3;5;3;3;2;57;2;62;4;5;0;11;4;39;3;7;3;50;2;22;139;34;208;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;3;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:59;A142;1;1;1;10;11;1;1;1;27;1;2;4;44;2;26;3;27;1;94;1;10;1;38;1;17;0;100;0;0;0;100;0;0;7;62;3;23;2;85;1;60;5;91;1;59;1;1;5;4;2;26;6;22;143;20;130;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;6;4;11;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:58;A142;1;1;2;2;3;1;1;1;12;1;2;0;10;0;44;1;28;5;78;6;77;1;94;1;88;4;91;0;0;2;89;0;0;8;17;7;7;3;78;1;60;7;46;5;57;0;96;2;31;0;100;0;100;103;49;135;21;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;8;5;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:57;A142;1;3;54;3;30;3;11;2;61;4;16;1;99;1;23;1;7;3;72;8;69;2;88;2;87;5;83;0;0;2;89;0;0;3;5;2;3;1;87;1;48;5;59;2;65;2;22;4;38;7;58;5;52;24;58;8;0;4;29;1;0;0;0;1;1;0;0;0;0;0;0;0;0;12;19;0;0;7;4;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:56;A142;1;2;18;8;23;1;19;1;28;2;27;3;61;2;96;1;84;0;100;0;100;2;73;1;94;0;100;0;0;2;94;0;0;6;9;5;6;1;71;3;58;4;90;1;96;2;1;2;1;10;34;3;12;23;69;60;6;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:55;A142;1;0;0;2;1;0;0;0;0;0;0;1;5;3;46;2;39;4;29;6;72;4;45;5;37;5;22;15;2;4;28;0;0;3;13;1;1;2;33;1;14;8;58;2;63;1;0;1;3;1;6;2;10;52;76;49;3;2;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:54;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;1;1;2;3;6;31;6;31;5;50;1;42;5;28;0;0;0;39;0;0;5;28;4;35;1;63;2;51;2;56;2;60;6;59;0;0;2;43;0;0;40;68;30;62;3;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;9;8;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;44;1;42;1;49;3;9;4;65;3;18;3;83;0;100;0;0;1;73;0;0;7;26;6;7;0;75;2;28;4;71;1;80;4;8;1;5;5;27;0;0;95;36;131;26;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;6;10;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:52;A142;1;3;6;3;22;1;1;3;21;4;6;1;43;1;42;1;5;3;80;2;77;1;91;1;3;2;45;0;0;4;11;0;0;4;6;0;0;3;75;0;0;7;60;0;68;1;92;2;92;2;49;1;17;51;64;195;14;2;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:51;A142;1;1;1;1;39;1;1;1;4;1;2;0;100;0;0;0;0;3;58;6;61;2;66;1;65;1;41;0;0;1;2;1;1;4;9;2;3;1;87;2;19;0;100;1;72;3;92;5;90;0;100;0;100;25;85;52;17;3;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;14;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:50;A142;1;1;1;4;7;1;1;1;3;2;4;4;28;1;36;1;42;2;64;3;82;3;73;2;54;0;100;0;0;0;0;0;0;2;6;0;0;1;72;0;55;5;17;3;29;2;41;4;8;2;67;2;31;59;25;217;14;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;1;0;7;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:49;A142;1;0;0;4;3;0;0;0;0;0;0;3;19;0;43;0;0;3;77;9;80;0;100;2;73;5;39;0;0;3;48;0;0;6;10;4;10;4;46;1;40;6;52;0;60;0;100;1;25;1;54;2;17;93;40;203;11;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;13;12;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:48;A142;1;0;0;4;11;0;0;0;0;0;0;2;38;1;43;1;8;3;67;8;56;4;66;6;52;0;21;0;0;0;0;1;2;3;7;3;81;0;100;0;100;2;68;2;76;3;68;1;52;1;78;1;58;7;70;160;60;1;72;2;40;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;5;2;6;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:47;A142;1;2;7;7;18;1;6;2;47;3;11;1;37;2;51;6;26;1;42;1;39;2;13;1;7;1;87;0;0;1;4;0;0;5;4;1;1;2;19;1;4;4;4;3;10;3;11;5;16;0;28;1;29;91;35;173;27;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:46;A142;1;0;0;4;6;0;0;0;0;0;0;1;20;0;43;0;0;5;8;4;75;1;68;1;83;1;71;0;0;0;72;0;0;5;10;2;2;1;40;0;12;5;43;0;51;1;46;1;52;6;55;2;44;77;55;226;14;4;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;11;10;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:45;A142;1;2;2;4;69;2;1;2;34;2;3;1;80;1;45;1;8;7;28;11;39;4;59;2;65;3;84;0;0;3;19;0;0;2;81;4;4;0;100;0;100;1;66;2;35;4;3;2;42;6;34;1;20;68;51;99;46;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:44;A142;1;0;0;5;52;0;0;0;0;0;0;0;64;1;96;1;16;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;9;9;3;1;3;40;3;11;3;89;1;34;2;1;3;65;2;25;2;10;158;25;191;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:43;A142;1;0;0;6;47;0;0;0;0;0;0;4;75;4;71;3;35;3;89;6;84;1;74;3;92;1;76;1;0;1;3;2;1;5;8;4;4;2;38;1;16;9;48;1;63;0;0;2;61;3;14;2;67;46;75;235;21;2;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:42;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;6;27;7;67;4;52;3;35;4;33;0;0;2;22;0;0;5;9;2;2;2;80;2;73;1;5;2;73;1;46;2;12;1;75;2;47;29;61;46;34;2;64;1;45;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;7;5;9;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:41;A142;1;1;1;4;21;0;0;1;5;1;1;1;42;1;54;1;5;1;86;1;96;2;52;1;85;0;100;0;0;0;100;0;0;2;10;2;1;0;50;2;10;7;78;0;92;2;84;5;8;0;100;1;99;102;22;133;14;2;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;2;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:40;A142;1;0;0;3;6;0;0;0;0;0;0;1;13;0;0;0;0;1;72;7;78;0;83;1;94;2;80;0;0;2;60;0;0;6;10;3;10;2;92;0;21;8;75;2;86;0;98;2;45;0;100;0;100;101;61;112;52;3;56;2;50;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:39;A142;1;2;2;0;93;2;1;1;31;2;4;0;100;0;0;0;0;5;82;6;85;2;92;0;100;3;77;4;0;3;7;0;0;3;3;4;7;2;77;3;46;2;93;0;100;4;92;3;72;0;100;2;65;16;78;20;46;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:38;A142;1;1;0;5;16;1;0;1;3;1;1;4;31;0;0;0;0;1;81;2;87;1;95;2;88;1;57;4;0;2;5;0;0;4;24;4;26;1;66;1;65;4;90;0;100;3;11;1;1;4;28;2;7;98;24;162;17;1;24;0;10;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;3;9;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:37;A142;1;1;2;4;7;0;0;0;9;0;0;1;23;2;50;0;50;5;78;4;73;2;90;3;82;1;71;0;0;0;0;1;0;9;10;6;6;5;56;4;60;6;56;3;60;2;24;2;35;3;35;2;18;15;94;118;86;5;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:36;A142;1;3;9;4;33;1;5;1;77;4;12;1;57;1;39;2;37;7;64;7;51;2;79;3;66;1;53;0;0;2;10;0;0;1;1;0;0;0;99;0;0;3;95;0;100;1;46;4;48;0;63;0;55;36;59;76;5;2;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;1;66;0;100;0;0;0;0;0;0;4;7;3;3;2;36;2;32;6;86;0;100;3;44;1;61;3;55;2;56;44;67;83;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;5;73;3;70;2;61;1;34;0;0;1;3;0;0;2;2;0;0;2;9;1;2;10;78;1;49;3;74;7;42;6;61;5;53;3;76;121;24;0;78;2;14;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;4;3;8;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:33;A142;1;2;2;5;3;2;1;2;9;2;3;4;17;0;0;0;0;1;41;3;93;4;26;1;74;0;0;0;0;0;0;0;0;2;63;3;5;0;79;0;63;0;100;0;100;5;56;1;2;2;20;0;1;93;58;92;10;1;57;0;13;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:32;A142;1;0;0;6;16;0;0;0;0;0;0;0;35;2;56;0;61;5;90;9;81;0;99;0;100;4;75;0;0;2;64;0;0;9;75;2;3;0;100;2;15;5;89;0;100;1;27;1;27;2;32;4;8;169;32;154;10;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:31;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;1;84;1;92;1;2;1;22;1;14;2;8;1;17;0;0;1;6;0;0;5;40;3;3;2;86;2;18;0;100;0;100;4;63;6;60;2;76;1;65;45;69;30;57;0;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;6;18;11;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:30;A142;1;0;0;3;5;0;0;0;0;0;0;2;22;0;46;0;0;5;4;3;85;3;25;1;58;1;36;0;0;1;6;0;0;4;9;3;7;0;20;2;19;6;87;0;100;1;55;1;53;2;65;4;50;29;70;73;62;4;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;0;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:29;A142;1;4;12;3;5;1;0;2;72;3;4;2;29;1;12;1;6;16;59;12;48;3;50;2;52;0;13;0;0;0;0;1;0;5;67;5;36;1;78;1;65;1;61;1;67;5;47;6;47;6;47;1;59;25;59;25;41;2;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;14;12;14;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:28;A142;1;2;1;3;2;2;1;2;16;2;4;2;23;0;0;0;0;0;100;1;62;0;100;1;97;1;30;0;0;1;5;0;0;1;1;1;18;0;29;0;26;0;0;0;0;1;99;1;87;4;37;3;91;1;97;5;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:27;A142;1;1;3;3;8;1;3;1;54;1;6;1;45;1;2;0;0;4;82;5;62;3;99;3;82;3;24;0;0;2;28;0;0;5;9;4;39;2;58;1;87;10;17;2;32;0;0;3;88;3;17;1;93;6;88;5;83;2;95;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:26;A142;1;4;4;7;8;1;0;3;16;3;4;4;27;1;44;2;35;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;8;23;6;18;1;55;1;37;1;98;0;100;0;0;0;0;4;7;1;4;66;69;126;27;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;7;5;14;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:25;A142;1;1;2;0;99;0;0;1;7;2;3;0;100;0;0;0;0;3;40;2;29;2;55;1;36;0;0;0;0;0;0;0;0;1;61;1;96;0;100;0;100;3;91;2;58;2;46;2;45;6;30;3;7;64;61;64;49;3;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:24;A142;1;1;2;3;41;1;1;1;7;1;6;1;52;0;71;0;0;0;100;0;100;1;32;1;37;0;0;0;0;0;0;0;0;12;50;10;44;0;100;1;79;6;79;2;91;1;35;1;57;3;15;1;6;30;78;154;72;2;56;1;5;0;0;0;0;0;0;1;1;0;0;0;0;9;9;1;0;5;3;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:23;A142;1;0;0;1;29;0;0;0;0;0;0;0;100;0;100;0;0;4;30;7;59;1;63;1;45;2;35;0;0;0;35;1;0;0;100;3;88;0;100;0;100;0;100;0;100;1;67;6;68;0;100;2;80;20;70;13;62;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;0;4;4;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:22;A142;1;0;0;3;6;0;0;0;0;0;0;2;36;3;65;1;37;0;100;0;100;0;100;0;100;1;12;0;0;1;20;0;0;5;20;2;2;1;45;2;29;3;56;1;64;1;94;1;26;2;70;1;55;81;67;66;61;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;11;11;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:21;A142;1;3;4;3;6;3;3;3;31;3;9;2;63;1;77;2;71;3;55;5;57;4;69;2;73;2;13;0;0;0;16;0;0;3;3;2;2;3;42;2;15;1;66;1;73;1;44;2;35;8;21;2;13;83;49;156;29;3;32;1;29;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:20;A142;1;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;1;94;1;72;1;70;2;62;1;79;0;0;2;78;0;0;6;59;2;1;0;71;2;8;1;67;1;4;1;3;1;1;6;23;1;5;143;17;176;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;23;1;14;4;57;4;59;1;68;0;63;2;55;0;0;0;58;0;0;7;11;2;1;4;93;2;13;9;18;0;30;2;89;3;86;1;70;1;60;2;90;12;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:18;A142;1;0;0;4;2;0;0;0;0;0;0;3;12;1;4;1;5;3;30;3;27;3;43;3;30;0;100;0;0;1;29;0;0;1;79;0;0;0;87;0;71;0;100;0;100;2;18;1;13;6;37;4;8;27;62;47;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:17;A142;1;0;0;3;3;0;0;0;0;0;0;3;14;0;0;0;0;3;70;4;65;0;95;3;75;4;72;0;0;2;77;0;0;5;27;2;2;2;61;1;35;1;71;2;42;0;0;0;0;5;9;1;3;88;36;83;52;4;8;2;5;0;0;0;0;0;0;0;0;2;3;0;0;9;10;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:16;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;4;62;5;40;1;78;2;39;2;51;0;0;2;43;0;0;4;6;0;0;2;64;0;0;1;54;1;4;2;24;1;0;3;13;2;4;39;54;139;21;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:15;A142;1;2;5;5;3;2;4;2;11;2;7;2;19;0;0;0;0;1;82;1;61;2;70;1;72;1;86;0;0;2;37;0;0;3;44;1;2;0;54;0;41;3;72;1;61;3;8;4;7;2;26;3;14;4;92;192;22;0;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:14;A142;1;1;1;4;13;1;0;1;2;1;1;2;33;0;59;0;0;1;78;4;67;2;5;3;66;0;77;1;0;0;0;0;0;11;49;4;4;2;84;3;42;1;21;2;15;1;88;1;92;5;97;4;59;43;82;16;1;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:13;A142;1;1;1;3;65;0;0;1;4;1;1;2;91;1;74;1;7;6;36;7;30;1;72;0;43;7;58;0;0;1;44;0;0;5;75;3;7;1;96;1;81;1;2;0;3;2;25;1;73;10;23;1;49;65;64;11;0;16;24;1;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;9;10;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:12;A142;1;0;0;1;11;0;0;0;0;0;0;0;29;1;82;1;67;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;27;3;16;0;53;0;42;7;87;1;98;0;0;1;6;1;6;2;6;149;17;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:11;A142;1;0;0;1;1;0;0;0;0;0;0;0;100;1;69;1;8;7;62;8;53;2;67;2;65;4;51;0;0;2;52;0;0;3;4;3;4;1;68;2;57;1;58;2;61;2;79;2;4;3;91;2;11;6;85;10;78;6;93;4;19;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;0;8;5;10;7;;;;;;;;;;;;;;;;;;;;
