Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.08.2024;17:22;A 71;1;1;0;0;0;11;11;10;29;0;0;0;3;0;1;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:21;A 71;1;0;0;2;6;4;8;3;41;0;0;1;1;1;5;6;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:20;A 71;1;0;0;0;0;12;13;8;34;0;0;1;1;1;5;17;33;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:19;A 71;1;2;1;0;0;8;9;7;24;0;0;2;32;1;38;6;11;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:18;A 71;1;3;5;2;15;6;7;5;19;0;0;0;0;0;0;5;3;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:17;A 71;1;0;0;0;0;8;17;4;38;1;1;1;0;13;28;6;7;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:16;A 71;1;0;0;0;0;5;4;5;12;0;0;0;0;3;3;9;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:15;A 71;1;0;0;0;0;5;6;4;17;0;0;1;1;0;0;10;55;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:14;A 71;1;2;5;1;14;5;5;5;15;0;0;0;0;0;0;10;12;8;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;17:13;A 71;1;1;31;0;0;8;9;8;27;0;0;1;17;1;8;7;27;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:12;A 71;1;0;0;0;0;7;8;5;21;0;0;0;0;1;1;12;34;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:11;A 71;1;0;0;0;0;7;7;6;19;1;2;0;0;7;6;12;28;6;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:10;A 71;1;0;0;1;13;7;20;2;39;0;0;0;3;3;2;5;7;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:09;A 71;1;1;0;0;0;4;6;3;57;0;0;1;16;2;12;2;4;2;20;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;17:08;A 71;1;1;33;1;32;10;27;2;75;0;0;0;0;4;3;10;35;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:07;A 71;1;5;14;1;14;7;10;6;25;0;0;0;0;0;0;5;5;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:06;A 71;1;0;0;0;0;8;33;3;54;0;0;1;2;1;4;6;13;4;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:05;A 71;1;0;0;0;0;9;8;6;20;1;2;0;0;0;0;4;4;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:04;A 71;1;0;0;0;0;6;11;5;37;0;0;0;0;0;0;7;8;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:03;A 71;1;0;0;1;8;7;8;6;23;0;0;0;0;0;0;8;9;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:02;A 71;1;0;2;0;1;5;6;4;17;0;0;0;0;0;0;7;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:01;A 71;1;2;10;2;26;7;7;6;28;0;0;0;0;0;0;8;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;17:00;A 71;1;1;1;0;0;3;5;2;65;0;0;0;0;0;0;2;4;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:59;A 71;1;0;0;0;0;4;4;4;26;0;0;1;17;1;7;5;5;4;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:58;A 71;1;0;0;0;0;11;13;8;57;0;0;0;0;0;0;4;4;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:57;A 71;1;1;0;0;0;7;8;6;22;0;0;1;0;0;0;6;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:56;A 71;1;4;5;1;5;8;28;4;52;2;6;1;0;1;2;8;37;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:55;A 71;1;1;1;1;6;0;0;0;2;0;0;0;0;0;0;4;6;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:54;A 71;1;0;0;1;8;7;12;6;31;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:53;A 71;1;2;1;1;8;10;11;9;31;0;0;0;0;0;0;10;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:52;A 71;1;2;29;1;33;5;23;2;72;0;0;0;0;0;0;8;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:51;A 71;1;1;18;1;6;6;19;3;40;0;0;0;0;0;0;2;3;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:50;A 71;1;0;0;0;0;6;7;5;17;1;1;0;0;0;0;8;8;4;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:49;A 71;1;0;0;0;0;4;4;4;13;0;0;0;3;0;0;6;11;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:48;A 71;1;2;1;1;3;9;9;6;27;0;0;2;60;5;16;1;42;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:47;A 71;1;1;7;2;23;3;3;3;9;0;0;3;2;14;23;20;30;5;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:46;A 71;1;0;0;0;0;11;13;9;36;0;0;0;0;0;0;5;5;2;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:45;A 71;1;3;4;4;12;6;6;5;20;0;0;0;0;0;0;2;2;2;9;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;16:44;A 71;1;0;6;0;0;6;5;7;13;0;0;0;0;0;0;5;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:43;A 71;1;1;41;1;4;7;10;4;30;1;2;0;0;1;0;8;10;7;38;0;0;0;0;2;2;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:42;A 71;1;0;0;0;0;3;3;3;8;0;0;0;0;2;1;7;6;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:41;A 71;1;0;0;0;0;4;6;4;16;0;0;0;0;0;0;3;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:40;A 71;1;1;1;0;0;7;7;7;20;0;0;0;0;0;0;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:39;A 71;1;1;1;0;3;2;1;3;6;0;0;0;0;0;0;1;0;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:38;A 71;1;2;2;1;8;0;0;0;0;0;0;0;0;0;0;8;10;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:37;A 71;1;3;6;2;9;4;4;4;13;0;0;0;0;0;0;4;10;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:36;A 71;1;1;2;0;0;10;11;10;31;0;0;0;0;0;0;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:35;A 71;1;1;0;0;0;7;7;5;18;0;0;0;0;0;0;3;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:34;A 71;1;0;0;0;0;7;8;5;25;1;1;0;0;0;0;8;9;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:33;A 71;1;1;0;2;12;8;20;6;59;0;0;1;35;1;13;4;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:32;A 71;1;1;27;2;8;4;5;3;12;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;16:31;A 71;1;0;0;0;0;4;4;4;29;0;0;0;0;0;0;9;9;6;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:30;A 71;1;1;1;0;0;7;21;5;54;0;0;1;39;1;7;5;4;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:29;A 71;1;0;0;0;0;12;34;9;68;0;0;1;0;1;5;10;14;7;47;2;8;0;0;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:28;A 71;1;0;0;0;0;5;5;5;14;0;0;0;0;0;0;5;5;5;24;2;4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:27;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;1;3;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:26;A 71;1;0;0;0;0;16;16;10;43;0;0;0;0;0;0;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:25;A 71;1;0;0;0;0;7;42;2;59;1;24;0;0;0;0;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:24;A 71;1;2;20;1;4;1;2;1;8;0;0;1;2;1;4;7;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:23;A 71;1;1;23;1;6;7;10;4;26;0;0;0;0;0;0;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:22;A 71;1;0;0;0;0;7;7;8;19;0;0;0;0;0;0;5;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:21;A 71;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;3;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:20;A 71;1;1;16;1;19;5;10;4;26;0;0;0;0;0;0;5;11;1;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:19;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;4;11;4;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:18;A 71;1;0;0;0;0;5;5;3;14;0;0;0;0;3;3;7;31;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:17;A 71;1;0;0;0;0;6;6;6;19;0;0;0;0;0;0;8;25;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:16;A 71;1;0;0;0;0;7;8;6;22;1;1;1;2;4;7;3;5;2;18;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:15;A 71;1;0;0;0;0;3;4;3;10;0;0;1;24;3;37;3;13;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:14;A 71;1;0;0;0;0;7;7;5;23;0;0;0;3;0;0;5;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:13;A 71;1;0;0;0;0;2;2;2;5;0;0;2;16;2;11;12;12;7;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:12;A 71;1;0;0;0;0;10;12;5;43;3;3;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:11;A 71;1;0;0;2;6;8;10;7;33;0;0;0;0;0;0;3;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:10;A 71;1;0;0;0;0;7;7;8;19;0;0;1;25;1;4;3;13;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:09;A 71;1;2;0;0;0;2;2;2;7;0;0;0;0;1;0;5;5;4;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:08;A 71;1;1;0;0;0;8;26;2;59;0;0;2;13;3;15;6;6;4;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:07;A 71;1;0;0;0;0;7;30;6;45;0;0;0;0;0;0;3;3;2;13;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.08.2024;16:06;A 71;1;0;0;0;0;2;18;1;26;0;0;0;0;0;0;11;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:05;A 71;1;1;1;0;0;3;6;2;16;0;0;0;6;11;23;4;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:04;A 71;1;1;0;0;0;10;20;5;59;0;0;1;20;1;7;6;14;4;46;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:03;A 71;1;0;0;0;0;6;13;5;27;0;0;0;0;1;1;5;30;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:02;A 71;1;0;0;0;0;5;5;5;18;0;0;0;0;0;0;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;16:01;A 71;1;1;42;2;7;6;11;3;26;0;0;0;0;0;0;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;16:00;A 71;1;1;4;1;12;8;10;6;25;0;0;0;0;0;0;5;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:59;A 71;1;2;23;3;20;6;6;6;20;0;0;0;0;0;0;3;7;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:58;A 71;1;0;0;0;0;8;10;7;26;0;0;0;0;0;0;5;3;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:57;A 71;1;0;0;0;0;8;6;7;18;0;0;0;0;0;0;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:56;A 71;1;0;0;0;0;8;11;6;41;0;0;0;0;0;0;8;11;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:55;A 71;1;0;0;0;0;11;13;25;64;0;0;0;0;7;12;9;11;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:54;A 71;1;0;0;0;0;8;45;7;66;0;0;0;0;9;23;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:53;A 71;1;0;0;0;0;8;28;2;51;0;0;0;0;1;0;5;5;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:52;A 71;1;0;0;0;0;5;9;4;40;0;0;1;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:51;A 71;1;1;0;0;0;5;6;5;18;0;0;2;1;4;9;5;23;4;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:50;A 71;1;0;7;0;0;5;6;4;48;0;0;2;10;8;39;4;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:49;A 71;1;1;3;1;7;11;15;9;44;0;0;1;12;2;17;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:48;A 71;1;1;2;1;4;4;4;4;14;0;0;0;0;9;24;8;15;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:47;A 71;1;0;0;0;0;8;9;7;31;0;0;1;1;1;4;4;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:46;A 71;1;0;0;0;0;3;3;3;7;0;0;0;0;0;0;6;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:45;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;4;3;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:44;A 71;1;0;0;0;0;7;8;5;32;1;2;0;0;0;0;10;24;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:43;A 71;1;1;17;1;12;3;3;3;9;0;0;0;0;0;0;6;7;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:42;A 71;1;0;0;0;0;2;20;1;28;0;0;0;0;0;0;12;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:41;A 71;1;0;7;1;0;4;10;2;21;0;0;0;0;0;0;4;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:40;A 71;1;1;38;2;9;6;12;2;54;0;0;0;0;0;0;3;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:39;A 71;1;2;2;1;5;7;10;6;45;0;0;0;0;0;0;5;8;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:38;A 71;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;8;22;5;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:37;A 71;1;1;0;0;0;7;9;5;23;0;0;1;1;1;3;6;7;8;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:36;A 71;1;0;0;0;0;2;4;2;21;0;0;1;16;1;7;9;10;3;34;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:35;A 71;1;0;0;0;0;7;6;4;17;1;2;1;18;1;20;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:34;A 71;1;0;0;0;0;8;8;8;23;0;0;0;0;0;0;8;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:33;A 71;1;0;0;0;0;7;7;7;20;1;1;1;0;2;1;4;44;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:32;A 71;1;1;2;1;5;5;6;5;17;0;0;2;19;2;12;6;9;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:31;A 71;1;0;0;1;6;9;10;6;30;0;0;0;0;0;0;10;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:30;A 71;1;1;17;1;5;2;2;2;5;0;0;0;0;0;0;7;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:29;A 71;1;2;1;0;0;4;8;2;22;0;0;1;1;1;2;8;52;2;82;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:28;A 71;1;3;1;1;2;1;1;1;5;0;0;0;0;0;0;4;31;3;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:27;A 71;1;0;0;0;0;7;24;4;39;0;0;0;0;0;0;7;32;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:26;A 71;1;0;0;0;0;3;7;3;17;0;0;3;8;2;5;6;22;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:25;A 71;1;0;0;0;0;10;11;6;28;0;0;1;20;1;5;7;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:24;A 71;1;0;0;2;6;5;45;1;57;0;0;0;0;0;0;6;16;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:23;A 71;1;0;0;0;0;0;0;0;31;0;0;0;0;1;0;6;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:22;A 71;1;0;0;0;60;5;11;3;54;0;0;0;0;0;0;3;26;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:21;A 71;1;1;1;3;40;8;21;4;48;0;0;0;0;0;0;9;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:20;A 71;1;1;1;1;3;8;12;2;30;0;0;1;16;1;8;8;14;4;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:19;A 71;1;1;1;0;0;6;49;3;61;0;0;2;1;1;5;4;67;1;86;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:18;A 71;1;1;0;0;0;4;31;3;45;0;0;3;3;4;25;7;25;3;50;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:17;A 71;1;0;0;0;0;9;11;6;29;0;0;1;3;3;9;5;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:16;A 71;1;0;0;0;0;2;1;2;4;0;0;0;0;1;0;5;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:15;A 71;1;0;0;0;0;5;7;4;27;0;0;0;0;0;0;7;33;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:14;A 71;1;1;3;1;4;10;11;9;32;0;0;1;0;1;2;6;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:13;A 71;1;0;15;0;0;8;32;4;56;0;0;0;0;0;0;6;8;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
