Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.08.2024;00:35;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;53;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:34;A 98;1;0;0;1;1;0;3;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:33;A 98;1;0;0;1;0;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;0;0;57;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:32;A 98;1;0;0;1;0;1;4;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;15;0;0;65;17;1;1;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:31;A 98;1;1;1;0;0;1;7;2;2;0;0;0;0;1;1;0;0;0;0;1;0;4;3;3;11;6;11;1;0;81;23;2;1;1;32;1;33;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:30;A 98;1;2;0;2;2;1;3;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;12;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:28;A 98;1;0;0;3;27;1;6;2;34;3;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;14;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:27;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;1;67;0;0;1;3;0;0;1;0;0;0;1;3;0;0;103;27;1;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;4;0;0;0;0;0;0;0;0;0;0;114;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:25;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;0;0;78;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:22;A 98;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;6;19;0;0;61;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:20;A 98;1;0;29;1;35;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;79;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:19;A 98;1;1;6;1;6;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;5;16;0;0;57;13;2;1;2;42;2;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:18;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;62;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:17;A 98;1;0;0;1;22;0;0;1;9;2;1;1;1;0;40;2;3;0;0;0;0;3;49;2;10;2;60;0;0;97;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;3;1;1;2;1;2;6;4;9;1;0;113;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;100;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:14;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;10;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:12;A 98;1;0;0;3;3;1;10;1;12;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:11;A 98;1;0;0;1;10;0;0;1;7;1;2;1;23;2;23;1;3;1;5;0;0;2;2;0;0;1;9;0;0;6;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:10;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;83;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:09;A 98;1;0;0;3;2;5;10;5;14;3;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;44;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:08;A 98;1;1;0;1;0;1;10;1;5;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;2;9;0;0;97;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:07;A 98;1;0;0;2;1;1;2;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:06;A 98;1;0;0;2;1;1;4;2;7;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;36;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:05;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;51;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:04;A 98;1;0;0;2;1;1;5;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:03;A 98;1;1;0;2;6;1;5;0;6;4;4;0;0;0;0;0;0;0;0;1;1;2;2;1;8;2;2;1;1;66;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:02;A 98;1;1;22;2;46;2;19;4;62;1;0;0;0;1;28;0;0;2;6;2;45;2;51;2;13;3;11;2;1;111;26;0;0;0;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:01;A 98;1;0;0;1;11;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;17;2;2;0;0;2;12;0;0;131;34;1;1;1;7;1;6;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;00:00;A 98;1;0;0;0;0;1;10;1;15;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;8;0;0;1;1;137;35;0;0;1;40;1;38;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:59;A 98;1;0;0;4;3;2;9;3;17;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;137;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:57;A 98;1;0;0;1;24;1;4;2;7;1;1;0;0;0;33;0;0;0;0;0;0;1;0;0;0;1;4;0;0;109;20;1;0;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:56;A 98;1;0;0;2;1;0;0;3;8;2;1;0;0;1;30;0;0;2;5;0;0;0;0;0;0;0;0;0;0;114;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:55;A 98;1;1;1;3;32;3;13;3;27;3;4;0;0;0;0;0;0;0;0;1;5;2;7;1;12;1;33;1;1;114;26;2;3;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;14;0;0;1;21;1;21;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:53;A 98;1;1;3;2;3;3;12;3;9;0;0;0;0;2;25;0;0;3;4;1;1;2;1;2;6;1;7;0;0;86;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:52;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;1;1;2;1;2;8;4;6;1;0;74;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:51;A 98;1;0;0;2;1;2;6;1;7;2;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:50;A 98;1;0;0;3;2;0;0;5;13;3;2;0;0;1;51;0;0;1;10;0;0;0;0;0;0;0;0;0;0;63;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:49;A 98;1;0;0;2;5;1;3;4;9;2;2;0;0;1;53;0;0;1;7;0;0;1;4;0;0;1;13;0;0;80;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:48;A 98;1;0;0;4;3;1;2;3;15;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:47;A 98;1;0;0;1;1;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;3;23;2;7;3;27;0;0;102;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:46;A 98;1;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;2;0;0;0;0;2;14;2;7;2;31;0;0;120;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:45;A 98;1;2;1;1;0;2;9;2;4;0;0;1;1;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;121;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:44;A 98;1;1;0;2;1;1;4;4;8;2;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;5;10;0;0;130;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:43;A 98;1;0;0;1;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;1;8;1;8;1;5;2;4;0;0;124;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:42;A 98;1;0;0;0;0;0;0;0;0;0;0;1;3;1;49;0;0;3;3;1;0;3;3;2;9;5;17;1;1;130;42;2;1;1;64;1;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:41;A 98;1;1;14;2;33;2;16;3;12;2;2;0;0;1;20;0;0;1;21;0;0;0;0;0;0;1;3;0;0;130;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;5;0;0;0;0;0;0;0;0;0;0;129;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:39;A 98;1;1;0;2;1;2;14;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:38;A 98;1;0;0;1;2;1;4;1;8;3;2;2;5;1;47;2;5;2;3;0;0;0;0;0;0;0;0;0;0;134;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:37;A 98;1;0;0;3;2;3;10;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:36;A 98;1;0;0;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:35;A 98;1;0;0;4;3;2;14;2;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:34;A 98;1;0;18;2;15;1;1;3;8;1;1;0;0;0;0;0;0;0;0;1;22;1;19;1;8;0;0;1;1;106;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:33;A 98;1;1;2;1;0;1;8;3;8;1;0;0;0;0;0;0;0;0;0;2;28;2;26;2;17;3;7;2;1;109;27;1;0;1;57;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:32;A 98;1;0;0;1;0;1;2;1;3;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;7;0;0;1;0;92;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:31;A 98;1;0;0;1;2;0;0;1;8;1;1;1;0;1;30;0;0;2;2;0;0;1;0;0;0;1;5;0;0;91;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:30;A 98;1;0;0;1;27;1;4;3;5;2;2;0;0;1;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;85;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:29;A 98;1;0;0;2;1;2;5;3;9;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;106;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:28;A 98;1;0;0;3;2;1;4;4;13;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;107;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:27;A 98;1;1;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:26;A 98;1;0;27;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;11;0;0;101;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:25;A 98;1;2;42;3;37;1;34;2;31;3;4;1;1;0;0;2;3;0;0;0;0;1;1;0;0;2;3;0;0;101;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:24;A 98;1;2;9;1;16;2;20;2;15;0;0;1;0;2;1;2;2;1;2;2;3;3;2;3;10;3;9;1;1;87;27;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:23;A 98;1;1;31;0;0;3;34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;93;33;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:22;A 98;1;0;0;2;33;1;4;4;18;3;3;0;0;2;1;0;0;0;0;2;34;3;26;4;33;4;23;2;3;76;32;3;4;0;37;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:21;A 98;1;1;0;1;0;1;7;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;33;1;1;1;29;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:20;A 98;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;2;53;0;0;98;35;2;3;0;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;10;2;14;0;0;90;38;3;2;1;10;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:18;A 98;1;0;0;1;1;0;0;1;7;1;1;0;0;2;62;0;0;1;75;0;0;0;0;0;0;0;0;0;0;91;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;0;1;0;90;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;8;1;1;3;4;0;0;0;0;1;1;0;0;3;4;0;0;88;33;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:15;A 98;1;0;0;2;1;1;4;2;12;2;2;0;2;0;0;0;0;0;0;2;44;4;2;1;11;5;12;1;1;103;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:14;A 98;1;1;1;1;0;2;15;1;4;0;0;1;61;0;0;1;5;0;0;0;0;0;0;1;6;0;0;1;1;91;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:13;A 98;1;0;0;3;2;2;7;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:12;A 98;1;0;0;1;0;1;8;2;4;1;0;0;0;1;1;0;0;1;2;1;35;1;15;0;12;2;7;1;1;111;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;5;1;0;4;14;1;0;2;2;113;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:10;A 98;1;1;0;1;3;2;14;1;10;1;1;0;0;1;43;0;0;2;27;1;28;1;0;2;12;1;5;1;1;117;39;1;0;0;42;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:09;A 98;1;1;1;3;1;2;7;4;6;2;1;0;0;1;20;0;0;1;4;1;22;2;1;0;0;2;9;0;0;112;36;2;1;1;22;1;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;23:08;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;17;1;1;3;10;2;6;1;1;109;38;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
