Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.08.2024;06:25;A 15;1;2;8;1;1;1;12;2;14;0;0;0;0;1;24;62;5;0;0;1;31;1;6;0;0;0;100;1;1;0;0;1;5;1;8;0;31;0;0;0;0;0;0;0;0;0;0;1;7;1;67;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:24;A 15;1;1;68;0;0;2;10;0;0;0;0;0;0;6;34;20;29;1;0;4;45;2;30;0;0;0;100;2;1;1;1;1;3;0;0;3;46;0;99;0;0;0;0;0;0;1;2;2;7;2;30;4;16;0;25;0;2;2;9;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:23;A 15;1;0;0;1;1;0;0;1;5;0;98;1;0;2;38;3;57;0;0;2;47;1;62;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;67;0;55;1;6;0;0;2;77;2;6;1;34;0;0;1;46;3;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:22;A 15;1;1;3;2;7;1;2;2;7;1;0;1;6;4;84;4;82;0;0;1;79;0;82;1;81;0;100;0;0;1;3;0;0;0;0;0;0;2;52;2;11;1;8;1;6;4;22;2;37;3;85;3;14;0;0;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:21;A 15;1;1;48;1;56;1;4;1;11;1;12;0;10;8;83;20;66;1;59;0;78;4;36;2;71;0;100;3;6;2;27;0;0;0;0;0;0;1;72;1;62;2;15;2;10;2;14;2;71;5;71;1;53;1;53;1;2;1;2;9;11;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:20;A 15;1;5;38;1;0;3;38;3;5;1;42;2;20;5;81;127;69;2;81;3;88;1;5;2;52;0;100;3;4;1;3;0;4;0;3;0;0;1;63;1;23;1;31;1;19;2;2;1;11;1;0;1;6;0;0;1;2;1;6;0;0;0;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;95;13;90;0;0;0;100;2;49;2;40;0;100;3;7;1;2;1;0;1;1;1;2;1;2;0;0;1;7;0;0;1;46;0;97;2;97;0;0;1;84;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;49;19;1;24;1;6;0;0;0;0;0;100;1;0;1;6;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;57;4;45;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:17;A 15;1;3;25;2;58;5;30;1;20;0;96;0;0;1;34;66;32;1;37;2;6;1;3;2;6;0;100;2;2;1;2;0;0;0;0;0;0;1;1;1;44;1;5;2;3;0;0;2;15;1;1;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:16;A 15;1;0;0;4;69;0;0;3;6;3;38;3;12;5;81;44;47;1;0;1;90;3;39;0;0;0;100;2;2;2;0;1;5;1;5;1;5;0;0;0;0;0;0;0;0;1;35;2;61;3;53;1;29;1;53;0;0;1;5;2;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:15;A 15;1;1;3;1;69;2;4;2;65;1;85;3;6;5;36;32;2;0;0;1;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;24;3;20;1;16;2;3;2;15;1;13;2;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:14;A 15;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;17;3;30;2;5;2;7;0;0;3;74;1;70;1;59;0;0;0;0;31;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:13;A 15;1;1;75;0;0;4;5;0;0;0;0;0;0;3;59;16;50;0;55;0;66;1;7;1;0;0;100;1;1;1;10;0;0;0;0;0;0;0;0;1;65;0;0;1;5;2;28;1;57;2;54;2;54;1;2;1;6;1;56;1;3;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:12;A 15;1;1;11;1;1;2;2;1;3;0;0;0;0;4;6;17;2;1;14;2;15;1;7;1;3;0;100;2;2;0;0;1;4;1;4;1;4;0;1;0;0;0;0;0;0;0;0;3;10;4;27;1;3;1;1;1;2;1;5;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:11;A 15;1;2;4;1;0;2;8;2;1;1;16;1;3;1;90;219;19;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;0;16;0;0;0;0;1;0;2;15;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:10;A 15;1;5;24;0;0;2;2;0;0;0;0;0;0;3;2;7;1;0;0;2;8;1;2;0;0;0;100;1;0;0;0;1;3;0;0;1;1;1;69;1;4;1;4;1;6;1;1;2;29;3;45;1;0;2;30;0;0;1;2;2;22;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:09;A 15;1;1;33;1;54;2;2;2;1;0;0;0;0;2;2;1;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;69;1;62;0;0;0;0;1;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:08;A 15;1;0;0;1;10;0;0;0;0;0;0;0;0;7;65;3;5;0;0;1;76;1;85;0;0;0;100;3;20;0;0;1;3;0;0;1;3;1;59;0;6;2;4;0;0;2;40;0;0;0;0;0;0;1;53;2;6;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:07;A 15;1;0;0;1;50;0;0;4;8;0;0;0;0;1;62;2;63;0;0;1;39;0;65;1;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;3;0;0;1;64;1;65;1;40;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:06;A 15;1;0;0;2;15;0;0;1;7;0;0;0;0;3;20;45;8;0;0;4;13;1;11;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;10;2;19;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;1;5;1;4;0;92;160;54;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;2;0;12;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;72;1;3;0;0;2;74;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:04;A 15;1;1;0;0;1;2;1;0;0;0;44;0;45;5;4;23;18;2;1;3;19;3;11;1;2;0;100;3;2;2;4;0;0;0;0;0;0;1;38;0;0;1;7;0;0;1;0;1;6;1;13;1;46;1;58;0;0;1;5;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:03;A 15;1;0;0;2;54;0;0;2;9;1;38;1;45;1;3;9;17;1;1;1;7;1;3;1;1;0;100;1;0;2;3;0;0;0;0;0;0;0;0;1;44;0;0;2;3;0;0;1;2;1;16;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:02;A 15;1;1;40;0;0;3;2;0;0;0;0;0;0;2;4;88;37;1;0;1;9;2;15;2;9;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;7;2;7;1;8;1;1;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;42;0;42;3;59;112;68;0;0;2;50;2;3;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;0;1;11;0;0;2;3;0;0;3;29;3;21;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;1;6;1;14;2;45;13;98;0;0;0;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;35;2;36;2;4;3;8;0;10;0;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;21;4;85;1;0;2;40;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;4;41;4;29;2;1;1;2;1;4;0;0;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:58;A 15;1;1;12;1;1;2;2;2;3;0;0;0;0;3;3;6;1;0;0;0;6;1;3;0;0;0;100;1;0;1;3;0;0;0;0;0;0;0;0;1;13;0;0;2;3;0;0;3;14;1;20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;33;3;1;1;2;9;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;2;22;1;63;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;64;6;60;0;0;2;78;1;58;0;0;0;100;1;2;1;1;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;17;0;0;6;44;21;55;0;0;3;62;3;25;0;0;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;3;1;18;1;19;3;49;1;3;0;46;0;0;1;6;0;0;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:54;A 15;1;2;86;0;0;2;6;0;0;1;4;1;4;0;19;40;32;0;19;0;0;1;6;0;0;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;23;2;35;1;0;1;14;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:53;A 15;1;1;10;0;0;2;2;0;0;0;0;0;0;4;13;42;3;1;17;2;25;1;1;1;3;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;4;14;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:52;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;1;48;107;9;1;1;1;56;0;0;1;2;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:51;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;0;84;157;13;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;13;2;87;2;83;0;0;1;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:50;A 15;1;1;19;2;88;2;2;3;6;0;0;0;0;7;73;122;15;0;0;1;59;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;79;0;0;1;4;0;0;3;54;1;45;3;51;1;6;1;0;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:49;A 15;1;0;0;0;0;0;0;2;2;0;0;0;0;3;48;153;38;0;0;3;67;0;2;1;1;0;100;0;0;0;0;1;3;1;3;2;2;1;43;1;3;3;5;2;5;1;22;1;46;2;35;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;137;71;0;0;1;2;1;12;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;57;32;0;0;3;16;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;3;62;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:46;A 15;1;1;2;2;59;2;3;4;4;1;0;0;0;3;15;26;3;1;0;1;18;2;11;0;0;0;100;2;2;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;2;0;2;20;3;64;1;4;2;19;0;0;0;4;0;20;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:45;A 15;1;0;0;1;36;0;0;2;4;0;0;0;0;1;17;28;2;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;0;37;2;4;0;0;0;0;2;12;1;6;0;0;1;70;0;0;1;2;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;6;0;0;0;2;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;25;1;6;2;3;2;5;1;35;0;0;0;0;1;66;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;8;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;6;1;3;2;19;0;67;1;2;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:42;A 15;1;1;15;0;0;2;2;0;0;0;0;0;0;4;28;13;25;0;0;3;21;2;6;0;0;0;100;1;1;0;0;1;3;1;3;0;0;2;66;2;1;4;5;2;1;2;57;1;3;1;0;0;0;1;48;2;3;0;0;1;2;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;5;0;0;0;10;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;2;8;0;5;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:40;A 15;1;1;0;0;0;2;1;0;0;1;68;2;6;1;87;0;100;0;0;1;96;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;20;1;85;1;41;0;0;2;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:39;A 15;1;0;0;1;35;0;0;2;3;0;0;0;0;1;43;31;25;1;15;1;4;3;15;1;3;0;100;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;5;5;1;34;1;31;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:38;A 15;1;1;1;1;16;2;1;2;2;0;0;0;0;8;36;38;21;1;23;4;42;1;2;0;0;0;100;1;0;3;5;0;0;0;0;0;0;1;75;1;67;0;0;2;3;1;0;0;0;0;24;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:37;A 15;1;0;37;0;0;0;0;0;0;0;0;0;0;1;60;125;49;1;60;1;69;1;2;1;4;0;100;1;1;0;0;1;4;0;0;0;0;1;36;0;0;2;3;0;0;1;30;4;13;1;73;1;61;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:36;A 15;1;2;28;0;0;2;2;0;0;0;0;0;0;4;24;33;12;1;0;2;25;1;10;0;0;0;100;1;1;0;0;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;12;1;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:35;A 15;1;0;0;0;0;2;4;0;0;0;0;0;0;1;46;70;6;0;0;0;44;0;0;0;0;0;100;0;0;0;0;1;32;1;33;1;8;0;0;1;22;0;0;3;3;0;0;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;54;22;0;0;5;41;3;26;0;0;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;10;0;0;1;29;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:33;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;0;18;49;22;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;4;1;22;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:32;A 15;1;2;37;1;0;3;7;2;1;0;0;0;0;1;35;1;34;0;0;1;5;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;37;1;0;2;2;0;0;2;94;0;4;2;1;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;05:31;A 15;1;1;1;0;0;3;2;0;0;0;0;0;0;4;81;161;13;0;0;1;93;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;5;0;0;2;25;1;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
