Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.08.2024;08:28;A 86;1;0;100;0;0;0;100;0;0;0;0;4;13;4;40;0;100;0;100;1;4;0;5;1;16;1;15;3;1;1;66;2;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:27;A 86;1;0;100;0;0;0;100;1;0;1;3;5;59;1;74;1;2;1;8;0;0;1;4;0;0;0;0;115;45;6;68;3;80;1;82;0;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:26;A 86;1;0;100;1;11;0;100;2;3;1;5;7;63;2;86;2;69;2;15;0;0;0;0;0;0;0;0;0;65;3;60;1;11;1;8;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:25;A 86;1;0;100;3;2;0;100;0;0;1;0;7;35;1;52;1;65;1;8;0;0;0;0;0;0;0;0;3;39;10;31;2;49;3;25;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:24;A 86;1;0;100;0;0;0;100;1;1;1;6;4;52;2;63;0;0;0;0;0;0;0;0;0;0;0;0;3;58;15;74;1;73;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;30;2;29;1;63;1;59;1;93;0;97;0;0;0;0;3;57;1;48;1;74;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:22;A 86;1;0;100;1;11;0;100;1;79;1;9;10;16;3;45;2;49;1;49;1;10;2;14;0;0;0;0;3;59;3;38;1;71;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:21;A 86;1;0;100;0;0;0;100;1;0;1;4;5;11;2;21;1;51;2;10;0;0;0;0;0;0;0;0;1;40;1;33;1;52;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;23;2;40;1;51;1;31;0;0;0;0;0;0;0;0;5;9;1;2;0;33;0;0;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:19;A 86;1;0;100;1;10;0;100;1;65;0;65;5;29;4;33;1;56;1;7;0;35;0;0;0;0;0;0;2;72;1;0;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:18;A 86;1;0;100;1;2;0;100;1;20;1;27;5;71;2;69;3;92;1;81;1;70;1;12;0;38;0;0;2;43;2;36;2;22;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:17;A 86;1;0;100;0;0;0;100;0;19;0;0;9;66;2;78;1;52;2;60;1;15;1;27;2;23;2;22;2;57;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:16;A 86;1;0;100;0;0;0;100;1;24;1;8;7;26;2;41;3;14;1;40;1;23;1;11;0;0;0;0;4;59;5;13;2;34;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:15;A 86;1;0;100;0;0;0;100;0;0;0;0;6;25;1;45;1;45;1;5;0;0;0;0;0;0;0;0;3;62;1;57;3;60;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:14;A 86;1;0;100;0;0;0;100;1;0;0;0;11;60;3;92;1;9;1;7;0;0;0;0;0;0;0;0;2;2;2;58;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
02.08.2024;08:13;A 86;1;0;100;0;0;0;100;0;56;0;0;7;51;3;73;2;3;2;8;0;0;0;0;0;0;0;0;2;72;5;42;2;80;1;56;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:12;A 86;1;0;100;0;0;0;100;1;11;1;8;7;58;2;25;1;0;1;3;0;0;0;0;0;0;0;0;8;36;6;35;3;56;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:11;A 86;1;0;100;1;9;0;100;1;1;1;10;6;74;2;94;0;0;0;0;1;19;1;9;0;0;0;0;1;74;1;50;2;13;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:10;A 86;1;0;100;0;0;0;100;0;0;0;0;6;72;2;88;0;0;0;0;1;3;1;6;0;0;0;0;2;55;2;45;2;19;1;10;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:09;A 86;1;0;100;1;9;0;100;0;18;0;0;8;63;3;76;1;87;0;3;0;0;0;0;0;0;0;0;7;47;4;54;1;70;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:08;A 86;1;0;100;0;0;0;100;1;29;1;8;6;50;2;64;2;51;3;49;1;1;2;10;2;14;0;0;1;38;7;33;0;42;1;18;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:07;A 86;1;0;100;0;0;0;100;1;29;1;14;9;13;3;40;1;11;1;6;0;0;0;0;1;96;0;6;4;13;10;6;3;29;2;13;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:06;A 86;1;0;100;1;10;0;100;0;0;1;2;7;6;2;29;0;15;0;0;0;0;0;0;0;0;1;7;2;83;3;38;1;94;1;51;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.08.2024;08:05;A 86;1;0;100;0;0;0;100;0;0;0;0;6;72;1;91;1;98;0;2;1;8;1;8;0;0;0;0;3;47;10;48;2;57;1;65;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;69;0;80;0;0;1;2;1;10;0;10;0;38;0;0;1;63;9;1;1;7;1;7;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:03;A 86;1;0;100;0;0;0;100;0;0;0;0;12;66;2;93;0;0;1;4;1;95;0;100;1;0;1;9;4;36;7;13;1;61;1;34;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:02;A 86;1;0;100;0;0;0;100;0;0;0;0;5;55;1;74;1;78;1;6;0;0;1;3;0;0;0;0;2;59;1;49;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:01;A 86;1;0;100;0;0;0;100;0;0;0;0;7;46;1;70;0;68;0;0;0;0;0;0;0;0;0;0;3;72;2;42;2;75;1;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;08:00;A 86;1;0;100;0;0;0;100;0;0;0;0;11;31;1;57;3;59;1;66;2;90;1;17;0;0;1;7;2;54;8;32;2;54;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:59;A 86;1;0;100;1;3;0;100;0;0;1;1;5;35;2;33;2;94;0;100;1;33;2;16;0;0;0;0;6;64;6;32;1;53;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:58;A 86;1;0;100;0;0;0;100;0;0;0;0;11;28;4;42;4;23;1;36;2;71;2;46;0;0;0;0;1;53;10;63;2;60;2;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:57;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;0;84;0;100;0;100;1;41;1;7;1;34;0;8;4;70;8;32;1;74;3;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:56;A 86;1;0;100;2;9;0;100;0;0;2;6;7;66;1;85;1;6;2;9;0;0;0;0;0;0;1;6;3;64;3;55;1;83;0;0;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:55;A 86;1;0;100;1;6;0;100;0;0;0;0;7;32;2;54;1;54;1;6;1;23;1;9;0;0;0;0;9;72;8;44;0;100;1;36;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:54;A 86;1;0;100;0;0;0;100;0;0;0;0;10;18;5;41;1;18;0;18;1;71;1;20;0;0;0;0;2;45;3;42;2;62;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:53;A 86;1;0;100;0;0;0;100;1;2;1;8;5;45;3;24;1;26;2;11;1;38;1;8;0;0;0;0;2;46;3;32;1;57;1;44;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:52;A 86;1;0;100;1;8;0;100;1;52;0;1;2;37;2;11;3;6;0;7;0;0;0;0;0;0;0;0;2;94;20;50;1;50;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:51;A 86;1;0;100;0;0;0;100;0;0;1;4;6;44;2;62;0;97;1;69;0;0;0;0;0;0;0;0;11;69;11;70;2;92;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:50;A 86;1;0;100;1;7;0;100;0;0;0;0;16;29;1;65;4;39;2;51;1;29;1;7;0;0;0;0;1;92;3;94;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:49;A 86;1;0;100;0;0;0;100;0;0;0;0;5;70;2;92;2;66;2;73;0;0;0;0;2;43;2;16;3;21;13;25;2;61;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:48;A 86;1;0;100;0;0;0;100;0;0;0;0;11;57;2;88;0;0;1;0;0;0;0;0;0;0;0;0;5;50;7;35;2;76;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:47;A 86;1;0;100;0;0;0;100;0;16;0;0;11;58;0;90;1;88;1;81;0;0;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:46;A 86;1;0;100;1;5;0;100;3;37;1;8;9;41;2;70;3;55;2;68;1;76;1;8;0;0;0;0;1;28;7;4;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:45;A 86;1;0;100;1;2;0;100;0;0;0;0;5;34;2;47;0;0;0;0;0;0;0;0;0;7;0;0;5;55;11;15;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:44;A 86;1;0;100;2;4;0;100;0;0;0;0;8;21;0;35;1;64;1;39;0;0;0;0;1;82;1;8;11;26;11;20;2;62;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:43;A 86;1;0;100;0;0;0;100;0;0;0;0;10;70;2;94;1;28;1;6;0;47;0;0;0;0;0;0;0;100;0;100;1;79;1;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:42;A 86;1;0;100;0;0;0;100;2;28;2;25;11;58;2;98;2;83;2;63;1;2;1;7;0;0;0;0;4;75;6;67;1;82;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:41;A 86;1;0;100;0;0;0;100;1;23;1;11;9;51;0;69;0;0;0;0;1;5;1;9;0;0;0;0;4;58;7;39;1;76;1;53;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:40;A 86;1;0;100;0;0;0;100;1;75;1;10;21;29;1;81;3;2;2;6;0;0;0;0;0;0;0;0;6;44;5;16;2;62;1;30;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:39;A 86;1;0;100;0;0;0;100;1;61;0;4;6;72;1;90;2;37;0;3;0;0;0;0;0;0;0;0;1;97;1;97;0;100;1;64;0;40;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:38;A 86;1;0;100;0;0;0;100;1;0;1;4;11;59;1;97;3;96;1;68;0;0;0;0;1;7;1;9;5;67;2;61;1;89;1;75;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:37;A 86;1;0;100;1;44;0;100;0;0;1;3;20;31;2;72;4;32;5;23;0;0;0;0;0;0;0;0;3;46;5;0;2;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:36;A 86;1;0;100;0;0;0;100;0;0;0;0;6;20;3;28;1;10;1;8;0;47;0;0;1;29;1;10;1;72;13;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:35;A 86;1;0;100;0;0;0;100;0;0;0;0;8;39;2;72;0;0;0;0;1;40;1;7;0;0;0;0;3;43;9;47;1;64;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:34;A 86;1;0;100;0;0;0;100;1;16;1;8;5;54;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:33;A 86;1;0;100;1;3;0;100;1;0;0;0;10;66;2;94;0;0;0;0;0;14;0;0;0;48;0;0;4;76;6;80;0;80;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:32;A 86;1;0;100;0;0;0;100;0;0;0;0;9;49;3;75;2;62;2;51;1;37;1;7;1;39;1;9;8;50;29;66;1;77;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:31;A 86;1;0;100;0;0;0;100;0;0;0;0;15;13;6;56;3;14;3;15;0;0;0;0;1;43;1;7;2;22;13;16;2;20;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:30;A 86;1;0;100;0;0;0;100;0;0;0;0;0;10;1;4;1;13;1;23;0;0;0;0;0;0;0;0;2;24;15;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:29;A 86;1;0;100;0;0;0;100;1;17;1;6;6;56;3;31;1;65;1;4;0;0;0;0;0;0;0;0;2;8;4;7;1;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:28;A 86;1;0;100;0;0;0;100;1;58;1;10;7;19;4;32;4;16;1;20;0;0;0;0;1;5;1;9;1;51;6;11;2;39;1;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:27;A 86;1;0;100;0;0;0;100;0;0;0;0;12;69;2;95;1;84;2;69;0;0;0;0;0;40;0;0;7;33;14;5;1;58;2;21;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:26;A 86;1;0;100;1;7;0;100;0;0;0;0;8;60;2;75;2;10;2;11;0;0;0;0;1;42;1;11;2;56;4;53;0;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
