Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.08.2024;05:42;A142;1;0;0;0;0;2;1;0;0;1;29;1;2;2;41;1;49;1;81;3;79;0;84;1;88;0;0;0;0;3;5;0;0;3;4;1;1;3;9;2;6;0;0;0;0;0;0;0;0;3;4;0;0;160;14;263;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:41;A142;1;0;0;2;1;4;4;1;1;3;29;2;6;0;0;0;0;1;38;2;30;4;15;3;36;0;0;0;0;3;5;0;0;4;6;1;0;1;17;1;4;1;25;0;25;0;0;1;53;8;9;3;3;66;56;308;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:40;A142;1;0;0;1;1;1;2;2;3;1;7;1;7;0;0;0;0;1;0;3;1;2;23;3;5;0;0;0;0;3;5;3;4;6;50;4;4;1;72;4;47;1;54;3;34;1;1;3;0;3;2;1;2;134;22;278;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;11;8;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:39;A142;1;1;1;2;2;2;2;1;4;1;16;1;12;0;0;0;0;0;23;1;23;1;7;0;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;38;51;77;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:38;A142;1;1;1;0;0;1;0;3;5;1;4;0;0;1;48;1;5;1;1;1;6;3;15;3;9;0;0;0;0;3;6;1;1;2;19;0;0;0;32;0;0;3;58;0;59;0;0;1;20;0;0;3;4;51;63;181;52;2;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:37;A142;1;1;0;0;0;1;1;0;0;1;9;1;6;0;0;1;5;3;38;4;41;0;47;0;46;1;38;0;0;1;46;1;7;4;34;1;0;3;59;3;8;1;62;1;68;2;76;0;0;7;18;0;0;27;65;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;4;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:36;A142;1;0;0;0;0;1;0;0;1;1;6;0;0;0;0;0;0;1;87;1;37;5;41;2;45;1;25;0;0;5;45;4;18;8;7;3;2;6;41;3;22;1;97;1;76;1;86;0;0;5;9;0;0;36;89;169;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;8;6;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:35;A142;1;1;1;1;1;1;1;1;2;2;12;1;9;0;0;0;0;0;0;1;46;2;7;0;44;0;0;0;0;1;2;2;2;4;5;1;1;3;23;1;7;1;17;1;3;0;0;0;0;10;10;0;0;79;40;235;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:34;A142;1;0;0;1;1;2;3;0;0;3;18;2;4;0;0;0;0;2;42;1;23;2;19;4;18;0;0;0;0;3;5;0;0;4;10;1;1;4;38;2;6;2;3;1;1;2;71;1;2;12;17;3;2;139;37;156;27;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:33;A142;1;0;0;1;1;1;2;0;0;1;15;1;5;0;0;0;0;2;3;0;0;3;19;0;0;0;0;0;0;1;1;0;0;6;14;2;3;0;86;3;34;1;96;1;50;2;27;0;0;16;16;1;0;81;46;227;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:32;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;60;1;53;1;15;2;12;1;70;0;0;2;6;1;2;3;2;0;0;3;18;0;0;1;23;2;5;1;56;0;0;3;3;0;0;48;79;250;12;6;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;10;1;1;2;62;0;0;2;10;1;5;2;2;0;0;3;11;0;0;0;0;0;0;2;8;1;16;8;8;4;4;100;28;111;32;7;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:30;A142;1;1;1;1;0;1;0;1;2;1;3;1;3;0;0;0;0;1;55;3;34;2;14;0;37;0;27;0;26;0;36;1;1;2;2;0;0;1;9;0;0;0;0;0;0;1;26;0;0;4;3;0;0;7;58;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:29;A142;1;0;0;1;2;0;0;0;0;0;0;0;8;0;0;0;0;1;36;1;57;6;29;4;40;1;37;1;17;5;51;3;13;4;12;3;55;0;100;0;91;1;2;0;3;1;0;1;0;12;11;2;0;10;64;45;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;6;4;2;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:28;A142;1;0;0;2;2;0;0;0;0;0;0;3;12;0;0;1;2;0;0;1;1;2;15;2;8;1;48;0;0;2;54;2;7;4;7;1;0;3;22;1;4;3;94;0;100;0;0;0;0;0;0;0;0;133;47;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;7;5;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;14;1;11;0;0;0;0;1;44;0;0;3;17;1;4;1;42;0;0;3;18;1;7;0;0;0;0;0;0;0;0;2;70;1;23;0;0;0;0;4;2;0;0;206;19;243;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:26;A142;1;1;0;1;2;2;3;1;1;4;34;2;9;0;0;0;0;1;53;1;23;1;7;3;5;0;0;0;0;1;3;1;1;3;3;2;1;3;17;3;17;4;59;2;46;0;0;1;60;0;0;0;0;253;24;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:25;A142;1;1;1;0;0;2;2;1;3;2;11;0;0;0;5;0;0;2;33;4;38;0;45;1;43;2;32;1;6;0;38;0;32;5;16;1;0;4;43;1;15;4;92;2;42;0;57;0;0;3;4;3;3;131;46;231;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:24;A142;1;2;2;1;1;2;3;2;7;2;10;1;10;0;100;1;4;0;100;1;63;2;34;3;54;1;62;0;0;5;31;4;9;3;75;1;0;0;85;0;100;0;100;0;100;2;34;0;0;6;6;0;0;242;25;248;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;8;1;76;0;19;1;9;0;0;0;0;0;0;1;1;0;0;5;15;1;1;2;54;2;34;1;50;1;53;1;94;0;0;8;7;0;0;274;27;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;13;1;8;2;5;0;15;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;6;6;0;0;92;50;291;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:21;A142;1;0;0;0;0;1;1;0;0;1;6;1;2;2;55;3;55;1;57;0;0;1;28;1;2;1;0;0;0;3;10;2;8;3;4;1;1;2;27;1;5;1;32;1;5;0;0;1;0;4;2;2;2;136;53;338;19;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:20;A142;1;0;0;0;0;1;1;0;0;1;12;0;1;0;0;0;0;1;86;1;42;0;1;2;7;1;90;0;0;2;2;1;1;4;3;0;0;4;12;0;0;1;23;1;2;0;0;0;0;0;0;0;0;221;21;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:19;A142;1;1;0;1;1;0;0;2;2;0;0;1;8;0;0;1;2;0;0;0;0;1;7;0;0;0;65;0;57;1;2;1;3;2;1;0;0;1;8;0;0;2;19;0;18;2;85;1;17;10;10;3;4;13;85;15;68;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:18;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;1;24;2;16;1;34;1;8;2;26;1;23;3;33;2;15;3;7;3;3;5;37;5;18;1;45;2;38;0;0;1;25;2;1;4;5;78;51;226;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:17;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;77;1;65;1;86;2;6;0;0;0;0;2;10;2;6;10;29;4;10;2;65;4;45;5;74;1;88;1;3;0;0;3;2;0;0;159;28;210;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;8;3;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:16;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;25;63;240;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:15;A142;1;1;0;1;2;2;2;1;0;3;20;1;15;0;0;2;6;1;36;1;16;3;21;1;7;1;42;0;0;3;19;2;12;3;2;1;0;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;108;57;297;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:14;A142;1;1;1;0;0;1;0;1;3;1;3;0;0;0;0;0;0;1;55;4;57;1;68;2;70;0;0;0;0;3;53;2;26;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;202;18;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:13;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;27;2;23;1;14;2;36;1;12;1;4;4;12;4;18;0;0;0;0;0;4;1;2;1;62;2;11;0;0;0;0;0;0;0;0;24;63;27;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:12;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;1;41;1;29;0;50;1;0;1;34;1;29;1;42;3;9;4;37;2;3;2;50;2;43;0;0;0;0;1;64;0;0;0;0;0;0;5;73;68;64;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;37;1;71;1;2;1;3;1;1;3;18;3;9;1;5;1;1;0;62;1;13;3;93;2;91;1;9;0;0;5;7;0;0;72;62;313;33;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:10;A142;1;1;4;0;0;2;6;3;25;3;21;0;0;0;0;0;0;2;25;1;1;4;37;3;11;0;0;0;0;3;3;1;0;3;4;1;1;2;20;2;9;0;0;1;2;2;34;0;0;6;6;0;0;125;27;260;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;92;0;95;0;0;0;0;0;0;1;29;1;1;3;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;56;301;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:08;A142;1;0;0;1;0;2;1;0;0;3;14;0;0;0;0;0;0;2;50;1;32;1;65;1;7;0;26;0;0;1;23;1;2;2;1;1;0;2;11;1;13;0;0;0;0;0;0;0;0;1;0;0;0;212;19;278;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;5;3;2;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:07;A142;1;1;0;0;0;1;0;1;1;2;8;0;0;0;0;0;0;1;69;0;0;2;42;0;0;0;100;0;0;0;100;0;0;5;3;2;0;5;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;192;17;289;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;9;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:06;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;0;0;2;17;1;6;3;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;54;54;295;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:05;A142;1;0;0;1;1;1;1;0;0;3;9;2;9;0;0;0;0;1;1;0;0;3;12;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;10;2;4;2;72;1;74;1;0;1;0;0;0;3;2;142;33;285;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;13;0;0;1;49;2;6;0;0;0;0;0;0;0;0;179;16;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;3;1;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;13;3;8;2;73;0;0;4;62;1;6;4;6;1;1;3;34;3;8;0;0;1;2;0;0;0;0;0;0;0;0;140;12;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:02;A142;1;1;2;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;69;1;64;0;71;0;70;0;0;1;2;3;28;4;22;1;0;0;0;1;7;0;0;0;24;0;0;0;0;0;0;0;0;0;0;67;56;134;44;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;27;1;41;1;34;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;1;20;1;9;0;0;0;0;3;2;0;0;95;29;244;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;15;1;2;0;0;0;0;2;2;1;1;1;1;0;0;1;5;1;5;1;40;1;49;0;0;0;0;4;2;1;0;152;16;246;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:59;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;56;0;0;2;12;3;5;0;0;0;0;0;0;0;0;4;23;0;0;2;65;0;0;0;0;0;0;0;4;1;0;0;0;2;1;174;16;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:58;A142;1;1;0;0;0;1;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;2;1;64;0;0;0;0;0;0;1;25;0;0;4;4;0;0;199;18;246;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;12;0;0;0;93;0;0;1;2;0;0;6;11;1;1;2;39;1;13;1;45;3;13;0;0;0;0;0;0;0;0;179;15;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:56;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;7;1;4;1;1;0;0;2;12;0;0;1;23;0;23;1;18;0;0;4;4;0;0;142;38;170;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:55;A142;1;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;52;3;49;1;1;0;0;3;4;0;0;210;18;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:54;A142;1;2;37;0;0;1;6;4;23;2;14;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;14;1;5;2;5;1;4;1;0;0;0;0;0;0;0;209;19;267;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;10;0;0;0;98;1;100;0;0;0;0;0;0;0;0;208;19;265;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;8;1;11;1;4;0;0;0;0;0;0;0;0;214;20;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;2;51;1;6;0;0;1;21;1;8;1;32;0;0;0;0;1;7;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;222;20;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:50;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;19;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:49;A142;1;1;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;1;1;2;1;1;4;1;2;0;0;0;0;1;1;1;1;2;1;1;0;2;4;1;4;0;0;0;0;1;1;0;0;3;3;0;0;215;20;204;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;14;0;0;1;41;0;0;2;0;0;0;29;71;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:47;A142;1;0;0;1;0;1;1;0;0;1;8;1;3;0;0;0;0;1;26;0;0;1;23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;0;1;30;5;9;0;0;0;0;2;2;0;0;211;39;147;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;32;161;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;34;0;0;0;29;0;0;0;0;0;0;3;9;1;3;6;27;1;25;0;0;0;0;0;0;0;0;3;2;0;0;219;20;182;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:44;A142;1;1;0;0;0;1;0;2;1;1;4;0;0;0;0;0;0;1;22;0;0;2;40;1;2;1;12;0;0;3;6;2;3;2;2;1;1;2;7;2;10;1;25;2;12;1;1;0;0;0;0;0;0;132;38;141;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;5;3;0;0;37;63;274;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;46;0;0;1;3;1;3;5;4;0;0;5;18;0;0;0;0;0;0;1;22;0;0;2;4;0;0;73;50;319;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;1;9;0;0;6;4;0;0;160;14;261;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;10;2;16;0;0;0;0;1;65;1;19;2;1;0;0;127;31;268;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;11;5;12;2;72;0;0;3;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;6;7;8;5;156;31;294;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:38;A142;1;0;0;0;0;2;1;0;0;0;8;0;0;0;0;0;0;0;87;1;89;0;0;1;82;0;0;0;0;1;5;0;0;2;1;2;0;2;5;0;0;1;50;1;6;1;94;0;0;3;2;0;0;249;23;275;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:37;A142;1;1;1;0;0;1;1;2;2;3;5;0;0;0;0;0;0;1;51;1;59;1;14;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;92;0;6;0;0;0;0;1;1;0;0;205;18;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;0;2;1;1;10;3;3;5;5;128;33;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;0;3;13;2;13;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;181;17;271;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
