Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.08.2024;08:21;A146;1;0;7;0;0;0;0;2;1;2;11;3;6;4;58;2;56;0;0;0;0;9;22;10;11;5;48;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:20;A146;1;5;31;4;23;8;13;4;7;3;23;7;16;3;7;2;18;3;2;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:19;A146;1;6;9;8;32;13;28;1;1;3;13;5;10;4;73;2;38;0;0;0;0;5;48;5;23;8;72;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:18;A146;1;10;17;2;39;9;21;3;2;3;62;5;7;1;2;1;6;3;3;1;7;6;32;6;9;2;54;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:17;A146;1;5;58;4;56;14;26;4;16;2;47;7;12;1;1;1;4;5;38;2;51;4;10;4;4;2;17;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:16;A146;1;5;33;3;29;8;16;4;4;4;20;11;17;0;0;0;0;2;1;0;0;3;7;3;5;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:15;A146;1;3;12;3;14;6;9;2;3;2;12;4;8;2;2;2;10;1;40;1;9;3;15;2;1;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:14;A146;1;4;17;1;24;5;10;1;0;1;3;1;1;2;38;1;46;0;70;1;69;3;40;3;18;1;50;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:13;A146;1;4;35;4;53;10;20;3;5;2;42;7;14;4;30;2;40;7;56;4;76;3;23;2;4;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:12;A146;1;7;33;4;35;11;21;4;9;2;67;8;16;5;9;3;17;6;19;1;21;1;51;3;3;2;30;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:11;A146;1;5;34;4;38;8;18;4;7;7;38;10;18;1;0;2;12;2;13;2;21;2;39;2;2;1;42;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:10;A146;1;7;61;2;58;11;29;3;4;2;16;5;11;2;20;2;12;2;23;2;8;2;43;2;2;2;29;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:09;A146;1;10;42;4;49;13;21;2;1;3;4;2;4;0;0;0;0;1;24;1;8;1;42;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:08;A146;1;6;53;2;75;10;30;5;18;3;70;10;28;9;57;1;77;3;50;1;11;9;39;6;9;1;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:07;A146;1;10;41;4;63;14;27;4;19;1;46;7;14;2;9;2;20;2;27;1;5;4;73;5;10;1;86;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:06;A146;1;3;52;3;23;7;14;0;0;1;2;2;4;0;0;0;0;2;55;1;36;4;64;5;5;3;30;4;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:05;A146;1;3;61;3;32;9;18;5;23;7;55;11;19;7;18;3;39;3;30;3;13;0;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:04;A146;1;4;7;4;19;7;13;6;6;6;36;14;26;4;4;4;28;2;1;0;0;2;31;2;4;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:03;A146;1;7;52;4;72;9;16;3;7;2;28;6;15;3;2;2;9;1;48;0;48;2;29;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:02;A146;1;12;34;6;58;16;34;2;1;3;13;5;9;4;3;2;12;1;57;2;45;4;29;4;5;2;42;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:01;A146;1;5;16;5;16;11;19;3;4;3;21;6;12;1;0;1;3;2;34;1;37;2;29;2;2;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;08:00;A146;1;5;38;1;31;2;4;1;2;2;7;3;7;3;3;2;17;0;0;0;0;5;48;4;3;4;46;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:59;A146;1;6;64;2;67;15;36;4;32;3;77;7;19;1;2;1;5;4;40;1;5;6;70;4;5;2;85;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:58;A146;1;5;11;3;18;6;12;3;7;2;59;4;8;5;10;2;25;3;5;0;4;3;28;5;7;2;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:57;A146;1;14;27;0;55;10;26;2;2;2;11;4;8;2;17;2;10;1;91;1;95;15;42;15;27;1;82;2;82;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:56;A146;1;4;55;2;70;13;44;3;4;8;51;10;14;2;23;2;20;1;45;1;10;2;8;0;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:55;A146;1;14;39;1;74;16;40;4;4;4;19;8;11;1;0;1;4;1;98;0;2;0;0;2;1;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:54;A146;1;3;2;4;14;8;19;2;2;1;7;2;4;6;16;3;30;1;84;2;65;6;26;5;9;1;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:53;A146;1;5;17;4;28;9;17;0;0;2;0;1;0;6;71;2;87;1;3;2;8;6;47;7;43;2;69;4;33;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:52;A146;1;5;45;3;20;7;11;3;4;2;18;6;12;2;28;3;14;4;23;1;24;6;33;6;13;1;50;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:51;A146;1;6;67;5;69;11;23;2;4;2;43;3;7;7;30;4;43;1;89;2;26;4;61;2;2;1;71;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:50;A146;1;5;31;3;39;10;24;2;16;2;34;4;14;0;0;0;0;1;81;1;6;9;79;8;11;1;98;5;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:49;A146;1;4;39;2;53;7;12;2;5;2;21;4;7;0;0;0;0;2;65;2;63;6;23;7;11;2;46;4;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:48;A146;1;5;5;3;19;7;9;5;6;3;23;7;15;0;0;0;0;1;19;2;19;7;43;8;18;1;60;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:47;A146;1;8;40;1;55;5;21;3;4;2;61;4;7;1;39;1;6;2;12;1;4;4;14;5;8;2;31;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:46;A146;1;6;36;4;49;12;22;2;2;4;15;10;13;3;4;3;16;1;34;1;5;1;25;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:45;A146;1;3;36;3;47;9;21;2;4;2;50;8;12;5;46;2;76;4;49;2;47;8;76;5;15;1;53;2;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:44;A146;1;12;33;2;61;16;38;6;8;4;47;11;25;0;50;0;0;0;0;0;0;10;26;11;20;3;48;3;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:43;A146;1;18;40;1;80;18;40;3;2;3;13;9;13;4;4;3;19;0;0;0;0;3;8;4;4;2;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:42;A146;1;7;21;7;43;15;29;2;5;2;94;2;5;4;18;2;30;1;62;2;64;2;3;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:41;A146;1;10;56;4;86;17;55;2;8;4;58;7;29;8;10;5;34;1;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:40;A146;1;8;45;2;61;13;30;4;51;2;64;5;15;2;12;0;14;6;41;1;27;2;11;2;2;1;17;1;8;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:39;A146;1;21;51;0;90;19;43;4;71;2;98;11;26;0;100;1;77;1;97;0;100;2;4;2;2;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:38;A146;1;2;68;2;83;11;54;2;4;1;47;6;15;3;25;4;23;2;27;1;2;4;5;2;2;2;14;2;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:37;A146;1;9;57;0;73;9;26;8;35;1;64;5;19;3;3;1;12;3;22;2;14;4;92;4;83;0;100;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:36;A146;1;13;41;7;59;22;32;4;68;1;88;10;52;3;77;1;89;4;93;1;99;8;39;7;10;4;59;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:35;A146;1;8;34;1;59;13;39;4;8;4;36;8;21;0;0;0;0;1;74;1;46;3;71;5;7;1;82;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:34;A146;1;7;25;5;30;11;19;8;9;5;65;10;18;2;10;2;13;1;36;1;7;1;37;1;1;1;49;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:33;A146;1;8;28;3;40;8;17;2;4;2;22;6;14;6;39;4;56;1;74;1;37;4;49;4;4;2;58;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:32;A146;1;4;58;4;66;12;23;8;80;0;100;12;42;1;1;1;4;3;44;2;54;1;40;2;3;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:31;A146;1;13;55;3;83;16;34;7;23;5;52;15;29;2;1;2;8;1;24;2;6;4;25;3;4;6;33;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:30;A146;1;2;8;3;27;9;17;2;3;3;15;0;0;3;47;3;15;0;87;0;0;7;12;7;14;1;42;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:29;A146;1;1;1;1;4;2;3;2;5;1;61;6;14;2;1;2;7;2;50;2;11;8;48;5;41;0;59;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:28;A146;1;3;38;2;11;4;5;2;4;1;6;1;4;4;24;3;30;3;17;2;8;1;12;4;12;1;19;2;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:27;A146;1;4;26;3;35;6;8;2;1;2;7;4;6;6;12;2;40;0;0;0;0;6;29;6;9;2;49;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:26;A146;1;3;44;5;33;10;17;2;3;1;13;2;4;3;8;2;32;5;56;2;47;4;32;3;4;1;44;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:25;A146;1;9;26;3;34;11;17;1;65;0;100;6;12;5;78;2;90;1;73;0;72;2;3;3;3;3;9;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:24;A146;1;13;66;1;99;12;75;5;29;3;83;9;17;3;35;3;18;2;83;1;90;3;59;3;3;1;67;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:23;A146;1;11;38;2;66;13;36;4;4;6;51;11;28;2;35;2;16;2;32;1;37;7;24;4;8;1;40;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:22;A146;1;3;73;2;54;8;19;0;0;0;0;2;3;3;2;3;10;2;66;1;65;1;33;3;4;1;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:21;A146;1;2;70;3;27;6;9;2;2;2;26;4;6;2;1;2;7;3;47;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:20;A146;1;3;16;4;18;6;10;2;6;2;43;4;11;2;49;1;57;2;86;1;53;6;36;6;7;3;32;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:19;A146;1;1;1;1;5;3;6;3;2;3;12;6;11;2;1;2;9;2;25;1;6;6;22;3;4;2;27;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:18;A146;1;6;51;4;45;12;22;2;1;0;0;0;0;3;3;3;11;4;23;2;27;3;57;6;57;1;71;4;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:17;A146;1;8;14;3;32;8;17;2;8;2;47;3;9;1;22;0;22;1;10;2;11;5;38;4;6;1;50;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:16;A146;1;7;41;1;65;12;47;3;4;3;24;6;11;3;30;4;36;1;34;0;33;7;27;7;10;2;49;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:15;A146;1;5;33;1;56;9;30;1;2;2;42;6;15;0;1;0;0;3;48;3;43;1;37;2;1;2;8;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:14;A146;1;4;40;3;31;6;11;1;0;1;4;2;4;2;26;2;20;0;25;1;7;3;43;3;4;2;55;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:13;A146;1;12;46;5;73;14;31;3;7;2;24;3;5;1;0;1;3;1;23;1;8;3;6;3;2;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:12;A146;1;2;28;1;23;6;11;2;3;2;16;6;13;1;0;1;2;2;10;2;9;1;8;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:11;A146;1;12;22;4;43;13;25;1;1;2;11;2;6;2;27;2;12;3;75;1;79;5;13;5;5;2;26;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:10;A146;1;6;54;2;77;13;64;2;2;2;12;6;11;5;4;3;22;2;81;2;61;5;13;4;7;1;23;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:09;A146;1;10;10;3;34;11;18;4;4;2;8;2;5;2;3;1;12;3;54;1;6;8;53;9;49;1;74;2;81;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:08;A146;1;3;32;3;16;7;12;3;3;2;11;4;5;5;22;1;43;1;40;1;18;2;11;2;2;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:07;A146;1;6;32;3;33;8;16;1;2;2;31;3;8;3;1;3;9;5;12;1;10;1;28;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:06;A146;1;7;20;4;26;10;16;3;4;2;80;4;8;3;68;3;33;1;96;0;100;4;39;4;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:05;A146;1;2;25;3;14;6;10;6;21;6;48;14;25;1;0;2;2;2;55;3;16;3;59;3;3;3;39;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:04;A146;1;2;1;2;7;3;4;2;2;2;9;4;7;1;3;1;36;0;0;0;0;2;11;2;2;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:03;A146;1;5;8;3;25;8;12;1;0;1;66;2;3;1;27;1;7;0;0;0;0;2;2;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:02;A146;1;6;6;3;23;10;17;3;6;3;32;5;12;2;1;2;7;4;10;0;12;5;78;4;9;0;93;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:01;A146;1;5;51;2;47;7;21;2;2;2;11;3;4;0;0;0;0;1;71;2;32;4;38;5;4;5;28;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;07:00;A146;1;10;11;8;40;18;27;3;2;3;12;7;11;1;25;1;7;1;42;1;5;4;15;4;5;1;25;0;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:59;A146;1;3;49;3;23;6;9;1;0;1;2;2;2;3;37;3;19;2;48;0;51;3;9;2;2;0;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:58;A146;1;3;55;3;55;6;11;1;1;1;7;2;3;2;1;2;7;4;49;1;58;0;13;1;1;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:57;A146;1;7;50;4;50;8;13;1;0;1;3;4;6;3;46;1;55;1;14;1;19;7;61;6;30;2;62;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:56;A146;1;9;10;8;34;19;27;2;1;1;24;2;3;4;24;4;19;2;1;0;0;1;4;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:55;A146;1;11;24;3;45;10;23;3;3;4;20;11;12;2;6;2;13;0;0;0;0;7;18;8;10;5;45;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:54;A146;1;10;54;3;82;14;56;3;4;3;38;5;13;2;1;1;5;2;40;1;43;1;10;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:53;A146;1;2;2;2;8;6;9;0;0;0;0;0;0;1;0;1;5;1;5;2;7;5;14;4;3;2;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:52;A146;1;7;18;4;36;8;14;2;2;1;14;3;5;2;1;2;8;1;15;1;6;1;2;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:51;A146;1;6;51;1;33;3;7;1;1;1;9;1;2;4;30;3;43;2;49;2;45;2;4;2;2;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:50;A146;1;6;27;4;49;12;25;5;10;3;45;11;26;1;1;1;6;3;39;2;18;3;6;3;2;3;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:49;A146;1;2;36;2;14;8;13;3;33;2;45;4;3;3;7;2;11;0;0;0;0;1;5;1;1;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:48;A146;1;8;21;7;35;15;24;3;5;3;28;7;17;2;1;3;13;5;6;0;5;10;42;10;25;2;68;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:47;A146;1;6;8;3;19;6;8;2;6;1;26;2;5;7;25;5;47;3;44;3;54;3;38;3;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:46;A146;1;3;5;3;22;11;17;1;1;2;8;4;8;0;0;0;0;2;31;2;17;1;37;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:45;A146;1;2;2;2;7;4;5;3;1;0;6;0;0;3;27;3;19;4;3;0;0;5;44;5;8;2;58;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:44;A146;1;16;33;0;69;10;42;2;2;2;76;4;6;3;39;3;41;3;15;2;8;4;17;4;10;1;29;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:43;A146;1;13;49;1;80;14;54;4;8;4;60;8;18;1;28;1;8;1;39;1;7;7;23;4;8;1;45;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:42;A146;1;5;37;4;59;15;46;2;3;4;19;4;8;3;22;3;16;1;31;1;5;2;45;5;9;4;54;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:41;A146;1;2;2;2;8;4;6;2;2;2;12;2;6;3;34;1;36;0;0;0;0;1;31;1;1;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:40;A146;1;6;49;6;37;8;15;0;0;2;2;4;7;3;25;3;37;3;31;0;38;5;45;6;13;1;52;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:39;A146;1;3;23;3;21;7;11;3;1;3;6;4;5;2;3;2;11;5;14;2;12;1;83;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:38;A146;1;6;44;2;39;9;21;2;9;3;23;4;11;5;77;2;49;2;66;2;18;7;13;4;6;2;30;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:37;A146;1;5;63;2;35;6;13;3;20;2;63;7;23;4;3;3;20;2;26;0;28;0;0;2;3;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:36;A146;1;4;52;3;35;8;16;2;2;2;11;5;9;1;16;1;3;3;20;1;31;5;30;5;12;2;45;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:35;A146;1;9;61;2;79;13;48;1;1;1;8;2;4;2;43;2;9;3;48;4;42;2;17;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:34;A146;1;3;20;1;13;3;6;2;1;1;6;2;4;2;12;2;12;3;2;1;5;2;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:33;A146;1;3;40;3;33;6;9;0;0;0;0;0;0;2;1;2;8;2;17;2;21;2;48;4;5;1;56;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:32;A146;1;3;28;2;29;6;10;1;2;0;8;0;0;1;1;1;4;0;0;0;0;5;45;4;14;0;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:31;A146;1;3;39;4;17;7;10;1;1;1;7;3;6;4;3;4;15;3;60;2;65;2;43;3;4;3;49;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:30;A146;1;6;55;4;64;12;21;1;2;1;9;2;5;1;0;1;3;1;13;1;5;1;21;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:29;A146;1;10;56;4;76;17;44;6;5;6;27;12;18;5;23;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:28;A146;1;5;9;1;18;6;10;3;3;3;11;7;12;6;21;6;32;2;58;1;7;5;36;5;12;1;47;1;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:27;A146;1;8;61;2;95;14;42;2;2;3;17;6;12;0;0;0;0;2;31;1;38;2;49;2;2;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:26;A146;1;3;15;4;15;7;13;0;0;1;9;1;2;1;34;1;30;0;0;0;0;1;9;1;11;2;59;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:25;A146;1;2;1;2;6;4;5;2;3;2;16;4;9;1;12;1;7;0;0;0;0;5;19;4;4;4;30;3;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:24;A146;1;1;1;2;8;4;8;2;1;2;6;2;3;0;0;0;0;0;6;0;0;6;55;6;17;1;70;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
