Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.09.2024;05:35;A 20;1;2;34;3;12;2;2;1;0;0;0;0;0;0;0;0;0;2;21;2;34;1;1;1;1;0;0;0;0;4;8;3;45;3;38;1;53;3;4;1;3;4;73;0;0;0;100;3;3;1;44;1;7;0;0;3;1;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:34;A 20;1;2;15;2;15;1;1;2;2;0;0;2;2;0;0;0;0;2;13;1;18;3;3;1;22;1;4;1;1;1;3;3;56;4;18;5;50;2;2;5;5;0;0;0;0;0;100;1;1;2;46;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:33;A 20;1;2;15;1;6;1;1;1;1;0;0;0;0;0;0;0;0;2;32;6;35;2;2;0;0;0;0;0;0;0;19;1;21;0;0;3;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:32;A 20;1;1;11;0;0;1;1;0;0;0;48;0;0;0;0;0;0;3;30;1;41;3;3;2;35;4;11;2;2;2;53;3;48;2;25;5;20;1;2;2;3;1;25;0;0;0;100;1;1;1;32;1;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:31;A 20;1;1;16;4;21;1;1;1;1;1;34;5;4;1;1;2;1;2;27;2;40;2;2;1;17;1;8;1;0;2;22;1;61;5;11;3;3;2;3;2;2;1;1;0;0;0;100;1;1;1;15;0;2;3;51;0;0;3;21;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:30;A 20;1;5;38;1;2;3;4;1;0;1;12;1;4;0;0;1;0;1;35;0;37;0;0;0;0;0;0;0;0;3;71;70;58;5;62;2;87;4;4;6;17;1;8;0;0;0;100;0;0;0;0;1;6;1;4;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:29;A 20;1;1;12;1;11;1;1;0;0;0;0;1;2;1;1;1;1;3;23;3;43;3;3;1;0;0;0;0;0;2;12;2;43;4;17;6;13;2;2;2;2;1;90;0;0;0;100;1;1;0;0;0;0;1;9;0;0;1;9;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;41;2;3;1;18;1;0;0;0;4;53;4;5;5;46;8;14;3;3;4;4;0;0;0;0;0;100;1;1;0;0;0;0;1;36;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:27;A 20;1;0;24;1;8;0;0;1;1;0;0;0;0;0;0;0;0;3;80;4;56;2;2;1;65;2;9;2;2;5;33;3;18;4;45;2;4;4;6;2;1;1;1;0;0;0;100;1;1;1;1;1;4;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:26;A 20;1;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;57;3;63;6;5;1;1;1;5;1;1;3;38;3;40;4;29;7;25;5;6;4;5;2;53;0;0;0;100;2;2;1;2;1;11;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:25;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;57;2;66;1;1;4;1;0;0;0;0;0;0;1;9;0;0;3;14;0;0;1;1;3;65;0;0;0;100;2;2;0;0;0;0;2;39;2;1;5;49;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:24;A 20;1;2;26;1;17;2;3;1;1;0;2;3;2;0;0;0;0;2;33;1;48;5;8;1;50;1;8;1;1;2;16;1;28;5;31;3;7;2;3;1;1;1;77;0;0;0;100;2;2;0;0;0;0;0;24;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:23;A 20;1;0;0;1;4;0;0;0;0;1;12;1;0;1;1;1;1;1;45;1;51;6;5;0;0;0;0;1;1;2;65;3;40;4;25;4;16;2;2;3;3;1;1;0;0;0;100;0;0;0;0;0;0;2;25;0;0;1;18;0;0;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:22;A 20;1;0;0;1;8;0;0;0;0;1;91;4;11;1;1;1;1;3;2;3;11;3;3;0;0;0;0;0;0;3;10;0;0;7;19;1;2;3;3;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;2;0;0;1;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:21;A 20;1;0;0;1;5;0;0;0;0;1;8;1;6;1;1;1;1;1;4;0;7;0;0;1;2;0;1;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:20;A 20;1;3;25;1;11;3;2;1;1;0;0;2;1;0;0;0;0;1;48;1;61;2;2;1;91;5;17;1;1;2;1;2;1;3;10;3;8;2;1;2;2;3;65;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;28;3;3;0;0;0;0;1;0;1;18;1;18;1;6;2;1;1;0;1;0;0;52;0;0;0;100;1;1;0;0;0;0;2;45;1;76;2;20;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:18;A 20;1;1;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;22;2;10;1;1;1;21;1;8;1;1;1;34;3;19;1;9;6;8;1;1;3;2;1;46;0;0;0;100;1;1;2;11;1;23;0;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:17;A 20;1;1;14;1;5;1;4;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;47;0;0;1;11;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:16;A 20;1;2;13;3;18;1;1;1;0;1;76;4;7;1;1;1;1;3;24;1;32;0;0;2;3;0;0;0;0;3;71;0;0;6;49;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:15;A 20;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;57;2;59;3;3;0;26;0;26;0;0;3;3;2;1;5;11;3;4;3;3;2;1;1;26;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:14;A 20;1;1;11;1;11;0;0;1;1;0;0;2;2;0;0;0;0;1;34;2;9;1;1;1;60;1;71;1;1;0;24;2;1;0;0;3;3;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;36;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:13;A 20;1;1;42;1;25;2;2;0;0;0;0;2;3;0;0;0;0;1;1;1;3;0;0;1;2;1;7;1;1;1;14;0;22;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:12;A 20;1;2;69;1;54;2;3;0;0;0;0;0;0;0;0;0;0;2;51;2;25;1;1;0;0;0;0;0;0;2;10;1;25;3;9;2;6;2;1;1;1;1;42;0;0;0;100;1;1;1;14;1;23;2;21;0;0;3;16;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;2;0;0;0;0;0;0;1;41;1;21;1;5;3;9;1;1;1;1;1;28;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;5;1;2;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;38;2;2;3;2;0;0;0;0;0;0;1;77;0;0;2;7;0;0;1;0;1;27;0;0;0;100;1;1;1;1;1;8;0;0;0;20;0;0;0;21;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;6;36;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;83;0;0;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:08;A 20;1;0;0;2;19;0;0;1;1;1;13;2;4;1;0;1;1;1;49;2;7;1;1;0;16;0;0;0;0;4;21;1;0;5;33;3;2;4;4;1;0;1;36;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;7;0;0;1;17;1;9;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;30;0;0;0;100;1;3;1;1;1;4;1;64;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:06;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;8;0;7;1;0;0;0;0;0;0;0;2;60;0;0;2;38;2;41;2;24;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:05;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;19;1;43;1;1;0;0;0;0;0;0;1;6;0;0;1;10;3;2;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:03;A 20;1;1;15;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;0;0;33;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:02;A 20;1;0;0;1;5;0;0;0;0;1;16;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;2;7;1;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;39;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;3;1;8;1;1;0;0;0;0;0;0;1;77;1;67;1;4;3;23;1;0;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:00;A 20;1;0;0;1;6;0;0;0;0;1;64;2;4;1;1;1;1;1;38;2;50;1;1;2;30;0;0;0;0;0;0;2;3;0;0;3;5;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:59;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;25;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:58;A 20;1;1;4;1;8;1;1;0;0;1;24;1;2;1;1;1;1;2;68;2;80;1;1;1;71;2;6;0;0;2;44;2;29;2;17;3;6;2;5;2;2;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;1;2;0;0;1;1;1;1;1;27;1;24;2;4;2;5;1;1;1;1;1;41;0;0;0;100;1;0;1;1;1;5;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:56;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;5;1;1;0;0;0;0;0;0;1;16;0;0;3;7;0;0;1;1;0;0;1;11;0;0;0;100;1;1;1;14;3;13;2;40;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;13;0;0;0;100;1;1;1;30;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:54;A 20;1;0;0;1;6;0;0;1;0;0;0;1;1;0;0;1;0;1;10;1;17;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:53;A 20;1;1;32;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:52;A 20;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;38;2;9;0;0;1;3;2;1;0;0;0;0;0;100;0;0;1;1;2;16;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;9;0;0;2;2;1;27;0;0;0;100;1;2;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;11;0;0;0;0;0;0;0;0;1;15;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:49;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;0;0;0;0;2;51;2;51;1;1;1;32;2;5;1;1;3;32;0;0;5;47;2;2;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;0;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;0;46;0;0;0;0;1;41;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;7;1;1;2;3;0;0;2;7;1;4;2;2;0;0;1;25;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;18;0;0;3;15;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:43;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:42;A 20;1;0;0;1;5;0;0;1;0;0;0;2;0;0;0;0;0;1;14;1;5;1;1;1;66;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;2;4;0;0;0;100;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:38;A 20;1;3;24;1;6;1;1;1;0;0;0;0;0;0;0;0;0;1;11;1;7;1;0;1;22;0;16;0;0;0;0;1;59;0;0;2;21;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;6;1;1;0;0;1;0;1;1;0;0;1;10;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;61;0;0;2;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;0;0;27;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;8;1;0;0;0;0;0;0;0;1;0;0;0;3;6;2;4;1;1;1;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;17;2;4;3;4;1;3;1;0;2;21;0;0;3;12;0;0;2;1;0;0;0;22;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;1;36;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;6;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
