Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.09.2024;07:15;A 49;1;2;1;3;3;6;13;0;0;0;0;17;80;0;0;0;0;0;0;10;8;6;92;0;0;1;0;4;60;0;0;0;69;0;0;8;45;0;0;6;31;5;4;6;68;3;42;19;25;0;0;8;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:14;A 49;1;1;0;7;7;5;4;0;0;1;0;3;3;0;0;0;0;0;0;0;91;0;99;0;0;7;4;16;46;0;0;3;90;1;23;14;28;0;0;12;15;2;2;5;82;7;16;19;10;0;0;12;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:13;A 49;1;0;0;0;0;6;9;0;0;3;6;11;64;0;0;0;0;0;0;7;13;3;82;0;0;3;1;10;63;0;0;2;89;4;54;8;18;0;0;18;28;8;5;2;72;10;37;17;17;0;0;11;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:12;A 49;1;0;0;1;1;6;5;0;0;0;0;8;41;0;0;0;0;0;0;5;5;5;41;0;0;2;1;14;75;0;0;1;99;2;53;7;27;0;0;6;40;6;5;4;61;2;12;2;1;0;0;7;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:11;A 49;1;0;0;3;5;7;7;0;0;0;0;2;94;0;0;0;0;0;0;2;2;0;100;0;0;4;1;12;28;0;0;4;65;0;0;2;32;0;0;7;31;6;4;8;52;4;43;9;8;2;2;6;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:10;A 49;1;1;0;4;3;5;6;0;0;1;0;12;74;0;0;0;0;0;0;11;10;2;87;0;0;4;3;8;22;0;0;1;54;0;0;6;19;0;0;14;18;6;3;5;46;9;29;4;23;0;0;14;33;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:09;A 49;1;1;0;3;3;5;4;0;0;0;0;7;48;0;0;0;0;0;0;5;4;6;44;0;0;1;0;12;71;0;0;0;100;1;42;5;81;0;0;10;17;6;25;2;59;4;47;13;24;2;8;8;46;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:08;A 49;1;0;0;7;7;10;8;0;0;2;2;6;91;0;0;0;0;0;0;12;57;2;51;0;0;3;4;14;49;0;0;1;85;0;13;5;41;0;0;15;43;4;4;9;79;7;60;15;26;1;5;12;45;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:07;A 49;1;0;0;2;2;6;6;0;0;0;0;141;56;0;0;0;0;0;0;12;22;2;85;0;0;1;0;9;68;1;0;4;95;3;62;8;36;0;0;6;9;2;1;8;22;6;13;6;8;1;1;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:06;A 49;1;0;0;5;4;9;8;0;0;4;4;94;30;0;0;0;0;0;0;3;3;3;33;1;2;2;1;13;69;0;0;0;100;1;39;5;17;0;0;9;25;7;8;5;55;5;37;19;30;3;4;11;28;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:05;A 49;1;1;0;4;4;9;12;0;0;1;3;156;43;0;0;0;0;0;0;4;3;2;27;0;0;1;0;17;40;0;0;2;77;0;25;6;45;0;0;16;52;8;24;3;86;3;63;1;2;1;1;13;68;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:04;A 49;1;0;0;5;5;5;6;0;0;2;5;54;61;0;0;0;0;0;0;6;5;0;70;2;58;2;0;7;40;0;0;1;71;2;11;6;40;0;0;18;40;8;8;4;83;3;16;1;0;0;0;14;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:03;A 49;1;1;0;1;1;6;5;0;0;0;0;6;73;0;0;0;0;0;0;5;5;4;44;2;4;0;0;8;81;1;0;0;100;0;0;6;12;0;0;9;46;5;3;4;77;6;46;6;7;2;1;11;55;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:02;A 49;1;1;0;4;4;6;6;0;0;0;0;6;87;0;0;0;0;0;0;4;41;0;100;1;2;1;0;10;28;0;0;5;58;0;0;4;31;0;0;0;3;6;4;6;31;5;21;10;9;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:01;A 49;1;1;0;1;1;7;7;0;0;0;0;15;63;0;0;0;0;0;0;15;17;7;86;2;6;2;0;4;74;0;0;2;93;0;0;6;15;0;0;9;19;6;4;7;44;4;19;27;30;0;0;12;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:00;A 49;1;0;0;1;0;3;2;0;0;0;0;8;82;0;0;0;0;0;0;5;5;0;100;1;10;2;1;12;75;0;0;0;100;0;5;1;79;0;0;7;42;3;2;2;42;2;5;13;18;0;0;5;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:59;A 49;1;0;0;5;5;4;2;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;100;2;5;3;5;13;29;0;0;0;100;4;42;7;35;0;0;12;14;4;2;5;47;9;24;19;23;2;2;12;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:58;A 49;1;0;0;3;3;7;7;0;0;0;0;10;80;0;0;0;0;0;0;8;55;1;89;3;15;4;1;9;41;0;0;1;86;7;28;8;26;0;0;7;8;7;6;8;38;7;27;19;19;0;0;11;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:57;A 49;1;0;0;2;2;4;4;0;0;1;0;9;64;0;0;0;0;0;0;7;52;5;79;5;13;0;0;13;73;0;0;0;100;1;4;11;19;0;0;9;29;5;7;3;58;5;51;6;21;0;0;12;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:56;A 49;1;0;0;1;1;11;10;0;0;0;0;7;50;0;0;0;0;0;0;7;3;3;52;4;9;5;6;12;46;2;0;1;82;0;0;9;37;0;0;10;19;7;4;2;66;3;48;9;54;1;1;12;19;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:55;A 49;1;0;0;0;0;5;4;0;0;0;0;37;47;0;0;0;0;0;0;13;26;1;36;1;7;1;38;2;76;2;0;6;46;0;0;3;59;0;0;9;11;2;1;7;29;7;9;2;1;0;0;12;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:54;A 49;1;0;0;2;2;1;1;0;0;0;0;142;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;72;0;0;1;94;1;2;2;5;0;0;10;57;4;4;3;88;4;18;12;45;1;0;9;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:53;A 49;1;0;0;5;6;7;9;0;0;0;0;138;40;0;0;0;0;0;0;5;3;2;6;1;2;2;1;10;18;0;0;1;54;0;0;11;31;0;0;12;28;4;12;4;67;6;34;1;3;2;2;12;57;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:52;A 49;1;0;0;2;1;9;14;0;0;0;0;40;48;0;0;0;0;0;0;6;5;2;23;1;2;0;0;3;79;0;0;2;90;0;0;7;9;0;0;9;13;7;5;4;35;3;13;2;7;0;0;8;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:51;A 49;1;0;0;1;1;2;1;0;0;0;0;29;22;0;0;0;0;0;0;4;4;2;5;0;0;5;3;12;73;0;0;0;100;0;0;8;15;0;0;6;10;2;3;3;25;2;7;0;0;0;0;7;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:50;A 49;1;0;0;1;1;4;6;0;0;2;1;5;89;0;0;0;0;0;0;3;3;1;17;0;0;3;4;11;43;0;0;3;79;1;24;1;65;0;0;12;35;3;2;8;50;2;39;1;4;0;0;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:49;A 49;1;0;0;1;1;2;2;0;0;0;0;9;18;0;0;0;0;0;0;3;31;0;58;0;0;3;1;5;31;0;0;5;44;2;12;7;28;0;0;15;29;3;2;2;65;4;19;1;2;0;0;18;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:48;A 49;1;0;0;1;0;5;4;0;0;0;0;10;21;0;0;0;0;0;0;9;58;4;33;0;0;1;0;13;51;0;0;1;89;0;0;4;26;0;0;8;12;6;8;6;61;5;54;0;0;0;0;5;48;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:47;A 49;1;0;0;0;0;3;3;0;0;0;0;2;65;0;0;0;0;0;0;1;2;3;19;1;3;6;2;23;37;0;0;0;81;0;0;5;36;0;0;15;22;5;5;1;83;4;12;0;0;0;0;9;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:46;A 49;1;0;0;3;4;2;2;0;0;1;2;8;43;0;0;0;0;0;0;8;5;5;10;1;2;0;0;3;77;0;0;1;90;1;7;4;60;0;0;5;5;4;5;5;29;3;7;0;0;0;0;10;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:45;A 49;1;0;0;4;4;7;9;0;0;0;0;4;13;0;0;0;0;0;0;2;2;0;0;0;0;1;0;12;74;0;0;0;100;0;0;3;57;0;0;7;13;5;29;5;47;3;17;1;4;1;1;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:44;A 49;1;0;0;0;0;1;1;0;0;0;0;6;32;0;0;0;0;0;0;5;5;2;16;1;2;5;5;11;46;0;0;3;76;0;16;8;21;0;0;7;35;4;5;6;29;4;15;0;0;0;0;13;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:43;A 49;1;0;0;3;3;7;7;0;0;0;0;6;41;0;0;0;0;0;0;5;4;1;45;0;0;1;1;1;32;0;0;1;49;1;16;3;16;0;0;11;13;2;1;12;42;6;10;2;3;1;0;12;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:42;A 49;1;0;0;1;1;4;4;0;0;0;0;2;40;0;0;0;0;0;0;1;1;1;1;1;1;5;5;9;71;0;0;1;72;1;2;5;56;1;2;10;36;2;3;6;61;4;43;0;0;0;0;8;48;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:41;A 49;1;0;0;0;0;2;2;0;0;0;0;3;37;0;0;0;0;0;0;1;1;2;23;0;0;7;5;22;45;0;0;1;87;1;31;17;45;0;0;4;34;0;0;6;46;2;37;0;0;0;0;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:40;A 49;1;0;0;1;0;4;6;0;0;0;0;9;58;0;0;0;0;0;0;7;5;1;70;0;0;3;4;4;70;0;0;0;100;2;33;5;52;0;0;6;16;1;0;3;38;2;15;2;1;0;0;6;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:39;A 49;1;0;0;3;3;4;5;0;0;0;0;2;42;0;0;0;0;0;0;0;0;3;34;0;0;4;2;10;74;0;0;0;100;0;0;11;43;0;0;11;35;4;22;3;65;5;29;8;8;2;4;13;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:38;A 49;1;0;0;2;2;2;1;0;0;0;0;5;15;0;0;0;0;0;0;4;4;1;19;0;0;5;7;12;33;0;0;5;78;0;0;6;43;0;0;5;32;2;1;6;17;3;5;1;0;0;0;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:37;A 49;1;0;0;2;2;7;11;1;1;0;0;10;53;0;0;0;0;0;0;10;8;1;27;2;2;3;4;4;73;1;0;2;62;0;0;5;57;0;0;3;8;4;3;5;17;2;19;1;5;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:36;A 49;1;0;0;1;1;6;6;0;0;1;1;11;78;0;0;0;0;0;0;10;8;0;4;0;0;0;0;8;84;0;0;0;100;0;0;6;18;0;0;5;9;2;1;5;25;5;51;0;0;0;0;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:35;A 49;1;0;0;3;4;8;10;2;3;0;0;3;36;0;0;0;0;0;0;2;3;3;17;0;0;4;1;21;34;0;0;5;85;0;0;11;41;0;0;8;40;1;1;6;60;4;11;3;9;1;1;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;0;0;4;31;0;0;0;0;0;0;3;3;2;19;1;2;0;0;1;57;0;0;1;61;0;0;2;8;0;0;1;20;2;2;4;12;2;11;0;0;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:33;A 49;1;0;0;2;2;4;4;1;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;3;0;12;32;0;0;3;68;0;0;7;44;0;0;6;9;5;3;2;36;4;58;1;2;0;0;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:32;A 49;1;0;0;1;1;3;2;0;0;1;0;11;49;0;0;0;0;0;0;10;39;5;49;1;2;0;0;4;70;0;0;5;65;0;0;4;30;0;0;4;8;3;2;4;28;2;9;0;0;0;0;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:31;A 49;1;0;0;2;1;6;5;0;0;0;0;2;21;0;0;0;0;0;0;1;46;1;22;1;1;1;0;9;13;0;0;3;45;0;0;3;71;1;0;4;40;8;6;5;29;6;31;4;4;0;0;5;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:30;A 49;1;1;0;5;5;8;8;2;1;1;0;4;56;0;0;0;0;0;0;4;4;3;24;0;0;0;0;4;57;0;0;1;74;0;0;5;45;0;0;10;21;5;3;5;49;3;35;3;2;1;3;11;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:29;A 49;1;0;0;2;2;7;8;0;0;0;0;6;32;0;0;0;0;0;0;3;12;4;10;0;0;1;3;8;48;0;0;3;95;1;11;8;28;0;0;11;40;3;4;8;39;8;22;0;0;2;4;10;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:28;A 49;1;0;0;0;1;5;8;0;0;0;0;3;7;0;0;0;0;0;0;1;30;1;14;0;0;0;0;11;42;0;0;1;70;2;18;3;43;0;0;5;11;4;33;2;33;4;44;5;4;0;0;10;30;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:27;A 49;1;0;0;2;0;4;2;0;0;1;0;3;6;0;0;0;0;0;0;3;60;0;0;0;0;3;1;4;46;0;0;4;57;0;5;6;27;0;0;6;27;6;19;5;41;4;42;0;0;0;0;9;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:26;A 49;1;1;0;3;3;6;7;0;0;2;7;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;0;11;36;0;0;3;74;1;3;9;47;0;0;12;45;7;10;5;69;7;58;0;0;0;0;9;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:25;A 49;1;0;0;4;4;6;7;0;0;2;2;3;32;0;0;0;0;0;0;2;1;3;5;0;0;2;19;6;27;0;0;5;43;1;1;3;46;0;0;11;37;3;3;2;71;4;55;1;1;3;3;10;50;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:24;A 49;1;0;0;3;2;3;3;0;0;0;0;8;67;0;0;0;0;0;0;7;21;1;91;2;8;2;3;6;36;0;0;13;42;0;0;5;14;0;0;3;3;1;0;1;9;3;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:23;A 49;1;0;0;2;2;2;1;0;0;0;0;4;22;0;0;0;0;0;0;2;72;3;24;1;1;2;0;10;14;0;0;4;33;1;3;6;22;0;0;9;30;2;1;2;54;4;29;0;0;0;0;9;15;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:22;A 49;1;0;0;0;0;3;4;0;0;0;0;8;19;0;0;0;0;0;0;8;35;1;52;0;0;0;0;3;59;0;0;1;70;0;0;2;45;0;0;1;16;2;4;2;27;1;20;1;4;0;0;4;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:21;A 49;1;0;0;2;2;1;3;0;0;0;0;2;6;0;0;0;0;0;0;2;41;1;45;0;0;1;0;10;27;1;0;1;54;1;5;8;26;0;0;4;4;4;2;2;10;3;6;2;10;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:20;A 49;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;64;1;0;3;91;0;0;8;11;0;0;3;29;3;1;6;16;2;4;1;6;0;0;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:19;A 49;1;0;0;1;0;2;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;5;4;9;34;1;0;1;95;0;0;4;17;0;0;2;25;1;1;4;11;1;0;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:18;A 49;1;0;0;2;2;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;33;0;0;0;45;0;0;5;14;0;0;1;0;2;23;4;6;3;8;0;0;0;0;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:17;A 49;1;0;0;0;0;4;3;0;0;0;0;4;6;0;0;0;0;0;0;3;3;3;3;0;0;2;0;9;35;0;0;6;66;0;0;2;34;0;0;4;20;4;30;3;13;0;39;0;0;0;0;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:16;A 49;1;0;0;1;0;4;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;1;1;1;0;4;24;0;0;2;54;0;0;7;9;0;0;1;12;1;0;5;12;3;7;0;0;1;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:15;A 49;1;1;0;3;3;4;5;1;0;0;0;4;34;0;0;0;0;0;0;2;2;2;21;0;0;0;0;6;15;0;0;2;40;0;0;6;8;0;0;2;31;3;2;5;11;4;11;3;7;0;0;2;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;0;0;2;25;0;0;0;0;0;0;3;2;1;4;2;5;2;1;9;54;1;0;3;69;2;8;12;45;0;0;2;18;3;35;5;16;3;5;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:13;A 49;1;0;0;0;0;2;3;0;0;0;0;2;24;0;0;0;0;0;0;1;0;2;2;0;0;2;0;9;56;0;0;1;79;1;0;10;19;0;0;2;35;2;3;3;12;4;11;3;2;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:12;A 49;1;0;0;0;0;6;6;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0;2;0;5;24;0;0;3;51;0;0;6;22;0;0;5;10;8;43;5;25;3;27;0;0;0;0;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:11;A 49;1;0;0;1;1;3;4;0;0;0;0;3;3;0;0;0;0;0;0;2;2;0;0;0;0;2;4;5;27;0;0;2;53;1;2;8;32;0;0;7;12;5;6;3;61;3;10;1;4;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:10;A 49;1;1;0;1;1;4;4;0;0;0;0;2;6;0;0;0;0;0;0;2;62;1;8;0;0;0;0;6;38;0;0;4;30;0;0;4;6;0;0;1;0;1;0;2;7;3;7;0;0;0;0;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:09;A 49;1;0;0;0;0;5;8;0;0;2;1;1;3;0;0;0;0;0;0;1;18;1;1;0;0;2;5;7;40;0;0;0;100;2;13;7;33;0;0;6;9;7;5;2;22;4;14;1;6;2;2;3;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:08;A 49;1;0;0;1;1;1;0;0;0;0;0;7;9;0;0;0;0;0;0;7;3;3;17;2;7;0;0;4;40;0;0;9;34;0;0;4;33;0;0;3;7;1;1;4;20;2;14;0;0;0;0;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:07;A 49;1;0;0;0;0;2;2;0;0;0;0;4;5;0;0;0;0;0;0;2;1;4;3;1;1;1;1;8;78;0;0;2;88;0;0;6;18;0;0;4;15;0;0;5;26;1;5;0;0;1;2;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:06;A 49;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;1;2;3;2;6;45;0;0;4;70;1;3;6;12;0;0;2;30;2;2;2;11;2;4;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:05;A 49;1;1;0;1;0;4;7;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;45;0;0;6;59;0;0;9;57;0;0;3;2;6;20;4;10;3;8;1;5;2;3;5;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:04;A 49;1;1;0;3;3;2;2;0;0;0;0;3;52;0;0;0;0;0;0;1;0;2;5;0;0;3;1;10;53;0;0;4;79;0;0;7;61;0;0;1;20;1;1;3;5;3;9;3;3;0;0;4;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:03;A 49;1;3;0;3;3;6;5;0;0;0;0;4;6;0;0;0;0;0;0;3;2;1;1;4;4;1;0;4;38;5;0;6;55;0;0;5;11;0;0;6;34;3;31;3;48;3;7;0;0;2;4;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:02;A 49;1;0;0;0;0;2;0;0;0;0;0;4;47;0;0;0;0;0;0;3;44;2;16;0;0;0;0;2;1;0;0;1;4;0;0;5;16;0;0;7;10;5;6;4;33;7;16;0;0;0;0;8;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:01;A 49;1;0;0;0;0;3;2;0;0;0;0;1;50;0;0;0;0;0;0;1;47;0;0;3;4;3;1;7;43;0;0;3;27;1;7;7;29;0;0;7;40;2;32;3;72;3;8;0;0;0;0;8;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:00;A 49;1;0;0;1;1;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;2;1;0;0;0;1;0;5;11;0;0;3;40;0;0;8;25;0;0;7;19;1;2;8;41;4;8;0;0;0;0;9;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:59;A 49;1;0;0;1;0;5;4;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;53;0;0;4;61;0;0;5;10;1;0;3;18;4;5;4;12;4;9;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:58;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;3;0;4;0;0;2;1;5;69;7;0;4;69;0;0;7;10;0;0;4;6;1;1;3;23;2;4;0;0;0;0;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:57;A 49;1;0;0;1;0;3;3;0;0;0;0;4;7;0;0;0;0;0;0;3;24;2;23;2;5;3;1;12;76;1;0;0;100;0;0;6;68;0;0;3;7;5;6;6;17;4;10;0;0;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:56;A 49;1;1;0;2;2;3;2;0;0;0;0;2;4;0;0;0;0;0;0;2;52;0;0;0;0;1;0;11;68;0;0;1;94;2;9;4;28;0;0;4;6;2;1;5;18;3;4;0;0;1;1;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:55;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;4;0;0;4;3;6;52;0;0;2;77;0;0;5;36;0;0;2;2;2;1;4;8;3;4;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;2;34;1;2;1;2;0;0;2;60;0;0;2;58;0;0;4;8;0;0;3;3;0;0;2;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
