Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.10.2024;00:40;A 49;1;0;0;0;0;1;1;0;0;0;0;153;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;39;0;0;1;65;2;2;1;9;0;0;2;2;0;0;2;5;2;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:39;A 49;1;0;0;1;1;0;0;0;0;0;0;11;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;27;0;0;4;28;0;0;1;27;0;0;2;21;0;0;2;9;3;5;0;0;1;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:38;A 49;1;0;0;1;0;4;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;7;0;0;2;8;0;0;3;8;0;0;1;1;1;1;3;6;4;6;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;73;0;0;3;86;0;0;2;63;0;0;2;3;0;0;2;8;2;3;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:36;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;15;0;0;3;20;0;0;4;6;1;3;5;30;2;7;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:35;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;1;6;1;6;3;48;0;0;4;7;1;0;6;32;4;33;0;0;0;0;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;10;0;0;2;2;0;0;1;1;0;0;1;4;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:33;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;59;0;0;2;36;0;0;0;0;0;0;2;7;2;3;2;7;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:32;A 49;1;1;0;1;2;3;4;0;0;1;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;2;4;1;1;5;13;4;18;1;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:31;A 49;1;0;0;1;1;1;1;0;0;0;0;168;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;15;0;0;0;18;1;3;2;31;0;0;2;31;2;0;3;11;2;7;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:30;A 49;1;0;0;0;0;1;0;0;0;0;0;184;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;3;63;0;0;2;24;0;0;2;7;0;0;2;9;0;0;1;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:29;A 49;1;0;0;0;0;1;1;0;0;0;0;206;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;1;1;2;11;2;7;0;0;1;0;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:28;A 49;1;0;0;1;1;2;1;0;0;0;0;186;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;101;53;0;0;0;0;0;0;2;2;1;37;0;0;1;0;1;0;0;0;2;6;0;0;1;3;0;0;6;20;0;0;2;18;3;4;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:26;A 49;1;0;0;1;1;0;0;0;0;0;0;121;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;36;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:25;A 49;1;0;0;0;0;1;1;0;0;0;0;90;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;3;21;0;0;1;1;0;0;2;4;1;0;2;9;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:24;A 49;1;0;0;1;1;1;0;0;0;0;0;24;9;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;45;0;0;0;0;0;0;1;3;0;0;2;2;1;1;3;7;1;6;0;0;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:23;A 49;1;0;0;0;0;1;1;0;0;0;0;43;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;5;31;1;8;2;9;0;0;2;33;1;1;2;13;1;4;1;1;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:22;A 49;1;0;0;1;1;1;0;0;0;0;0;4;3;0;0;0;0;0;0;2;1;2;1;0;0;1;0;1;2;0;0;1;13;0;0;1;1;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:21;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;44;0;0;0;68;1;8;1;5;0;0;2;2;1;0;0;5;1;4;1;1;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:20;A 49;1;0;0;1;0;1;0;0;0;0;0;4;47;0;0;0;0;0;0;1;44;2;3;0;0;2;1;2;54;0;0;6;24;0;0;2;9;0;0;2;2;1;0;1;10;2;1;1;10;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:19;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;17;0;0;4;40;3;36;3;44;3;13;0;0;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:18;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;24;0;0;1;1;0;0;1;0;1;0;2;5;2;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:17;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;1;3;6;2;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;6;0;0;0;0;0;0;2;18;0;0;3;20;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:15;A 49;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;11;0;0;1;1;0;0;2;2;1;0;4;10;2;3;0;0;1;2;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:14;A 49;1;0;0;0;0;0;0;0;0;0;0;82;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;9;0;0;0;0;0;0;2;2;3;2;2;7;2;8;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:13;A 49;1;0;0;1;0;0;0;0;0;0;0;73;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;15;0;0;3;3;0;0;2;4;1;3;4;8;3;6;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;189;25;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;45;0;0;1;41;1;7;1;12;0;0;3;4;0;0;1;14;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:11;A 49;1;0;0;1;1;2;7;0;0;0;0;201;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;11;0;0;2;6;0;0;2;2;2;2;1;10;4;11;1;6;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:10;A 49;1;0;0;0;0;1;1;0;0;0;0;140;24;0;0;0;0;0;0;6;8;1;6;0;0;0;18;0;22;0;0;0;0;0;0;0;0;0;0;1;31;1;2;2;4;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:09;A 49;1;0;0;0;0;0;0;0;0;0;0;161;23;0;0;0;0;0;0;1;0;1;1;0;0;1;31;3;65;0;0;1;42;0;0;1;1;0;0;3;3;0;0;4;13;1;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:08;A 49;1;0;0;0;0;0;0;0;0;0;0;204;31;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;78;0;0;3;77;0;0;1;4;0;0;2;3;0;0;3;7;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:07;A 49;1;0;0;0;0;2;2;0;0;0;0;193;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;46;0;0;5;23;0;0;1;7;0;0;2;27;3;3;4;8;3;8;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:06;A 49;1;0;0;0;0;3;3;0;0;0;0;108;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;2;1;1;2;7;2;4;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:05;A 49;1;0;0;0;0;1;1;0;0;0;0;116;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:04;A 49;1;0;0;0;0;2;2;0;0;0;0;86;55;0;0;0;0;0;0;4;47;2;57;0;0;0;0;0;50;0;0;0;0;0;0;2;6;0;0;3;4;2;1;6;12;1;1;0;0;0;0;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:03;A 49;1;0;0;2;1;2;1;0;0;0;0;187;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;19;0;0;3;30;0;0;1;1;1;0;2;7;0;0;0;0;1;1;4;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:02;A 49;1;0;0;0;0;1;1;0;0;0;0;213;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:01;A 49;1;0;0;1;1;3;2;0;0;0;0;124;25;0;0;0;0;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;3;2;1;4;13;3;4;0;0;1;1;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;00:00;A 49;1;0;0;0;0;3;3;0;0;0;0;180;31;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;55;0;0;5;22;1;7;2;64;0;0;4;9;1;0;4;22;1;8;0;0;1;1;5;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:59;A 49;1;0;0;1;0;1;0;0;0;0;0;182;36;0;0;0;0;0;0;0;0;2;4;0;0;1;0;4;50;0;0;3;40;3;5;3;39;0;0;3;4;1;1;2;12;1;6;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:58;A 49;1;0;0;1;1;1;1;0;0;0;0;60;9;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;9;2;3;0;0;1;2;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:57;A 49;1;0;0;0;0;1;0;0;0;0;0;33;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;5;0;0;5;12;0;0;3;24;2;2;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:56;A 49;1;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;3;78;0;0;2;8;0;0;1;11;0;0;2;13;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:55;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;5;10;1;0;2;24;4;7;0;0;2;4;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;10;0;0;0;13;0;0;1;9;0;0;3;18;0;0;3;7;1;1;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:53;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;1;0;0;0;0;1;45;0;0;1;55;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:52;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;0;0;3;13;0;0;2;5;3;6;1;15;2;14;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:51;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;1;7;0;0;2;7;0;0;3;3;1;0;2;12;1;1;0;0;1;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:50;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;3;20;0;0;2;13;1;0;3;9;1;6;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:49;A 49;1;0;0;1;1;1;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:48;A 49;1;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;1;20;1;0;0;0;0;0;1;17;0;0;1;8;0;0;1;4;0;0;1;1;0;0;0;5;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;39;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;0;0;2;4;0;0;2;2;1;1;3;7;1;1;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:46;A 49;1;0;0;2;2;2;1;0;0;0;0;79;58;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;0;0;0;1;7;1;1;5;19;0;0;6;17;3;5;11;44;4;15;0;0;0;0;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:45;A 49;1;0;0;2;2;1;1;0;0;0;0;207;36;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;50;0;0;1;7;0;0;3;5;0;0;3;7;2;21;1;4;2;6;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:44;A 49;1;0;0;0;0;1;1;0;0;0;0;201;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18;0;0;2;6;0;0;1;24;0;0;4;29;1;0;8;21;4;8;0;0;0;0;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:43;A 49;1;0;0;0;0;2;1;0;0;0;0;216;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;8;1;5;2;6;0;0;2;2;2;2;3;8;3;4;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:42;A 49;1;0;0;1;0;4;7;0;0;0;0;197;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;12;0;0;2;9;0;0;1;3;0;0;2;5;2;3;0;0;1;1;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;77;15;0;0;0;0;0;0;1;35;1;1;0;0;0;0;1;61;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:40;A 49;1;0;0;1;0;3;2;0;0;0;0;25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;0;0;3;2;0;0;3;8;1;2;0;0;2;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:39;A 49;1;0;0;0;0;4;4;0;0;0;0;26;12;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;70;0;0;5;82;1;0;2;3;0;0;1;8;2;1;3;7;3;6;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;2;0;0;0;0;0;1;1;0;0;2;3;1;1;2;7;1;3;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;2;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;1;0;4;40;0;0;2;63;0;0;2;30;0;0;5;10;2;1;3;19;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:35;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;50;0;0;2;21;2;17;4;45;0;0;2;28;0;0;5;24;1;0;0;0;0;0;9;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:34;A 49;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;6;0;0;2;27;0;0;3;10;0;0;7;26;2;1;1;31;1;3;0;0;0;0;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;33;1;0;0;0;1;0;5;40;0;0;2;65;1;16;2;27;0;0;1;1;0;0;2;38;0;0;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:32;A 49;1;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;42;0;0;2;12;1;0;6;13;0;0;3;22;3;3;3;26;1;6;0;0;0;0;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;35;0;0;2;35;0;0;4;19;1;1;3;19;0;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:30;A 49;1;0;0;2;2;4;3;0;0;0;0;18;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;2;10;0;0;3;4;0;0;3;3;4;3;6;23;4;4;2;1;1;1;8;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:29;A 49;1;0;0;0;0;2;2;0;0;0;0;43;48;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;6;0;0;0;7;0;0;3;10;0;0;2;2;2;3;3;8;2;3;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:28;A 49;1;0;0;1;1;1;0;0;0;0;0;153;42;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;46;0;0;4;21;1;6;2;6;0;0;3;4;0;0;4;14;0;0;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:27;A 49;1;1;0;1;1;3;3;1;0;0;0;85;56;0;0;0;0;0;0;1;1;2;38;0;0;1;1;1;28;0;0;3;6;1;5;3;8;0;0;3;3;2;1;7;14;2;9;0;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:26;A 49;1;0;0;0;0;2;2;0;0;0;0;107;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;18;0;0;3;11;0;0;3;3;0;0;3;12;2;2;1;0;1;1;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:25;A 49;1;0;0;1;0;3;2;0;0;0;0;29;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;1;5;0;2;1;30;0;0;4;9;3;6;3;25;4;12;0;0;2;2;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;5;13;2;4;1;17;0;0;3;4;3;3;2;16;2;5;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:23;A 49;1;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;26;1;0;6;41;1;4;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:22;A 49;1;0;0;0;0;1;0;0;0;0;0;5;9;0;0;0;0;0;0;3;3;4;6;0;0;0;0;3;0;3;0;0;0;0;0;0;0;0;0;5;32;0;0;2;49;0;0;0;0;0;0;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:21;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;4;27;1;1;4;21;3;11;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:20;A 49;1;0;0;3;3;3;2;0;0;0;0;4;53;0;0;0;0;0;0;2;1;3;56;0;0;1;1;0;40;0;0;0;0;0;0;2;10;0;0;1;4;1;1;4;9;2;5;0;0;1;3;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;23:19;A 49;1;0;0;1;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;9;0;0;4;29;0;0;3;7;0;0;2;33;1;1;5;12;1;1;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
