Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.10.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;18;0;0;1;7;0;0;172;22;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:53;A142;1;1;1;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;4;26;1;3;121;14;150;8;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:52;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;22;2;9;1;14;4;16;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;8;0;0;57;42;105;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;28;0;0;2;2;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;7;2;51;3;15;0;0;0;0;1;3;0;0;155;17;185;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:50;A142;1;0;0;1;0;1;0;0;0;1;3;1;2;0;0;0;0;1;15;1;0;2;12;2;7;0;0;0;0;1;4;0;0;2;5;0;0;3;36;0;0;0;0;0;0;0;0;1;8;0;0;2;6;155;18;190;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;5;0;0;152;17;181;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:48;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;49;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;62;0;4;0;0;0;0;1;8;1;2;153;19;182;12;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:47;A142;1;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;164;19;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;167;20;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:45;A142;1;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;1;36;1;8;0;0;0;0;2;6;2;2;160;19;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;36;2;8;0;0;0;0;1;1;0;0;0;0;1;0;0;3;0;3;0;0;0;0;0;0;0;0;0;0;1;4;92;50;208;13;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:43;A142;1;0;0;1;0;1;1;0;0;1;7;2;1;1;73;1;0;1;36;1;34;4;12;3;7;0;0;0;0;0;0;0;0;2;2;1;0;2;10;1;1;0;7;0;0;2;3;0;0;3;15;0;0;177;23;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;5;2;28;2;23;3;12;4;13;0;0;0;0;1;1;0;0;2;1;3;1;2;8;2;13;1;68;1;3;0;0;1;3;0;3;2;5;168;22;167;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;0;0;0;3;4;0;0;64;53;216;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;23;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;1;37;2;13;4;13;4;14;79;54;176;24;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;81;1;6;1;18;0;0;1;9;2;2;1;41;0;0;2;8;1;1;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;4;146;17;212;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;3;3;5;5;150;20;213;13;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;8;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:37;A142;1;0;0;0;0;3;2;0;0;5;15;0;0;0;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;164;20;217;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;7;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;3;0;58;0;0;1;17;0;0;1;12;0;0;170;20;226;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:35;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;6;0;0;156;19;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;3;0;0;0;0;0;0;0;0;163;21;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;2;0;0;2;13;2;3;1;69;5;19;1;19;0;0;1;6;0;0;177;21;227;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;1;1;1;15;0;0;2;3;0;0;1;1;0;0;1;4;0;0;1;23;1;9;0;0;0;0;0;0;0;0;170;22;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:31;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;74;1;4;2;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;27;1;7;0;0;0;0;1;12;0;0;167;22;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;1;1;68;6;14;0;0;0;0;2;2;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;8;0;0;176;23;235;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:29;A142;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;12;2;2;172;24;237;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;0;1;10;6;8;138;17;238;15;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:27;A142;1;1;1;0;0;1;0;2;2;1;6;0;0;0;0;0;0;1;1;1;0;2;5;1;1;1;11;1;0;2;3;0;0;3;3;1;0;5;18;1;4;0;31;0;0;0;0;1;82;0;0;3;5;168;20;229;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;5;1;4;0;0;1;0;0;0;3;2;14;68;307;20;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:25;A142;1;2;3;0;0;2;2;1;8;1;14;1;2;1;26;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;8;1;3;0;0;0;0;0;0;0;0;0;0;157;24;243;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;78;2;14;0;0;1;1;0;0;2;4;167;19;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;12;1;30;1;10;1;12;2;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;20;239;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:22;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;3;2;2;6;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;21;245;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:21;A142;1;1;0;2;5;2;2;2;1;2;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;163;20;226;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;3;2;0;7;0;0;1;0;1;28;2;6;3;4;168;20;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;29;1;7;0;0;0;0;0;0;0;0;136;15;231;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:18;A142;1;0;0;1;0;1;0;0;0;1;2;1;3;0;0;0;0;1;66;1;21;1;8;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;11;0;0;0;0;120;34;250;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;82;0;0;3;12;2;48;0;0;2;14;191;33;226;13;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;1;87;2;6;2;36;0;0;0;0;1;6;0;0;0;0;0;0;0;1;0;0;1;21;1;7;1;41;0;0;4;17;2;44;176;21;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:15;A142;1;1;0;0;0;2;1;2;1;3;8;1;2;1;22;1;7;0;0;1;12;1;2;2;11;1;47;0;0;2;4;0;0;3;3;0;0;3;12;0;0;0;0;0;0;1;41;0;0;2;7;0;0;143;16;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:14;A142;1;1;0;0;0;2;1;2;1;3;13;1;3;1;33;2;6;0;0;0;64;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;150;17;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;19;3;10;1;33;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;153;17;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;3;19;3;22;0;0;0;0;1;2;1;1;2;18;1;4;153;17;203;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:11;A142;1;0;0;0;0;1;2;0;0;2;14;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;2;1;1;0;4;14;0;0;144;18;228;14;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:10;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;3;14;0;0;0;0;2;27;0;24;0;36;0;0;138;14;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:09;A142;1;0;0;1;0;2;2;0;0;2;13;1;3;0;0;0;0;0;0;0;24;0;0;0;0;0;24;0;0;0;0;0;0;3;3;1;0;3;13;0;0;0;0;0;0;1;23;1;10;1;32;1;9;88;43;112;35;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;13;2;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:08;A142;1;0;0;2;1;2;2;0;0;1;8;2;10;0;0;0;0;0;0;1;88;2;12;1;7;0;100;0;0;1;1;0;0;2;1;1;1;3;8;1;10;0;0;0;0;2;1;1;0;3;5;1;1;179;21;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;54;0;0;5;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;8;3;7;163;18;163;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:06;A142;1;0;0;1;1;1;0;0;0;1;6;1;6;0;0;0;0;1;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;18;0;0;0;0;0;0;2;14;3;30;6;27;4;31;151;17;161;10;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:05;A142;1;1;1;0;0;1;0;1;1;0;0;2;1;1;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;12;1;11;0;0;1;2;0;0;0;0;0;0;0;0;60;63;165;10;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:04;A142;1;1;1;1;1;3;3;1;2;3;23;4;11;1;22;1;33;0;0;1;21;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;18;3;13;4;6;186;28;173;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;5;28;2;60;1;87;2;62;3;9;1;7;4;19;2;6;182;24;171;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:02;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;1;1;1;8;3;10;1;0;1;10;0;0;0;0;1;2;0;0;158;17;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;4;3;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;55;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;14;2;3;166;18;160;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.10.2024;00:00;A142;1;0;0;2;2;1;1;0;0;1;8;3;12;0;0;0;0;1;0;0;0;1;7;1;2;1;13;0;0;1;3;0;0;1;0;1;0;2;3;1;2;0;0;0;0;0;0;1;1;1;6;3;3;167;20;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:59;A142;1;1;1;0;0;0;0;2;2;1;1;1;2;0;0;0;0;1;54;2;62;1;15;3;14;0;0;0;0;1;4;0;0;1;1;1;2;2;8;0;12;0;0;0;0;0;0;0;0;1;7;1;2;171;18;168;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:58;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;12;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;5;1;7;164;21;165;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;1;0;0;0;3;5;169;21;172;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:56;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;54;0;0;4;37;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;8;1;4;0;0;0;0;0;0;2;1;1;6;3;9;177;21;179;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;2;2;14;5;11;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;1;41;0;2;0;0;0;0;2;5;1;0;179;21;171;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:54;A142;1;0;0;3;8;3;5;0;0;3;14;1;30;0;0;0;0;1;2;0;26;1;5;1;0;0;0;1;0;0;0;0;0;3;5;0;0;3;31;0;0;0;0;1;2;2;1;0;0;4;12;0;0;185;22;185;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;15;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;2;1;5;0;0;0;0;0;0;0;0;3;2;0;0;4;6;0;0;3;84;1;32;1;9;0;0;1;2;0;0;178;22;175;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:52;A142;1;1;1;1;0;1;1;1;3;1;2;1;4;0;0;0;0;1;28;0;0;1;9;1;2;1;30;0;0;2;3;0;0;4;3;1;0;4;8;1;2;1;67;1;7;0;0;0;0;2;15;0;0;186;24;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:51;A142;1;0;0;0;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;11;1;2;2;7;0;0;0;0;0;0;0;0;2;3;0;0;3;13;0;0;1;33;1;5;0;0;2;32;3;20;5;15;188;25;191;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:50;A142;1;0;0;1;0;2;3;0;0;3;16;1;4;0;0;0;0;0;0;1;16;0;0;2;9;1;65;0;63;0;0;0;0;1;0;0;0;1;1;0;0;1;22;0;27;1;66;0;0;1;6;0;0;177;20;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:49;A142;1;1;1;2;2;2;1;1;4;1;10;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;89;1;57;2;7;3;3;1;1;0;0;0;16;0;0;1;24;3;10;3;2;1;0;4;21;2;2;193;24;185;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:48;A142;1;2;2;0;0;1;0;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;4;55;2;33;0;0;0;0;0;42;8;46;0;0;1;44;161;19;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;7;0;9;1;9;0;0;4;23;3;10;154;17;195;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
