Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.10.2024;07:56;A146;1;11;52;6;85;15;27;3;3;5;23;8;17;2;45;0;53;0;52;0;0;7;18;4;12;0;31;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:55;A146;1;11;37;4;63;18;36;6;4;6;27;12;24;0;0;1;0;1;34;2;7;1;6;4;6;1;16;1;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:54;A146;1;7;10;4;27;10;17;2;2;2;10;3;5;8;53;2;79;1;24;1;6;5;52;4;30;0;61;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:53;A146;1;2;27;1;10;4;7;4;22;2;33;5;11;1;18;1;7;1;19;1;6;6;60;7;14;4;52;3;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:52;A146;1;5;5;4;21;8;12;4;4;4;23;7;13;7;9;1;26;3;32;2;32;2;34;2;2;2;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:51;A146;1;4;51;3;61;10;18;3;3;4;25;7;12;4;32;1;52;1;13;1;5;3;53;3;5;2;30;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:50;A146;1;4;22;2;27;6;11;3;6;3;24;4;10;2;67;1;76;1;0;0;0;10;59;6;57;1;77;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:49;A146;1;13;31;5;47;16;32;4;24;3;71;10;22;6;66;0;83;1;76;1;67;7;48;7;35;1;73;4;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:48;A146;1;7;75;2;90;11;29;4;10;0;89;3;37;4;31;5;41;3;53;2;44;4;62;7;18;3;59;5;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:47;A146;1;4;17;4;26;7;14;4;9;5;43;10;20;2;34;1;10;3;37;2;19;6;11;6;10;1;52;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:46;A146;1;10;35;3;48;11;26;0;0;7;11;0;0;4;13;3;23;3;32;2;11;11;74;7;25;1;53;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:45;A146;1;6;53;2;61;11;42;5;6;7;34;9;17;4;30;1;40;4;33;0;41;1;66;5;39;2;73;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:44;A146;1;13;47;6;81;13;62;1;1;1;5;2;4;2;46;3;59;1;94;0;100;2;35;1;0;1;39;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:43;A146;1;9;58;5;78;13;38;5;11;2;28;4;7;3;2;1;11;4;68;2;79;1;55;2;2;2;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:42;A146;1;17;65;2;97;25;56;4;44;2;64;10;29;4;71;3;88;1;80;0;81;10;26;8;9;4;51;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:41;A146;1;8;80;1;99;10;81;8;49;3;81;14;48;2;4;1;12;2;58;2;33;0;0;2;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:40;A146;1;21;38;6;88;21;52;4;7;3;58;11;24;3;5;3;17;1;48;3;55;6;44;3;3;0;47;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:39;A146;1;10;53;5;74;16;59;6;34;3;70;14;35;1;0;1;5;3;3;1;4;3;41;4;4;4;34;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:38;A146;1;5;9;3;30;10;16;1;2;4;27;4;11;1;0;1;4;0;0;0;0;2;14;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:37;A146;1;5;43;3;55;9;14;1;1;4;9;2;3;2;1;1;9;0;16;0;0;5;9;6;6;2;26;2;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:36;A146;1;0;0;0;0;0;0;4;6;4;27;6;18;4;3;3;19;3;79;1;62;7;16;5;8;0;29;0;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:35;A146;1;7;39;2;61;10;42;4;9;1;59;6;20;0;0;0;0;1;33;1;40;2;4;2;2;1;10;1;12;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:34;A146;1;9;58;3;70;9;27;4;14;2;75;5;12;5;30;3;51;2;32;1;35;5;74;7;8;4;89;2;34;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:33;A146;1;19;58;0;100;16;73;4;7;3;79;6;18;1;74;2;42;2;80;1;84;4;46;1;0;1;45;3;4;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:32;A146;1;5;40;5;60;15;42;5;40;4;68;8;35;3;2;1;10;1;65;0;0;8;49;8;21;3;75;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:31;A146;1;4;4;5;17;10;16;3;2;10;23;9;11;4;12;2;31;0;0;1;5;3;59;2;1;1;44;2;12;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:30;A146;1;5;5;4;18;8;13;0;6;4;30;0;0;2;27;3;41;4;84;0;89;5;58;5;8;2;74;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:29;A146;1;10;64;4;61;14;33;4;6;11;32;8;17;2;29;2;17;1;1;2;12;8;74;16;25;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:28;A146;1;6;56;4;49;13;25;3;38;3;54;6;13;6;11;3;33;5;75;2;60;0;0;1;1;1;4;1;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:27;A146;1;19;30;7;74;22;41;3;15;5;65;6;13;1;34;2;25;1;62;2;21;6;33;3;26;3;62;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:26;A146;1;10;66;4;98;18;53;4;5;10;44;8;18;0;43;0;0;2;49;0;54;2;53;5;28;3;67;7;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:25;A146;1;11;68;3;95;13;38;3;3;3;16;6;9;2;32;2;13;3;29;1;33;3;66;2;3;0;73;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:24;A146;1;3;21;3;39;11;23;0;0;4;16;2;5;3;5;2;18;1;42;1;47;3;53;3;3;13;63;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:23;A146;1;3;3;5;11;3;5;1;1;4;19;2;3;3;11;3;20;2;63;1;24;8;50;6;16;1;82;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:22;A146;1;1;45;2;15;5;10;0;0;3;5;0;0;3;2;3;13;3;56;1;65;1;38;4;32;1;51;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:21;A146;1;3;3;3;14;4;6;1;0;6;23;2;2;3;20;2;34;1;13;2;6;2;50;2;4;1;42;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:20;A146;1;4;8;5;27;10;17;0;0;1;4;0;0;4;24;3;21;0;25;0;0;4;34;4;5;4;53;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:19;A146;1;4;5;4;22;6;10;2;3;2;12;2;3;1;0;2;7;5;38;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:18;A146;1;5;59;12;67;10;17;2;4;8;43;5;12;3;2;2;15;1;21;0;20;5;39;6;8;3;55;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:17;A146;1;4;21;2;56;6;11;2;4;2;14;4;7;0;0;0;0;2;63;2;39;2;13;1;0;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:16;A146;1;3;5;8;20;6;9;4;2;4;11;6;8;4;4;4;19;2;29;1;6;1;22;2;2;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:15;A146;1;8;10;5;33;9;13;0;0;1;1;0;0;2;12;1;24;1;0;0;0;3;24;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:14;A146;1;6;32;6;55;11;19;4;7;4;31;6;13;2;2;2;13;0;26;0;0;2;42;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:13;A146;1;15;50;1;98;23;46;1;1;4;17;4;8;3;4;3;15;2;19;1;5;0;0;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:12;A146;1;5;31;5;42;12;23;1;1;4;18;2;4;2;32;1;8;3;13;0;14;5;44;5;19;4;59;6;50;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:11;A146;1;8;61;3;74;11;23;1;1;2;11;2;3;2;1;2;22;1;84;1;93;1;55;1;1;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:10;A146;1;5;17;5;39;11;19;2;4;1;29;2;2;3;24;1;32;3;69;2;36;3;28;2;2;3;16;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:09;A146;1;1;37;1;46;3;3;6;7;7;38;12;19;4;7;2;22;0;0;0;0;2;46;2;1;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:08;A146;1;6;48;1;65;5;10;4;7;3;45;9;20;3;34;1;25;2;31;0;0;1;67;2;2;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:07;A146;1;6;21;10;46;15;26;4;14;4;40;6;17;3;4;3;22;3;68;2;16;1;29;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:06;A146;1;3;44;4;34;6;10;1;1;1;6;4;10;3;15;2;35;3;33;0;33;5;58;3;3;1;69;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:05;A146;1;3;64;2;69;6;10;1;3;1;21;2;4;0;0;0;0;2;14;2;12;5;40;7;8;3;63;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:04;A146;1;5;34;5;21;7;10;1;0;4;16;2;3;2;1;1;12;4;51;4;46;3;20;3;5;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:03;A146;1;7;9;4;32;14;23;4;3;3;29;8;13;3;39;2;33;0;0;0;0;5;7;5;5;0;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:02;A146;1;4;49;5;27;8;12;0;0;1;1;0;0;1;1;2;17;2;12;1;18;4;6;4;8;1;28;2;24;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:01;A146;1;4;4;5;20;7;10;1;1;1;20;2;3;2;55;1;40;0;52;0;0;3;3;1;0;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;07:00;A146;1;6;40;4;69;11;18;2;2;5;29;2;3;6;36;3;33;1;63;1;9;9;70;11;11;0;100;4;45;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:59;A146;1;5;6;6;26;10;16;2;3;3;23;7;13;0;0;0;0;1;2;0;0;3;51;3;3;2;64;2;21;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:58;A146;1;2;1;1;5;2;3;2;2;2;12;5;8;3;2;2;16;2;59;0;60;3;15;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:57;A146;1;2;4;2;8;2;3;1;0;3;10;2;2;2;17;2;18;1;25;2;28;3;64;5;8;2;72;3;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:56;A146;1;4;44;2;40;8;13;2;2;5;14;4;7;3;4;2;17;5;52;3;14;0;0;1;1;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:55;A146;1;4;63;3;60;8;14;0;0;1;17;0;0;1;2;3;24;3;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:54;A146;1;2;9;2;23;5;8;3;6;2;38;3;9;2;43;2;11;2;38;1;14;2;16;2;4;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:53;A146;1;9;61;0;82;8;52;1;0;3;20;6;9;5;4;4;32;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:52;A146;1;5;25;2;45;13;25;4;4;4;27;9;22;0;0;0;0;2;40;1;9;1;4;1;2;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:51;A146;1;1;1;3;7;2;3;0;0;4;16;0;0;3;16;3;27;2;32;2;12;5;18;5;6;3;28;3;23;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:50;A146;1;12;24;4;58;13;32;2;5;4;20;4;13;1;23;1;7;3;4;0;0;3;41;3;4;2;28;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:49;A146;1;6;20;1;48;10;16;5;4;3;21;7;11;0;0;0;0;0;0;0;0;0;13;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:48;A146;1;0;0;1;9;1;5;1;1;2;4;4;9;3;9;2;31;1;40;1;8;3;49;3;3;4;30;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:47;A146;1;4;14;3;25;5;7;1;0;2;14;3;4;1;0;1;5;1;0;0;0;5;39;3;13;1;46;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:46;A146;1;0;0;1;0;2;2;1;1;3;6;2;2;6;7;3;40;8;16;2;22;1;26;3;7;3;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:45;A146;1;1;36;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;13;1;8;6;22;4;5;2;37;1;20;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:44;A146;1;2;31;0;33;0;0;1;11;0;16;0;0;0;0;0;0;1;10;1;7;1;32;3;5;2;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:43;A146;1;13;28;8;71;19;34;2;63;1;96;5;13;1;34;2;15;1;86;1;70;8;18;5;8;3;31;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:42;A146;1;3;8;4;21;11;14;3;4;4;19;7;12;2;2;3;27;1;51;1;9;2;25;4;28;2;39;2;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:41;A146;1;3;4;2;12;4;5;2;2;2;5;4;6;1;0;1;9;3;28;1;9;0;0;1;1;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:40;A146;1;0;0;0;0;0;0;1;2;1;6;2;3;0;0;0;0;1;46;0;0;3;25;2;2;5;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:39;A146;1;5;5;5;26;9;12;2;3;4;41;4;6;3;1;4;19;2;70;4;14;2;33;3;5;2;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:38;A146;1;2;12;3;23;5;8;2;3;3;38;4;5;0;0;1;4;0;0;0;0;3;47;3;15;2;41;11;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:37;A146;1;5;48;1;59;7;13;3;4;3;20;6;12;1;2;2;13;1;49;1;7;2;9;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:36;A146;1;9;12;1;47;10;16;2;1;4;10;0;0;3;5;2;21;1;97;2;22;1;18;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:35;A146;1;6;32;2;52;11;26;5;19;5;52;9;22;0;0;0;0;2;48;2;11;3;4;3;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:34;A146;1;1;1;2;7;2;2;0;0;1;2;0;0;3;1;3;16;1;45;0;0;4;59;3;3;2;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:33;A146;1;2;2;5;9;2;3;0;0;1;2;1;0;0;0;0;0;1;2;1;7;5;9;5;7;2;40;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:32;A146;1;4;24;3;39;6;9;1;0;3;25;3;4;1;0;2;2;1;0;0;0;4;40;3;4;4;50;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:31;A146;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;2;17;5;68;2;31;1;4;1;3;0;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:30;A146;1;7;7;6;40;12;18;1;2;1;4;1;4;1;0;1;1;3;8;0;0;6;22;7;11;2;62;4;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:29;A146;1;7;47;3;69;10;17;1;0;3;4;2;2;2;1;2;9;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:28;A146;1;1;1;1;6;3;5;2;1;2;4;4;4;0;0;0;0;1;42;0;0;4;13;1;6;1;18;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:27;A146;1;2;39;3;12;4;5;0;0;1;2;0;0;1;1;1;10;1;26;1;7;2;21;5;13;2;36;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:26;A146;1;3;13;1;20;4;9;2;1;3;20;3;7;1;0;1;5;2;44;1;26;7;63;7;41;11;85;7;78;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:25;A146;1;1;1;3;10;4;7;1;0;1;3;2;3;0;0;0;0;1;34;2;15;3;53;2;2;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:24;A146;1;1;0;1;5;2;2;1;1;1;4;2;2;0;0;0;0;1;4;1;8;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:23;A146;1;3;4;3;17;6;9;1;12;1;19;1;3;1;0;1;5;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:22;A146;1;1;1;1;7;2;3;6;4;3;23;7;18;1;2;1;7;3;15;1;7;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:21;A146;1;4;38;26;37;6;10;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;9;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:20;A146;1;6;41;8;55;9;18;3;4;4;48;6;10;0;0;0;0;4;84;2;40;2;30;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:19;A146;1;9;14;4;51;12;18;1;3;4;18;2;8;2;1;1;7;1;48;1;56;2;4;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:18;A146;1;2;13;3;22;4;7;1;1;2;12;2;3;0;0;0;0;1;41;1;6;4;53;1;0;2;48;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:17;A146;1;2;2;3;13;6;8;0;0;1;12;0;0;0;0;0;0;2;10;2;21;5;51;7;12;2;68;3;32;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:16;A146;1;3;4;1;9;2;2;1;0;4;26;2;3;0;0;0;0;1;1;0;0;6;18;4;6;4;45;5;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:15;A146;1;9;32;2;61;12;36;2;2;2;11;4;6;0;0;0;0;1;8;1;8;1;6;3;4;1;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:14;A146;1;2;4;2;22;4;7;0;0;0;0;0;0;4;12;1;30;0;0;0;0;1;6;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:13;A146;1;1;7;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;14;1;8;4;31;4;5;3;45;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:12;A146;1;2;22;5;24;6;8;1;0;1;3;2;2;0;0;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:11;A146;1;3;31;3;19;6;8;3;7;2;34;6;14;2;1;1;12;1;0;0;0;2;45;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:10;A146;1;4;26;6;32;8;18;3;6;3;18;7;16;3;24;3;27;1;16;1;9;1;2;1;1;1;12;3;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:09;A146;1;1;6;1;10;3;5;0;0;2;6;1;2;2;1;1;9;0;0;0;0;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:08;A146;1;0;0;0;0;0;0;1;3;3;9;2;5;1;0;2;5;4;1;0;0;1;10;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:07;A146;1;2;14;2;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:06;A146;1;1;1;1;4;2;2;1;0;2;2;3;3;1;1;2;5;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:05;A146;1;1;2;1;9;2;3;1;1;1;7;2;4;2;1;2;11;0;0;0;0;4;12;3;6;3;31;1;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:04;A146;1;3;8;3;12;6;8;2;0;3;8;2;2;2;3;2;13;1;0;0;0;2;42;3;2;2;21;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:03;A146;1;3;47;8;34;4;8;3;3;5;17;7;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:02;A146;1;4;6;6;26;9;18;1;0;3;9;2;2;2;1;3;11;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:01;A146;1;1;1;1;5;2;2;1;0;1;4;1;0;1;0;1;6;1;2;0;0;3;26;3;4;0;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;06:00;A146;1;4;9;4;26;8;13;1;2;3;9;5;14;1;2;1;5;1;16;1;6;2;4;1;1;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;05:59;A146;1;1;1;2;3;2;3;1;1;1;17;2;3;0;0;0;0;0;0;0;0;2;33;1;23;2;4;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
