Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.05.2024;19:09;A 94;1;2;39;0;0;9;53;8;64;0;0;10;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;15;18;8;8;4;34;0;21;3;60
06.05.2024;19:08;A 94;1;0;100;1;12;8;21;8;19;0;0;4;26;5;20;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;10;11;8;7;0;100;1;53;1;94
06.05.2024;19:05;A 94;1;1;97;0;0;7;21;5;25;0;0;8;42;4;11;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;13;18;9;10;1;84;0;0;2;93
06.05.2024;19:02;A 94;1;0;100;0;5;6;24;8;22;0;0;9;35;4;18;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;11;12;6;4;1;91;1;95;4;56
06.05.2024;19:01;A 94;1;3;65;4;20;3;37;2;9;0;0;6;31;1;6;4;31;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;1;6;7;14;15;7;7;2;63;3;17;1;34
06.05.2024;18:52;A 94;1;0;0;0;0;2;8;3;8;0;0;5;51;1;48;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;5;5;0;0;0;57;0;0;1;44
06.05.2024;18:51;A 94;1;1;37;0;19;9;65;10;54;0;0;3;71;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;15;16;14;13;7;59;3;14;1;97
06.05.2024;18:50;A 94;1;1;94;5;54;2;28;1;17;0;0;5;81;4;60;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;2;23;30;20;22;1;98;1;75;0;96
06.05.2024;18:49;A 94;1;2;85;3;21;5;62;4;13;0;0;9;58;5;28;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;12;11;9;7;3;78;5;58;2;97
06.05.2024;18:48;A 94;1;2;42;0;0;6;33;9;26;0;0;5;49;5;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;8;9;5;6;1;58;0;0;2;96
06.05.2024;18:46;A 94;1;1;49;1;42;7;22;6;15;0;0;7;43;8;24;8;69;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;4;5;6;14;16;12;15;3;78;3;33;5;74
06.05.2024;18:40;A 94;1;1;89;2;49;5;40;7;26;0;0;7;41;6;33;9;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;13;2;3;16;18;11;11;6;74;4;73;2;60
06.05.2024;18:39;A 94;1;2;53;4;12;8;58;6;15;0;0;5;35;5;23;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;16;9;8;11;9;1;58;2;43;1;55
06.05.2024;18:32;A 94;1;2;34;0;0;10;24;7;16;0;0;8;41;5;15;6;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;3;10;12;10;10;1;45;0;0;2;56
06.05.2024;18:26;A 94;1;1;6;0;0;7;67;6;61;0;0;8;46;11;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;10;14;18;15;16;1;27;0;0;1;98
06.05.2024;08:47;A 94;1;2;68;0;67;5;33;1;97;0;0;4;87;4;76;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;14;34;16;28;5;53;5;54;0;100
06.05.2024;08:46;A 94;1;2;92;2;79;7;34;3;94;0;0;1;98;6;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;11;21;16;26;18;25;8;83;8;55;0;100
06.05.2024;08:45;A 94;1;2;50;1;41;6;80;7;79;0;0;6;82;6;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;10;18;27;16;24;1;50;2;30;0;100
06.05.2024;08:44;A 94;1;2;40;2;71;3;73;2;36;0;0;6;65;10;34;6;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;31;5;8;20;28;13;15;2;87;2;88;0;100
06.05.2024;08:43;A 94;1;1;51;2;49;1;79;3;72;0;0;4;65;6;32;9;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;5;9;22;33;20;24;6;38;6;43;1;100
06.05.2024;08:42;A 94;1;2;44;2;17;1;78;1;79;1;21;1;98;4;88;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;55;14;23;15;19;2;42;2;35;0;100
06.05.2024;08:41;A 94;1;2;32;0;20;1;98;2;65;0;0;3;92;1;81;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;21;10;12;8;9;2;24;0;21;1;98
06.05.2024;08:40;A 94;1;2;67;1;55;7;75;6;56;0;0;7;73;6;60;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;32;20;26;19;21;1;91;1;46;0;100
06.05.2024;08:39;A 94;1;2;76;1;75;6;72;9;68;0;0;8;74;8;48;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;53;19;25;15;17;6;86;4;84;2;64
06.05.2024;08:38;A 94;1;2;80;2;13;1;98;0;100;0;0;4;68;6;64;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;13;23;19;26;3;89;2;51;0;58
06.05.2024;08:37;A 94;1;2;82;0;56;2;58;2;70;0;0;1;60;4;45;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;55;8;13;13;41;12;35;4;66;3;49;0;100
06.05.2024;08:36;A 94;1;1;65;1;39;9;74;9;60;0;0;2;92;4;96;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;18;27;17;73;15;64;6;82;4;93;1;90
06.05.2024;08:35;A 94;1;0;100;2;80;3;55;2;43;0;0;0;100;4;70;2;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;9;7;7;12;70;13;67;2;95;2;88;5;22
06.05.2024;08:34;A 94;1;0;100;1;86;3;72;3;61;0;0;7;83;7;68;8;29;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;5;5;7;12;63;11;61;2;89;2;74;10;31
06.05.2024;08:33;A 94;1;1;90;0;83;3;72;2;62;0;0;5;85;6;75;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;19;27;20;26;10;70;8;65;1;30
06.05.2024;08:32;A 94;1;0;100;0;100;2;83;3;81;0;0;4;74;4;58;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;6;6;20;32;17;23;3;91;3;92;1;29
06.05.2024;08:31;A 94;1;0;100;0;100;5;86;4;70;0;0;0;100;3;82;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;11;16;71;15;32;3;95;4;92;1;99
06.05.2024;08:30;A 94;1;0;100;1;90;11;61;6;45;0;0;1;100;6;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;22;16;62;16;54;1;96;1;97;0;100
06.05.2024;08:29;A 94;1;0;100;0;100;3;42;4;28;0;0;2;94;4;85;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;17;60;17;51;5;88;5;88;6;71
06.05.2024;08:28;A 94;1;0;100;1;21;2;98;0;100;0;0;1;97;3;80;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;11;74;9;67;3;91;2;79;3;70
06.05.2024;08:27;A 94;1;0;100;1;87;1;92;1;93;0;0;1;81;4;76;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;6;19;46;13;35;12;75;10;62;4;41
06.05.2024;08:26;A 94;1;0;100;0;100;3;75;1;75;0;0;5;95;2;87;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;3;4;18;28;18;27;3;93;3;92;1;99
06.05.2024;08:25;A 94;1;0;100;1;95;5;85;5;78;0;0;4;96;5;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;11;21;39;22;33;2;96;2;92;0;100
06.05.2024;08:24;A 94;1;0;100;1;98;3;63;5;74;0;0;5;95;8;76;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;14;18;19;33;17;23;1;95;3;90;2;90
06.05.2024;08:23;A 94;1;2;20;4;9;2;86;2;37;0;0;0;100;7;89;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;21;35;21;31;2;91;1;69;0;100
06.05.2024;08:22;A 94;1;0;81;2;62;1;76;4;58;0;0;5;80;4;71;11;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;19;18;34;11;22;9;75;4;62;0;100
06.05.2024;08:21;A 94;1;0;100;3;79;0;84;2;78;0;0;3;84;4;93;5;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;16;5;23;20;31;19;25;7;83;9;63;0;100
06.05.2024;08:20;A 94;1;0;100;0;100;3;59;0;36;0;0;7;91;9;70;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;23;20;31;18;28;1;97;1;96;0;100
06.05.2024;08:19;A 94;1;0;100;2;80;4;80;5;58;0;0;2;97;7;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;40;9;23;21;45;19;34;2;95;2;72;0;100
06.05.2024;08:18;A 94;1;0;100;0;84;3;71;8;77;0;0;5;94;8;57;4;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;79;3;10;16;30;13;18;7;88;5;77;0;100
06.05.2024;08:17;A 94;1;0;100;0;100;3;81;3;86;0;0;4;94;5;42;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;3;6;20;42;16;25;3;88;4;90;0;100
06.05.2024;08:16;A 94;1;0;100;0;100;6;68;4;92;0;0;1;99;2;97;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;11;8;43;20;45;18;35;3;91;3;96;0;100
06.05.2024;08:15;A 94;1;0;100;0;100;5;79;1;98;0;0;1;100;2;87;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;14;20;47;19;35;8;82;8;84;0;100
06.05.2024;08:14;A 94;1;0;100;0;100;3;45;4;50;0;0;8;73;3;83;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;16;17;53;15;47;0;100;2;97;0;100
06.05.2024;08:13;A 94;1;0;100;0;100;2;76;2;60;0;0;3;90;8;81;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;8;23;14;68;11;69;3;89;5;88;0;100
06.05.2024;08:12;A 94;1;0;100;3;53;4;81;2;71;0;0;1;99;2;93;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;17;18;43;19;45;2;94;2;84;0;100
06.05.2024;08:11;A 94;1;0;100;0;52;1;89;1;94;0;0;0;100;1;100;4;90;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;12;4;11;17;33;15;26;8;82;9;78;1;99
06.05.2024;08:10;A 94;1;0;100;0;100;8;33;6;30;0;0;6;92;5;58;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;9;11;20;31;17;24;3;92;3;92;0;100
06.05.2024;08:09;A 94;1;0;100;0;100;1;62;2;53;0;0;1;99;0;100;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;5;23;59;25;61;4;92;4;93;0;100
06.05.2024;08:08;A 94;1;0;100;0;100;4;21;3;10;0;0;6;80;9;66;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;12;12;44;15;42;9;82;9;83;0;100
06.05.2024;08:07;A 94;1;0;100;0;100;1;96;4;64;0;0;4;86;12;58;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;30;8;25;21;49;19;44;3;93;4;89;0;100
06.05.2024;08:06;A 94;1;0;100;0;100;0;100;1;93;0;0;2;99;3;72;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;23;16;56;8;13;9;80;10;74;0;100
06.05.2024;08:05;A 94;1;0;100;0;100;3;75;2;80;0;0;2;90;5;71;3;93;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;12;34;3;4;23;45;21;31;8;79;8;82;0;100
06.05.2024;08:04;A 94;1;0;100;0;100;2;65;5;48;0;0;4;71;6;76;6;90;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;14;5;6;18;38;20;32;1;98;1;99;0;100
06.05.2024;08:03;A 94;1;0;100;0;100;4;83;3;81;0;0;6;75;4;75;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;6;9;9;42;10;18;3;90;3;91;0;100
06.05.2024;08:02;A 94;1;0;100;0;100;1;88;3;86;0;0;4;87;5;28;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;7;14;18;53;22;48;5;91;6;85;2;78
06.05.2024;08:01;A 94;1;0;100;0;100;7;28;4;30;0;0;0;100;3;99;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;4;4;19;33;22;41;3;94;4;91;0;100
06.05.2024;08:00;A 94;1;0;100;0;100;0;71;2;70;0;0;4;88;1;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;12;18;21;48;20;36;7;87;7;80;0;100
06.05.2024;07:59;A 94;1;0;100;0;100;2;64;4;41;0;0;6;56;11;41;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;19;37;15;24;4;89;5;88;2;55
06.05.2024;07:58;A 94;1;0;100;0;100;4;81;5;65;0;0;0;100;10;60;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;28;3;7;16;58;15;48;2;93;3;95;1;68
06.05.2024;07:57;A 94;1;0;100;0;100;1;95;0;100;0;0;1;97;3;92;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;20;14;46;17;58;3;92;5;86;7;81
06.05.2024;07:56;A 94;1;0;100;0;100;2;69;2;8;0;0;0;100;1;93;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;2;3;17;60;19;60;8;79;13;77;2;91
06.05.2024;07:55;A 94;1;0;100;0;100;1;90;3;73;0;0;1;98;5;88;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;2;48;17;58;16;37;10;80;9;82;1;97
06.05.2024;07:54;A 94;1;0;100;0;100;1;98;3;93;0;0;1;96;6;82;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;26;8;51;21;58;22;62;4;88;5;78;1;99
06.05.2024;07:53;A 94;1;0;100;0;100;5;55;4;48;0;0;1;97;8;83;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;3;4;16;47;17;48;9;81;9;84;2;97
06.05.2024;07:52;A 94;1;0;100;0;100;7;56;5;59;0;0;1;99;8;74;1;55;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;7;10;21;57;16;33;8;78;6;85;4;52
06.05.2024;07:51;A 94;1;0;100;0;100;1;92;6;67;0;0;0;100;3;78;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;16;5;13;9;79;15;50;3;92;4;91;3;10
06.05.2024;07:50;A 94;1;0;100;0;100;4;67;1;66;0;0;0;100;1;99;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;16;22;47;17;36;10;76;11;75;1;97
06.05.2024;07:49;A 94;1;0;100;0;100;2;64;3;57;0;1;1;99;5;95;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;76;11;21;22;37;17;25;1;99;1;97;1;92
06.05.2024;07:48;A 94;1;0;100;0;100;3;85;4;90;1;19;2;95;4;84;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;68;5;8;14;44;21;52;2;95;5;89;1;99
06.05.2024;07:47;A 94;1;0;100;0;100;3;78;1;74;0;0;0;100;1;89;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;8;21;18;38;19;45;3;87;4;92;1;96
06.05.2024;07:46;A 94;1;0;100;0;100;10;38;8;39;0;0;1;98;2;97;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;13;24;48;18;34;4;87;5;88;3;95
06.05.2024;07:45;A 94;1;0;100;0;100;8;59;5;58;0;0;1;99;0;100;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;18;67;14;50;3;94;2;95;2;95
06.05.2024;07:44;A 94;1;0;100;0;100;2;49;3;31;0;0;2;86;1;100;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;11;11;67;11;85;2;96;1;98;0;83
06.05.2024;07:43;A 94;1;0;100;0;100;2;48;3;53;0;0;0;100;0;100;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;17;56;18;50;4;91;4;91;0;100
06.05.2024;07:42;A 94;1;0;100;0;100;3;91;0;96;0;0;0;100;0;100;4;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;14;21;17;66;16;64;5;87;7;88;5;71
06.05.2024;07:41;A 94;1;0;100;0;100;5;63;1;59;0;0;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;8;15;59;20;57;6;85;8;85;4;95
06.05.2024;07:40;A 94;1;0;100;0;100;5;70;6;55;0;0;2;97;6;81;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;11;21;51;21;40;2;93;2;94;2;87
06.05.2024;07:39;A 94;1;0;100;0;100;8;66;8;83;0;0;4;94;7;88;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;17;52;22;59;2;96;2;97;4;73
06.05.2024;07:38;A 94;1;0;100;0;100;3;91;4;96;0;0;2;99;5;94;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;19;30;20;29;4;88;4;92;9;55
06.05.2024;07:37;A 94;1;0;100;0;100;4;47;1;40;0;64;1;100;1;94;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;18;14;51;11;29;3;95;4;93;4;98
06.05.2024;07:36;A 94;1;0;100;0;100;6;57;6;66;1;34;1;96;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;28;10;16;18;46;24;49;6;85;8;88;1;93
06.05.2024;07:35;A 94;1;0;100;0;100;4;61;3;71;0;0;0;100;2;100;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;93;6;19;18;59;18;59;1;95;2;96;16;38
06.05.2024;07:34;A 94;1;0;100;0;100;4;57;3;50;0;0;0;100;0;100;9;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;20;1;45;3;93;1;98;1;96;2;84
06.05.2024;07:33;A 94;1;0;100;0;100;6;89;6;90;0;90;0;100;4;91;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;7;11;7;89;5;93;3;94;3;92;0;100
06.05.2024;07:32;A 94;1;0;100;0;100;3;91;2;18;1;21;1;98;3;93;10;79;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;5;12;15;38;18;44;3;94;4;88;0;100
06.05.2024;07:31;A 94;1;0;100;0;100;7;51;8;41;0;0;1;99;3;95;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;5;9;14;53;18;43;2;94;4;93;0;100
06.05.2024;07:30;A 94;1;0;100;0;100;5;45;5;23;0;14;3;97;7;67;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;11;14;45;17;33;1;98;2;96;0;100
06.05.2024;07:29;A 94;1;0;100;0;100;2;46;3;18;1;62;0;100;3;59;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;5;7;19;60;20;37;2;97;2;96;0;100
06.05.2024;07:28;A 94;1;0;100;0;100;2;67;2;49;0;0;6;93;4;83;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;13;38;15;73;18;49;3;92;3;95;0;100
06.05.2024;07:27;A 94;1;0;100;0;100;1;81;1;84;0;0;2;98;3;77;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;57;14;63;17;28;3;95;3;94;0;100
06.05.2024;07:26;A 94;1;1;89;1;74;3;83;2;98;0;0;1;99;4;90;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;10;39;23;40;21;34;3;90;4;94;0;100
06.05.2024;07:25;A 94;1;1;66;2;56;0;100;3;88;0;0;0;100;1;98;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;6;12;21;31;18;28;6;45;5;41;0;100
06.05.2024;07:24;A 94;1;1;89;1;89;6;75;7;66;0;0;0;100;5;93;8;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;14;8;13;15;52;20;47;2;97;1;97;0;100
06.05.2024;07:23;A 94;1;0;81;1;79;2;21;0;19;0;0;3;98;4;80;5;82;0;0;0;0;0;0;1;2;2;3;1;2;0;0;1;1;6;15;1;1;21;28;19;24;3;91;5;89;0;100
06.05.2024;07:22;A 94;1;3;76;3;35;2;84;2;55;1;57;2;97;3;86;9;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;44;7;17;15;18;12;12;5;50;3;10;0;100
06.05.2024;07:21;A 94;1;2;43;1;32;1;88;2;96;0;0;0;99;6;75;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;7;18;20;29;10;12;6;28;3;26;0;100
06.05.2024;07:20;A 94;1;1;90;1;26;1;72;0;61;0;0;3;98;4;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;9;19;5;12;23;30;16;19;7;69;3;21;0;100
06.05.2024;07:19;A 94;1;0;100;0;100;6;68;1;60;0;0;11;75;7;47;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;29;17;24;18;23;2;97;2;98;0;100
06.05.2024;07:18;A 94;1;0;100;0;100;4;70;4;72;0;0;4;98;7;81;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;6;15;21;35;21;31;2;95;3;95;0;100
06.05.2024;07:17;A 94;1;1;90;1;80;2;11;2;6;0;0;3;98;3;79;9;71;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;14;1;3;14;24;14;19;6;74;5;65;0;100
06.05.2024;07:16;A 94;1;4;58;3;53;10;33;7;36;0;0;2;97;7;73;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;5;6;19;32;11;17;2;66;2;45;0;100
06.05.2024;07:15;A 94;1;3;68;3;14;2;50;0;59;0;0;1;100;4;80;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;7;21;34;18;25;7;65;2;2;0;100
06.05.2024;07:14;A 94;1;1;98;2;43;3;43;1;26;0;0;4;86;10;58;10;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;16;19;38;15;28;1;96;1;96;0;100
06.05.2024;07:13;A 94;1;4;65;3;35;2;85;2;79;0;0;0;100;5;84;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;9;22;29;13;20;4;61;4;77;0;100
06.05.2024;07:12;A 94;1;0;56;3;37;1;100;0;100;0;0;2;68;3;77;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;53;2;4;7;9;5;8;3;51;2;49;0;100
06.05.2024;07:11;A 94;1;2;45;1;8;3;71;4;81;0;0;7;69;6;72;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;5;36;18;26;15;17;3;69;2;49;0;100
06.05.2024;07:10;A 94;1;1;98;1;38;3;92;1;84;0;0;6;90;2;77;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;7;22;20;32;17;24;7;79;3;87;0;100
06.05.2024;07:09;A 94;1;3;56;1;81;7;70;4;65;0;0;12;67;9;42;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;11;14;54;16;22;14;19;2;63;3;89;0;100
06.05.2024;07:08;A 94;1;3;27;2;16;5;28;0;44;0;0;2;95;8;71;8;86;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;5;21;2;2;21;31;19;26;2;37;1;3;0;100
06.05.2024;07:07;A 94;1;0;65;0;62;1;56;1;61;0;0;7;90;3;86;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;16;16;20;14;16;6;53;5;51;0;100
06.05.2024;07:06;A 94;1;3;75;1;56;0;85;2;64;0;0;3;85;6;89;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;34;3;14;16;20;20;18;5;70;3;46;0;100
06.05.2024;07:05;A 94;1;3;78;1;56;2;90;1;57;0;0;6;68;2;50;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;4;13;15;21;14;17;6;59;2;40;0;100
06.05.2024;07:04;A 94;1;1;99;3;73;2;84;1;77;0;0;6;62;10;48;9;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;33;6;20;16;20;4;4;3;68;3;60;5;54
06.05.2024;07:03;A 94;1;4;88;2;38;2;82;1;68;0;0;5;58;8;62;11;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;9;18;24;15;19;7;77;2;54;2;70
06.05.2024;07:02;A 94;1;3;52;2;20;5;16;0;0;0;0;1;93;7;92;8;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;1;1;14;22;12;15;1;47;2;25;9;60
06.05.2024;07:01;A 94;1;3;35;0;26;7;31;3;34;0;0;1;100;3;94;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;5;11;21;33;23;26;3;93;2;24;1;97
06.05.2024;07:00;A 94;1;4;91;2;62;1;64;2;34;0;0;1;100;2;99;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;20;5;11;17;29;21;30;4;64;3;50;0;100
06.05.2024;06:59;A 94;1;0;100;0;100;2;52;0;29;0;0;6;83;5;94;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;9;3;5;20;27;17;18;1;98;1;98;0;100
06.05.2024;06:58;A 94;1;2;76;3;27;3;88;2;81;0;0;1;99;5;92;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;10;26;15;25;18;26;4;74;2;60;0;100
06.05.2024;06:57;A 94;1;2;66;1;42;1;96;1;91;0;0;2;63;7;83;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;2;3;6;6;3;2;4;53;1;46;1;100
