Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.05.2024;21:30;A142;1;0;0;1;1;0;0;0;0;0;1;0;0;0;21;1;5;1;39;1;40;1;5;0;0;0;0;0;0;1;2;1;0;1;2;0;0;2;18;0;0;0;16;0;0;4;69;3;44;5;69;4;13;16;25;42;68;2;48;1;24;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:29;A142;1;1;1;5;82;1;0;1;4;1;99;0;100;1;39;0;94;1;45;2;42;1;22;2;19;0;20;0;0;4;9;1;1;4;18;3;5;2;54;2;62;2;61;2;18;1;48;2;18;2;9;5;7;151;21;240;19;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:28;A142;1;2;6;3;8;2;5;2;14;2;60;1;32;1;23;1;34;1;65;0;0;3;23;2;6;1;27;0;0;2;5;1;3;1;1;1;1;1;11;3;74;3;90;3;92;2;25;0;20;2;10;0;0;156;23;225;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;19;2;93;0;0;3;94;2;8;5;7;1;0;1;58;2;4;1;13;2;9;1;23;2;37;1;21;3;6;170;24;163;10;3;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:26;A142;1;3;2;4;3;3;1;3;9;2;31;3;28;1;63;3;18;0;78;1;13;2;21;3;18;1;3;0;0;3;10;1;4;2;1;0;0;3;34;0;3;0;0;0;0;0;0;1;41;5;9;4;5;144;17;126;6;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;1;22;1;0;2;72;0;23;1;33;0;0;0;24;0;0;2;3;0;0;2;3;2;2;1;19;1;17;0;0;0;0;1;75;2;4;7;28;4;2;146;17;120;7;5;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:24;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;66;1;13;4;31;3;16;1;62;0;0;4;18;3;13;2;2;2;3;2;29;2;48;1;34;2;36;1;1;0;0;8;20;0;0;107;27;132;16;4;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:23;A142;1;0;0;5;3;0;0;0;0;2;15;2;22;1;69;1;34;0;90;2;67;1;12;2;12;1;60;6;0;2;9;2;7;1;0;3;2;2;36;3;24;1;67;2;9;0;0;0;0;3;7;1;1;108;17;120;9;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;24;1;8;2;60;0;0;1;71;1;7;1;37;10;1;1;4;1;4;1;1;2;3;1;27;2;63;5;35;2;64;2;1;3;86;7;28;2;7;5;80;1;0;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:21;A142;1;0;0;1;0;0;0;0;0;0;0;0;53;0;0;1;3;1;77;0;0;1;87;0;0;0;0;0;0;1;1;0;0;4;3;3;4;1;70;1;75;1;55;1;68;0;13;1;0;2;6;3;9;9;72;6;0;7;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:20;A142;1;0;0;3;6;0;0;0;0;2;6;2;33;2;61;0;66;2;84;0;0;2;16;2;10;2;71;0;0;3;41;3;16;4;5;3;4;1;99;4;53;2;60;1;41;2;72;0;0;5;13;1;3;16;87;20;1;4;27;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:19;A142;1;1;1;0;0;1;0;1;4;0;0;2;7;1;99;1;95;3;24;1;21;3;44;1;26;0;0;0;0;3;6;0;0;3;8;2;2;2;63;3;28;1;25;2;16;3;49;0;0;3;14;1;1;99;47;53;61;3;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:18;A142;1;0;0;1;0;0;0;0;0;1;6;1;4;0;0;1;6;1;59;1;47;2;80;1;57;0;0;0;0;4;21;2;7;1;1;1;1;4;17;2;16;1;4;2;9;1;62;0;0;8;20;0;0;92;41;109;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:17;A142;1;1;1;0;0;0;0;2;41;0;4;0;0;0;0;0;0;1;12;0;0;3;29;0;0;0;0;0;0;1;3;0;0;3;27;3;3;1;53;1;25;0;0;1;6;2;55;0;0;2;24;0;0;30;57;171;17;5;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:16;A142;1;1;0;2;7;1;0;1;4;3;22;1;22;0;0;1;9;2;26;1;0;4;24;2;22;2;39;0;0;4;19;3;13;1;2;1;0;1;18;3;25;4;53;4;20;1;76;0;0;4;13;0;0;0;100;306;75;1;83;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:15;A142;1;1;1;3;6;1;0;1;5;4;43;2;59;0;0;3;43;1;42;3;44;1;50;3;20;0;0;0;0;4;15;1;1;1;1;1;0;1;7;1;11;1;67;1;14;2;69;3;48;6;51;7;13;8;75;215;16;5;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:14;A142;1;1;0;0;0;1;0;1;2;1;11;0;0;0;0;0;0;2;72;1;67;4;62;2;24;2;5;0;0;5;27;3;7;2;1;2;0;2;14;2;12;1;4;3;14;1;39;0;32;6;14;1;1;73;58;228;15;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:13;A142;1;0;0;2;1;0;0;0;0;1;5;2;15;1;17;3;12;1;43;1;53;3;38;6;51;1;77;0;0;4;63;7;26;2;3;2;3;2;36;3;35;1;79;0;43;0;0;1;14;5;19;3;3;113;13;179;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:12;A142;1;0;0;1;1;0;0;0;0;1;4;1;10;0;0;1;4;1;55;2;37;4;36;1;75;1;2;0;0;5;20;3;12;1;1;4;5;1;31;4;44;1;1;4;14;0;0;1;21;5;14;2;1;48;72;114;52;3;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;4;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:11;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;1;2;1;47;0;0;2;15;0;100;0;0;0;0;2;3;1;0;3;5;1;1;2;39;2;17;1;7;2;14;3;8;3;4;7;22;6;8;146;17;176;10;5;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;22;3;2;2;27;6;58;1;21;0;0;4;10;3;6;2;1;3;2;2;14;1;21;0;2;1;18;2;4;2;37;5;24;5;7;83;37;99;10;3;16;0;40;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:09;A142;1;6;6;4;4;5;3;5;22;2;41;2;81;2;92;0;100;1;52;0;0;4;44;0;0;0;100;0;0;5;10;0;0;0;55;0;0;0;60;1;65;3;92;0;96;4;13;1;10;4;30;0;0;80;19;3;8;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:08;A142;1;0;0;2;3;0;0;0;0;0;0;2;35;2;62;1;45;2;29;2;50;3;29;2;65;3;57;0;0;6;63;5;20;6;34;1;1;2;83;2;61;4;86;0;100;1;15;1;25;5;16;1;8;102;51;191;14;6;22;0;100;0;0;0;0;0;0;0;0;1;3;0;0;6;6;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:07;A142;1;2;4;1;3;1;0;0;91;3;11;1;41;0;100;1;18;0;0;0;0;1;6;2;8;1;67;0;0;3;4;2;6;2;3;2;3;3;58;2;63;0;100;0;100;2;48;2;48;5;74;0;0;77;48;13;47;4;52;2;60;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;8;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:06;A142;1;2;4;1;1;1;1;1;46;1;15;1;10;1;34;3;11;1;46;2;1;3;25;2;11;0;0;0;0;3;5;1;2;1;1;0;0;1;11;3;18;2;45;2;19;0;100;1;73;3;60;3;5;25;92;36;81;5;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;2;1;7;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;2;59;1;24;4;20;0;23;1;1;0;0;3;14;0;28;5;26;2;2;1;81;4;33;1;45;7;39;1;7;0;54;2;9;0;0;9;52;89;5;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:04;A142;1;0;0;4;39;0;0;0;0;0;0;1;69;0;0;4;47;1;49;2;48;2;51;2;58;1;0;0;0;7;16;0;100;2;33;0;0;1;53;2;14;1;65;1;11;2;25;3;34;2;46;1;3;34;54;85;25;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:03;A142;1;2;1;4;3;2;1;2;6;2;31;7;20;3;27;5;34;2;58;2;24;0;100;1;35;0;0;0;0;4;16;0;100;2;3;1;2;2;59;2;48;1;1;3;16;2;42;1;46;2;53;5;11;28;57;28;54;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:02;A142;1;1;1;2;1;1;0;1;3;2;15;2;15;0;0;2;3;1;1;0;0;0;100;1;4;1;59;0;0;1;26;0;100;4;8;3;5;1;38;1;36;0;0;2;14;0;0;1;74;3;4;2;5;3;93;6;80;0;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:01;A142;1;1;1;2;80;1;0;1;5;3;10;0;100;1;9;2;64;1;0;1;34;2;16;1;9;1;48;0;0;4;6;2;30;0;0;0;0;1;9;0;0;0;0;0;0;3;62;2;53;1;57;3;3;19;75;179;10;2;33;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;21:00;A142;1;2;2;5;5;1;0;2;7;2;24;4;38;1;27;4;25;0;0;1;21;1;13;2;14;1;83;0;0;2;9;3;6;3;3;2;2;1;25;2;26;0;0;2;13;1;37;0;0;2;19;1;0;128;31;160;8;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:59;A142;1;0;0;1;5;0;0;0;0;0;0;0;29;0;0;0;24;0;0;1;94;1;9;1;4;0;100;0;0;1;4;0;0;3;36;2;1;2;55;1;10;0;93;1;3;0;0;1;3;0;0;1;0;152;19;134;8;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:58;A142;1;0;0;3;6;0;0;0;0;1;43;2;29;1;19;2;24;1;16;1;52;3;35;3;28;1;5;0;0;4;19;3;14;4;10;0;0;1;95;2;21;4;24;1;37;1;79;0;78;3;51;0;0;194;32;155;8;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:57;A142;1;1;2;2;65;1;1;0;75;1;99;0;80;1;82;1;14;2;12;3;12;3;25;2;15;0;5;0;0;3;11;3;3;5;9;4;5;3;59;1;95;1;68;1;91;3;74;4;49;8;39;6;18;91;38;90;35;6;54;2;32;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;7;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:56;A142;1;1;1;1;49;1;1;1;2;1;65;2;59;0;88;1;4;0;100;1;65;3;12;2;35;1;30;0;0;4;12;4;9;4;62;1;6;1;82;0;58;1;1;1;4;3;58;7;17;0;34;1;29;64;18;168;18;1;30;1;31;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;2;3;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:55;A142;1;1;1;2;40;1;0;1;4;3;57;0;100;1;37;1;20;1;72;0;47;1;18;0;0;0;0;0;0;3;8;0;0;4;64;3;5;0;100;1;83;0;0;3;22;0;100;0;100;0;100;3;83;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:54;A142;1;0;0;2;3;0;0;0;0;1;18;2;20;0;0;2;21;2;38;1;37;1;16;1;11;0;0;0;0;1;5;1;3;2;2;2;2;1;62;3;34;1;72;1;19;1;56;2;41;8;61;11;24;8;73;209;30;5;64;4;66;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;24;1;64;1;48;0;83;0;0;6;40;5;10;4;3;3;1;2;95;1;66;6;57;1;69;1;77;1;89;1;4;6;8;30;84;249;14;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:52;A142;1;1;1;0;0;1;1;1;7;1;18;0;0;0;0;1;5;1;49;1;0;4;28;1;4;1;3;0;0;5;16;2;11;4;6;4;5;2;45;1;55;1;75;1;56;1;44;2;60;3;19;4;11;31;60;139;8;1;20;1;22;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:51;A142;1;0;0;2;4;0;0;0;2;2;10;1;84;1;9;1;22;3;56;0;33;1;48;0;0;0;0;0;0;2;9;1;5;1;1;0;0;1;13;0;20;5;87;0;22;1;47;0;57;4;8;0;0;31;59;62;3;14;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:50;A142;1;3;3;4;39;3;2;4;17;1;33;2;63;1;35;3;42;1;88;1;88;2;34;2;9;0;0;0;0;2;9;2;2;5;62;4;4;1;87;0;100;0;100;0;100;3;28;6;49;6;46;5;37;35;48;47;24;3;61;4;83;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:49;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;35;0;0;0;0;0;0;4;15;1;2;2;2;0;0;2;17;2;12;1;85;2;8;0;100;0;100;2;44;0;100;0;100;0;100;1;90;2;75;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:48;A142;1;0;0;3;7;0;0;0;0;3;12;0;82;0;0;2;26;1;1;1;0;4;34;0;0;0;4;0;0;4;8;2;2;2;80;2;2;1;94;2;33;1;62;1;22;4;51;8;83;4;86;6;74;85;51;114;45;5;74;0;62;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:47;A142;1;2;2;3;5;2;1;2;9;2;26;3;33;0;0;3;38;1;89;1;56;1;18;2;16;1;22;0;0;3;15;2;9;5;9;0;0;5;72;2;36;5;76;2;52;2;74;1;81;4;91;2;75;141;16;184;11;3;96;2;89;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;6;1;21;3;18;1;11;0;0;0;0;1;3;1;1;2;3;1;1;2;42;3;31;2;32;3;25;0;0;1;71;2;8;2;5;101;40;231;14;4;23;4;22;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:45;A142;1;1;1;3;18;1;1;1;5;1;12;2;51;1;14;4;35;3;28;1;23;0;34;0;32;3;27;0;0;0;34;0;31;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;4;14;3;2;33;53;284;18;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:44;A142;1;1;1;3;29;1;0;1;7;5;15;2;55;1;65;2;26;1;86;1;80;1;92;2;89;1;66;0;0;3;79;3;42;1;1;0;0;1;12;1;10;1;54;1;12;3;25;4;31;4;45;6;36;28;63;285;20;4;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;24;1;6;1;57;12;1;1;6;1;4;3;2;1;1;2;22;2;21;1;63;2;8;1;76;1;54;3;63;4;42;31;82;259;22;5;47;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:42;A142;1;0;0;2;1;0;0;0;0;1;5;2;8;0;0;2;4;1;70;2;26;1;52;2;14;0;0;0;0;4;12;1;1;0;0;2;1;1;0;1;20;1;3;2;15;0;0;0;0;0;0;0;0;153;17;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:41;A142;1;1;1;0;0;0;0;1;5;1;6;0;0;0;26;0;0;1;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;7;0;8;1;13;0;11;3;54;3;73;1;79;6;20;17;65;223;13;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:40;A142;1;0;0;4;26;0;0;0;0;0;0;1;44;2;48;3;23;2;18;1;33;3;32;1;28;0;0;0;0;2;6;0;0;4;28;4;9;0;100;2;46;4;9;3;25;2;69;3;51;6;51;11;20;121;65;219;13;3;54;4;40;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:39;A142;1;3;2;2;1;2;1;1;8;0;9;0;7;1;4;0;100;1;7;1;75;5;34;1;11;0;0;0;0;3;12;1;5;1;0;0;0;1;13;3;44;1;89;1;88;1;82;0;0;7;28;1;1;141;39;199;12;5;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:38;A142;1;1;1;0;0;0;0;1;5;2;9;2;8;1;12;1;31;0;28;1;9;2;5;1;17;0;28;0;0;1;5;1;1;3;4;2;2;2;49;2;24;2;7;2;17;1;56;2;59;2;56;2;9;65;57;156;8;3;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:37;A142;1;1;1;0;0;1;1;1;6;0;4;0;63;0;0;0;0;1;25;0;1;2;23;2;4;1;46;0;0;2;16;1;5;3;4;4;7;2;50;0;76;1;79;1;91;4;36;3;41;8;21;5;28;115;40;60;19;4;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:36;A142;1;0;0;6;32;0;0;0;0;1;2;3;58;1;1;6;37;1;78;2;36;4;27;2;30;1;85;0;0;3;24;1;10;0;0;0;0;1;8;2;16;1;53;2;10;1;16;2;23;9;45;3;31;116;25;137;16;5;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:35;A142;1;1;1;3;6;1;0;1;3;3;8;2;74;0;0;0;0;1;0;1;5;4;19;2;12;0;67;0;0;3;8;2;1;0;0;0;0;0;7;0;0;0;30;0;0;2;33;3;42;4;55;7;31;33;65;31;84;6;56;7;44;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:34;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;2;13;0;0;1;21;3;13;3;76;28;5;2;36;2;21;4;7;1;1;0;100;3;36;3;78;1;19;3;28;1;5;8;44;2;7;85;31;199;12;3;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:33;A142;1;4;21;2;2;1;3;2;40;2;32;2;13;1;65;3;10;0;0;0;0;0;0;2;5;1;61;95;14;1;14;3;2;1;14;3;2;2;69;3;34;2;90;2;6;1;12;1;12;0;13;0;0;117;21;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;4;30;5;10;3;2;0;0;4;10;2;4;5;12;1;1;2;92;6;34;1;27;2;12;1;57;1;39;6;49;4;14;43;73;35;1;3;25;4;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:31;A142;1;1;0;4;6;1;0;1;3;1;6;4;24;1;34;1;18;1;64;1;67;1;51;0;69;1;70;0;0;0;68;0;0;3;4;0;0;2;55;3;46;3;41;0;43;1;21;1;26;6;25;4;8;118;41;82;31;3;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:30;A142;1;0;0;2;92;0;0;0;92;0;0;0;100;0;100;0;0;2;19;2;39;1;16;1;57;4;21;0;0;3;42;1;6;0;2;1;1;0;100;1;84;0;100;0;100;3;46;5;50;2;62;0;59;65;51;43;2;0;57;0;55;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;4;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:29;A142;1;2;3;4;80;1;1;2;18;4;9;1;93;1;66;1;8;1;17;1;20;3;23;2;32;0;100;0;0;1;79;3;12;3;3;1;1;3;56;4;34;2;64;2;72;1;85;1;75;4;70;4;75;125;56;133;7;3;76;4;66;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:28;A142;1;2;2;2;3;1;0;2;12;2;11;2;31;1;61;1;5;0;0;0;0;1;7;0;0;1;47;0;0;1;6;0;0;5;13;2;2;0;97;5;79;0;100;1;51;2;9;4;13;3;55;1;17;145;19;200;12;4;26;0;4;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;18;0;46;1;1;0;77;0;0;0;0;0;0;1;80;0;0;0;80;0;0;4;11;1;1;1;31;1;23;4;59;2;64;0;100;1;93;2;32;3;32;164;23;184;12;2;39;3;17;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:26;A142;1;0;0;3;46;0;0;0;0;0;0;1;94;1;87;1;7;4;40;2;18;1;37;2;21;1;62;0;0;3;81;2;3;1;1;0;0;1;20;3;26;1;79;2;43;5;56;8;60;3;89;5;77;38;53;261;19;2;88;4;14;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:25;A142;1;0;6;0;0;0;5;0;43;1;4;0;0;0;0;0;0;2;70;1;75;2;69;1;9;0;0;0;0;1;2;0;0;4;4;4;3;3;29;5;30;1;67;1;7;3;92;4;86;0;100;1;98;55;49;187;12;2;83;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:24;A142;1;1;15;4;17;1;15;1;21;1;22;2;31;2;68;1;35;1;93;2;95;1;88;1;43;0;0;0;0;1;37;0;0;2;12;0;0;0;42;1;20;16;30;1;6;1;56;1;36;4;62;3;43;71;62;92;5;3;43;5;27;0;0;0;0;0;0;0;0;0;0;0;0;10;16;2;3;1;1;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:23;A142;1;1;42;0;100;1;43;0;100;1;50;0;100;0;100;0;0;6;41;8;31;2;47;1;39;0;0;0;0;4;31;0;0;3;4;3;6;2;58;1;59;0;0;0;0;3;46;5;66;0;100;3;78;90;35;178;13;5;34;5;27;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
