Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.05.2024;20:08;A146;1;4;4;3;22;7;12;3;1;4;13;6;9;6;18;4;29;1;13;1;6;2;10;4;5;3;28;3;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:07;A146;1;5;38;4;25;10;16;3;3;3;51;6;10;0;0;1;4;0;5;0;0;5;58;5;33;3;76;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:06;A146;1;6;17;4;35;11;19;4;4;5;39;7;14;1;0;1;3;2;67;1;5;13;62;11;27;1;91;4;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:04;A146;1;2;15;2;16;4;7;5;20;4;64;11;29;2;40;2;11;1;68;1;14;13;61;12;52;2;96;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:03;A146;1;1;1;2;5;4;7;3;12;4;36;6;16;2;1;2;9;2;11;1;5;7;80;8;76;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:02;A146;1;8;54;6;67;11;24;5;70;1;87;6;62;7;37;4;58;0;43;0;0;4;39;6;15;1;56;3;39;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:01;A146;1;3;2;3;20;8;14;3;10;6;29;6;14;3;23;1;35;3;82;2;35;5;49;5;6;4;65;6;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;20:00;A146;1;5;7;4;18;5;9;0;0;4;8;0;0;2;31;1;17;1;34;1;7;11;38;11;24;2;73;3;53;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:59;A146;1;2;41;3;37;8;15;0;0;3;12;0;0;4;30;2;48;2;55;1;18;5;38;4;13;2;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:56;A146;1;3;3;3;12;4;6;1;0;4;17;2;3;3;10;3;25;1;37;1;0;5;10;2;7;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:55;A146;1;3;2;3;12;4;4;2;1;9;25;4;7;6;8;2;37;2;52;1;44;3;69;5;26;3;62;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:52;A146;1;2;2;2;13;4;8;4;6;8;35;6;10;2;1;3;15;1;0;1;5;9;39;10;9;3;47;3;47;1;27;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:49;A146;1;2;15;2;10;2;4;1;0;4;8;2;5;5;5;1;30;4;58;1;67;2;45;3;3;2;59;3;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:48;A146;1;8;54;1;28;8;16;4;17;6;60;6;17;2;35;4;21;3;93;0;100;4;30;4;7;1;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:47;A146;1;3;39;5;33;14;28;4;13;7;72;7;13;4;46;3;61;3;84;2;55;8;17;6;8;3;56;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:45;A146;1;3;31;5;39;7;10;1;1;3;13;2;3;1;2;1;9;1;14;0;15;5;40;5;12;2;42;2;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:41;A146;1;5;45;2;47;9;21;2;2;6;18;5;9;2;4;2;8;1;0;0;0;6;14;6;9;2;38;3;39;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:40;A146;1;3;3;3;12;6;9;2;1;5;21;1;5;2;15;2;15;0;0;0;0;11;29;11;23;1;57;1;57;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:34;A146;1;3;3;3;11;6;9;1;1;3;9;4;8;1;1;1;8;1;20;1;5;11;36;11;17;2;70;3;70;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:30;A146;1;1;21;1;13;3;7;3;7;2;31;4;9;1;43;1;11;1;53;1;6;11;60;10;14;3;45;4;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:27;A146;1;3;32;3;20;4;8;2;3;2;12;4;7;2;1;1;7;0;0;0;0;10;56;7;57;2;76;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:24;A146;1;3;45;3;10;5;8;3;4;2;18;5;11;6;24;3;32;0;42;0;0;4;66;5;40;2;78;3;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:20;A146;1;5;34;5;29;11;19;2;10;0;78;4;11;5;23;4;41;0;0;0;0;9;45;10;12;1;67;2;44;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:17;A146;1;1;1;1;4;2;3;10;51;0;100;13;77;5;47;0;54;2;65;2;53;6;55;7;28;3;60;5;45;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:08;A146;1;1;20;1;4;2;3;1;1;1;4;2;3;7;65;3;68;0;58;0;0;8;18;7;15;1;43;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:07;A146;1;7;26;5;51;11;22;4;5;1;31;2;3;5;21;4;31;3;19;1;5;1;52;3;51;1;58;3;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:04;A146;1;11;48;6;66;14;30;5;35;1;50;3;17;4;9;1;15;2;2;0;0;5;38;5;6;3;56;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:01;A146;1;10;14;3;34;8;14;5;4;1;18;4;7;3;61;4;50;0;0;1;5;15;58;13;31;1;99;6;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;19:00;A146;1;4;52;3;71;12;24;5;84;0;100;5;92;8;56;2;73;2;51;0;52;12;73;12;12;2;96;1;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:51;A146;1;5;25;4;22;8;14;7;9;6;39;11;20;3;2;2;13;1;75;1;81;1;75;4;12;1;81;1;91;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:50;A146;1;4;4;3;16;7;10;5;6;2;34;8;17;4;57;1;16;2;47;1;6;7;52;5;13;1;68;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:49;A146;1;4;36;2;19;6;12;6;16;1;77;10;33;6;52;3;80;0;0;0;0;12;54;12;40;1;77;3;75;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:48;A146;1;6;27;5;25;10;17;2;3;2;15;4;7;5;87;1;87;2;91;1;91;16;34;14;36;1;66;2;65;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:47;A146;1;5;17;6;30;11;18;5;2;1;5;0;0;6;56;3;25;2;4;2;8;5;73;7;37;2;84;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:45;A146;1;4;4;4;21;9;17;2;66;1;72;7;26;3;83;1;95;1;3;1;5;20;27;18;22;4;65;5;54;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:39;A146;1;4;47;2;64;12;29;8;15;5;70;16;34;9;66;2;71;0;55;0;0;11;57;11;10;5;67;3;37;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:38;A146;1;5;5;4;18;9;15;6;3;2;9;4;6;9;56;5;40;2;44;1;5;9;62;8;34;1;79;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:31;A146;1;7;43;4;59;9;14;7;28;1;64;8;40;5;19;2;39;1;38;1;7;10;68;12;55;2;96;2;90;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;18:25;A146;1;3;3;3;13;6;11;13;16;2;49;10;29;8;9;2;32;3;5;1;4;0;100;1;96;0;100;2;70;2;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:46;A146;1;21;31;5;92;24;44;3;5;2;20;6;13;1;0;0;2;1;0;0;100;7;27;7;9;4;51;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:45;A146;1;10;77;0;100;11;85;5;72;3;91;4;32;8;42;2;64;4;41;3;67;5;77;7;7;3;93;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:44;A146;1;22;52;1;99;24;66;4;21;3;45;9;24;1;37;1;44;1;68;1;76;12;46;8;48;2;75;19;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:43;A146;1;6;80;2;97;12;72;3;10;2;87;6;19;3;16;3;20;11;18;1;69;6;85;9;42;2;82;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:42;A146;1;18;54;1;99;17;66;8;11;5;45;11;25;1;0;1;3;1;70;2;91;10;73;9;64;1;98;0;100;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:41;A146;1;11;74;2;96;15;72;3;29;0;100;9;34;7;55;2;75;6;62;1;76;8;62;9;12;2;65;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:40;A146;1;17;64;0;100;17;79;6;8;5;50;12;22;2;1;3;8;1;87;2;90;3;94;1;68;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:39;A146;1;11;42;7;66;21;37;5;10;5;48;10;19;7;5;7;33;7;12;1;92;1;24;4;8;1;30;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:38;A146;1;7;59;4;80;16;51;4;15;0;87;7;17;6;52;2;67;4;53;1;57;2;2;2;1;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:37;A146;1;17;56;1;98;15;63;8;19;2;63;10;24;5;32;3;31;1;84;1;89;6;75;4;73;1;92;0;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:36;A146;1;7;21;6;37;14;25;3;30;2;49;11;31;3;54;2;56;0;89;0;0;18;53;17;39;1;97;3;95;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:35;A146;1;3;41;2;19;6;12;5;35;2;79;9;26;8;30;5;51;8;17;2;47;5;88;7;86;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:34;A146;1;3;6;2;15;5;9;4;3;2;12;5;9;4;22;4;41;3;7;3;80;4;92;2;92;0;100;2;92;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:33;A146;1;5;75;2;47;10;24;7;6;4;34;11;23;1;1;0;3;1;38;1;6;1;54;4;42;1;63;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:32;A146;1;2;19;3;24;6;11;3;7;0;23;5;11;6;33;1;53;1;0;0;0;5;45;5;42;1;62;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:31;A146;1;5;35;2;42;7;20;9;25;1;47;7;36;2;1;2;9;2;0;0;0;2;75;2;5;1;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:30;A146;1;8;22;6;29;13;20;3;53;0;100;4;95;3;39;2;14;6;24;1;91;10;50;7;22;2;47;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:29;A146;1;9;64;2;91;15;40;13;63;0;100;12;74;5;22;2;32;3;41;4;44;2;95;4;82;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:28;A146;1;23;41;2;98;25;53;8;43;4;73;14;40;1;15;3;12;3;1;0;0;11;58;9;56;2;83;2;80;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:27;A146;1;9;65;1;99;14;77;7;85;0;100;9;43;9;47;2;40;5;9;0;55;1;57;4;49;1;64;1;71;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:26;A146;1;16;56;3;98;17;47;4;18;3;57;11;30;6;57;3;26;1;81;2;78;6;68;4;65;0;80;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:25;A146;1;6;33;3;57;13;29;8;19;2;54;10;26;4;3;3;18;4;65;2;62;2;33;3;10;1;84;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:24;A146;1;5;13;6;40;15;28;2;93;0;100;5;21;3;79;1;51;1;75;0;75;7;14;6;9;2;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:23;A146;1;4;53;3;43;6;12;12;20;1;92;10;69;11;31;6;47;2;36;2;11;3;87;5;13;1;97;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:22;A146;1;21;48;1;93;23;67;7;17;2;49;10;28;7;70;3;27;1;86;1;6;5;58;5;10;0;64;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:21;A146;1;6;71;4;73;11;45;4;20;0;100;5;83;15;51;4;88;5;44;0;54;1;14;1;7;1;28;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:20;A146;1;10;33;3;66;12;24;8;28;2;83;10;23;1;33;2;32;5;62;2;57;13;63;12;27;0;91;2;74;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:19;A146;1;2;25;3;39;11;22;5;14;4;60;9;29;7;49;2;70;5;68;0;78;11;21;9;21;1;42;2;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:18;A146;1;3;3;1;12;3;6;3;9;0;75;2;8;11;37;1;64;4;63;2;68;1;71;4;61;2;78;4;80;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:17;A146;1;15;43;3;88;16;67;7;15;2;66;11;32;5;62;4;78;1;80;2;85;11;66;9;62;0;89;0;79;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:16;A146;1;9;82;1;99;14;71;5;64;0;100;7;56;4;21;2;38;5;51;0;60;2;65;4;4;3;65;4;32;1;14;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:15;A146;1;19;57;1;99;15;80;7;13;6;65;9;30;5;4;0;14;1;87;1;93;8;67;6;11;1;81;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:14;A146;1;12;65;2;89;18;53;2;50;1;93;6;17;8;19;0;100;8;45;2;71;10;62;10;12;4;83;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:13;A146;1;17;60;1;99;12;79;7;30;5;71;10;21;0;0;1;19;1;0;0;0;5;87;5;84;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:12;A146;1;15;63;2;99;22;53;3;16;2;71;9;32;2;71;1;77;8;83;0;95;12;60;13;29;2;66;2;67;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:11;A146;1;11;69;0;100;13;74;5;41;8;71;9;24;13;18;7;61;8;63;2;46;3;87;4;68;2;98;3;89;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:10;A146;1;22;44;4;96;26;58;7;37;3;78;13;33;2;79;1;92;1;96;0;100;4;31;2;5;0;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:09;A146;1;11;72;0;100;14;78;6;75;1;95;9;25;12;40;1;49;6;83;0;100;1;69;3;9;1;77;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:08;A146;1;20;38;0;100;22;67;12;43;3;97;13;36;2;15;1;17;0;100;0;100;12;66;12;57;1;91;1;87;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:07;A146;1;5;81;1;99;10;72;2;95;0;100;2;93;10;14;2;81;14;69;2;93;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:06;A146;1;24;48;10;82;21;64;5;67;2;83;9;44;2;38;2;20;1;67;1;75;14;43;14;19;3;65;4;62;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:05;A146;1;14;61;3;94;20;49;1;97;0;100;4;70;0;0;0;0;1;69;1;37;8;13;7;8;3;34;2;31;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:04;A146;1;11;64;3;96;13;78;10;54;2;87;15;50;5;3;4;20;3;51;2;16;3;41;4;4;3;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:03;A146;1;20;48;0;100;22;58;4;26;8;64;10;22;2;42;1;11;2;97;0;100;9;36;6;32;1;60;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:02;A146;1;5;84;0;100;8;87;10;72;2;99;14;63;11;13;4;46;9;46;3;67;0;100;2;96;0;100;1;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:01;A146;1;22;50;1;99;23;53;4;7;7;37;7;18;1;83;1;96;1;98;0;100;15;34;13;33;1;71;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;08:00;A146;1;7;78;2;97;9;78;3;65;4;81;5;14;11;20;5;58;7;54;2;54;1;78;4;69;2;84;3;89;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:59;A146;1;23;37;6;91;24;42;5;22;2;73;8;23;1;19;1;26;0;100;0;100;14;68;10;67;0;96;0;85;6;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:58;A146;1;14;68;0;100;14;75;10;28;5;59;14;30;9;9;3;41;3;1;2;9;8;75;11;54;0;100;4;76;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:57;A146;1;6;63;3;66;10;45;1;2;3;10;5;7;1;34;1;21;5;39;1;48;2;11;2;2;1;17;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:56;A146;1;13;64;3;96;18;53;5;42;1;60;3;14;7;22;2;24;4;52;2;44;5;86;5;65;1;83;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:55;A146;1;14;25;4;59;15;35;7;79;0;100;8;48;2;37;1;47;2;96;1;52;6;37;3;37;2;53;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:54;A146;1;10;78;0;100;14;63;7;77;2;99;9;77;5;38;2;48;4;50;2;45;1;50;5;13;1;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:53;A146;1;18;60;0;100;18;70;12;29;4;78;22;47;6;52;5;65;1;80;2;57;11;74;8;71;0;98;1;87;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:52;A146;1;9;67;5;90;13;51;3;80;2;93;7;71;9;15;1;80;9;59;1;74;10;78;12;72;1;98;0;98;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:51;A146;1;25;48;0;100;23;68;5;7;8;33;9;19;5;7;5;37;0;100;0;100;6;86;4;88;0;100;2;81;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:50;A146;1;6;84;0;100;12;72;2;76;3;97;3;6;14;50;3;84;14;63;5;85;4;80;7;71;3;95;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:49;A146;1;19;42;3;96;18;57;6;7;3;68;8;17;2;51;3;63;0;100;0;100;9;46;6;42;1;65;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:48;A146;1;9;75;0;100;11;76;4;6;8;57;5;28;3;5;3;20;4;68;2;76;7;72;7;66;2;90;3;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:47;A146;1;9;78;0;100;12;78;11;32;7;79;16;41;7;16;4;45;9;47;7;46;1;97;3;64;1;96;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:46;A146;1;22;49;5;97;24;60;2;2;7;39;13;16;1;69;1;76;4;35;1;70;11;32;9;26;2;59;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:45;A146;1;3;90;0;100;1;98;11;17;3;69;12;31;7;7;4;28;16;29;1;26;0;100;3;74;1;85;4;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:44;A146;1;18;46;2;98;23;67;0;0;1;0;1;1;2;58;1;72;1;97;0;100;4;33;3;4;1;14;1;14;3;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:43;A146;1;7;80;0;100;5;90;8;66;0;88;5;71;7;24;1;48;3;62;2;63;1;1;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:42;A146;1;11;15;0;100;10;59;20;56;0;100;9;78;3;4;2;23;2;25;1;31;4;73;5;44;2;80;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:41;A146;1;10;21;0;100;4;45;17;57;0;100;7;86;1;0;1;4;0;0;0;0;7;81;5;78;0;97;1;84;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:40;A146;1;11;13;4;96;13;66;8;12;6;85;18;55;1;0;1;4;8;68;0;82;7;64;5;33;1;85;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:39;A146;1;18;58;1;95;6;14;6;20;8;45;14;77;4;3;1;16;1;96;1;79;0;100;1;43;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:38;A146;1;11;60;5;84;12;36;4;56;1;90;23;50;7;59;1;80;6;76;1;88;15;58;15;17;3;91;5;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:37;A146;1;11;76;0;100;5;49;9;56;2;89;7;54;2;1;1;9;4;57;2;53;1;61;3;2;2;72;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:36;A146;1;9;36;5;59;15;32;5;45;3;68;11;29;2;1;2;12;4;89;1;80;3;36;2;4;0;41;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:35;A146;1;3;47;3;55;12;26;5;12;4;63;11;26;7;51;1;70;4;70;1;69;7;61;6;7;4;72;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:34;A146;1;7;67;2;86;12;25;7;14;1;75;6;62;2;2;1;7;5;71;2;69;1;8;3;5;1;19;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:33;A146;1;16;23;6;71;19;46;4;6;1;99;7;83;2;13;3;19;1;98;0;100;12;41;9;39;0;61;1;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:32;A146;1;8;62;2;87;13;41;8;73;0;100;11;72;8;38;2;60;3;83;2;74;7;79;9;71;1;97;3;50;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:31;A146;1;19;38;6;84;17;29;7;23;6;67;15;34;4;18;3;34;0;100;0;100;11;74;9;73;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:30;A146;1;3;48;2;62;14;38;6;37;6;69;13;25;1;14;2;12;6;70;1;85;8;23;8;23;1;49;1;44;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:29;A146;1;13;62;0;100;8;80;15;44;5;80;13;57;8;6;4;29;4;86;2;81;1;67;3;79;1;99;1;94;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:28;A146;1;16;47;7;87;24;49;2;96;0;100;9;72;3;18;3;29;4;90;0;100;1;2;1;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
