Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.08.2024;23:57;A 94;1;0;3;0;0;1;9;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;12;0;0;3;2
29.08.2024;23:56;A 94;1;1;4;0;0;4;10;4;6;0;0;6;15;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;2;3;2
29.08.2024;23:55;A 94;1;0;0;2;6;3;7;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;8;0;0
29.08.2024;23:54;A 94;1;0;0;0;0;3;10;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
29.08.2024;23:53;A 94;1;0;0;3;6;3;18;1;14;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;0;0;1;10;0;0
29.08.2024;23:52;A 94;1;0;0;0;0;3;2;1;2;0;0;7;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;0;0
29.08.2024;23:51;A 94;1;0;0;0;0;2;5;1;2;0;0;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;8;12
29.08.2024;23:50;A 94;1;0;0;2;4;4;9;0;0;0;0;2;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;12;3;4
29.08.2024;23:49;A 94;1;3;5;0;0;1;3;2;2;0;0;7;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;8;0;0;0;0
29.08.2024;23:48;A 94;1;1;9;1;7;2;10;3;2;0;0;7;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;1;8;1;13;0;0
29.08.2024;23:47;A 94;1;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;0;100;1;6;0;0;0;0
29.08.2024;23:46;A 94;1;0;0;0;0;3;8;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;0;0
29.08.2024;23:45;A 94;1;0;0;0;0;1;2;3;6;0;0;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;0;0
29.08.2024;23:44;A 94;1;1;8;0;0;2;4;3;4;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;10;0;0;1;1
29.08.2024;23:43;A 94;1;0;0;0;0;4;8;1;3;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;0;100;0;0;0;0;0;0
29.08.2024;23:42;A 94;1;0;0;1;6;3;5;4;5;0;0;4;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;3;0;100;0;0;1;24;3;2
29.08.2024;23:41;A 94;1;0;0;1;8;1;2;0;0;0;0;3;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;100;0;0;1;28;3;3
29.08.2024;23:40;A 94;1;0;0;0;0;5;12;3;5;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
29.08.2024;23:39;A 94;1;1;9;0;0;2;27;1;3;0;0;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;6;6;0;100;1;17;0;0;0;0
29.08.2024;23:38;A 94;1;3;11;0;0;3;4;3;5;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;100;1;4;0;0;0;0
29.08.2024;23:37;A 94;1;0;0;0;0;2;4;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
29.08.2024;23:36;A 94;1;0;0;1;7;4;13;4;13;0;0;4;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;21;3;1
29.08.2024;23:35;A 94;1;3;7;0;0;3;6;0;0;0;0;9;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;1;6;0;0;0;0
29.08.2024;23:34;A 94;1;1;9;2;5;2;7;1;11;0;0;8;12;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;34;1;18;3;2
29.08.2024;23:33;A 94;1;0;0;0;0;2;7;0;0;0;0;9;13;4;12;1;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;7;12;0;100;0;0;0;0;8;6
29.08.2024;23:32;A 94;1;1;4;0;0;2;8;1;4;0;0;13;9;1;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;3;0;0;4;5
29.08.2024;23:31;A 94;1;2;6;0;0;2;5;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;8;0;0;0;0
29.08.2024;23:30;A 94;1;0;0;0;0;0;8;4;6;0;0;7;9;1;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;36;0;0;6;4
29.08.2024;23:29;A 94;1;3;6;0;0;5;27;3;5;0;0;9;16;0;0;2;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;6;5
29.08.2024;23:28;A 94;1;0;0;0;0;4;8;0;0;0;0;12;16;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;0;0
29.08.2024;23:27;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;23:26;A 94;1;2;12;0;0;4;8;1;3;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;1;5;0;0;0;0
29.08.2024;23:25;A 94;1;0;0;0;0;4;12;2;2;0;0;2;3;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;100;0;0;0;0;6;6
29.08.2024;23:24;A 94;1;0;0;0;0;3;14;3;4;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;25;0;0;0;0
29.08.2024;23:23;A 94;1;1;7;0;0;4;7;3;22;0;0;1;16;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;3;0;0;3;2
29.08.2024;23:22;A 94;1;1;6;0;0;2;20;3;21;0;0;8;34;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;100;1;1;0;0;6;5
29.08.2024;23:21;A 94;1;0;0;0;0;4;8;1;3;0;0;6;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;1;0;0;0;0
29.08.2024;23:20;A 94;1;2;8;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;1;9;0;0;0;0
29.08.2024;23:19;A 94;1;4;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;2;26;0;0;0;0
29.08.2024;23:18;A 94;1;0;0;6;9;2;2;0;0;0;0;8;11;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;2;14;3;3
29.08.2024;23:17;A 94;1;0;2;0;0;4;9;6;17;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;9;0;0;0;0
29.08.2024;23:16;A 94;1;3;16;0;0;4;13;1;2;0;0;6;9;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;18;0;0;6;4
29.08.2024;23:15;A 94;1;3;15;0;0;3;31;1;2;0;0;4;23;5;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;2;16;0;0;1;5
29.08.2024;23:14;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;23:13;A 94;1;1;6;1;6;3;34;0;0;0;0;7;10;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;2;2;1;24;3;2
29.08.2024;23:12;A 94;1;0;0;0;0;6;22;5;11;0;0;12;16;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;0;0;0;0;4;4
29.08.2024;23:11;A 94;1;0;0;0;0;6;15;1;3;0;0;8;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;7;0;100;0;0;0;0;1;7
29.08.2024;23:10;A 94;1;2;8;0;0;6;38;7;19;0;0;8;9;2;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;28;0;0;4;18
29.08.2024;23:09;A 94;1;2;6;0;0;4;17;2;4;0;0;7;20;3;8;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;9;12;0;100;1;17;0;0;3;2
29.08.2024;23:08;A 94;1;1;19;1;7;1;4;0;0;0;0;10;14;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;4;0;100;3;38;1;1;0;0
29.08.2024;23:07;A 94;1;3;12;1;6;3;15;1;8;0;0;9;15;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;12;1;5;3;2
29.08.2024;23:06;A 94;1;2;7;0;2;4;14;0;0;0;0;3;6;3;4;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;45;1;10;3;3
29.08.2024;23:05;A 94;1;0;0;4;16;5;41;2;15;0;0;8;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;1;24;0;0
29.08.2024;23:04;A 94;1;3;25;1;4;8;21;4;16;0;0;8;27;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;2;40;1;26;0;0
29.08.2024;23:03;A 94;1;1;12;0;0;2;38;1;8;0;0;4;4;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;100;1;2;0;0;4;8
29.08.2024;23:02;A 94;1;0;0;0;0;2;4;1;2;0;0;3;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;4
29.08.2024;23:01;A 94;1;0;0;0;0;5;23;4;12;0;0;4;11;1;1;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;6;6
29.08.2024;23:00;A 94;1;0;0;0;0;3;14;0;0;0;0;6;11;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;100;0;0;0;0;3;3
29.08.2024;22:59;A 94;1;0;0;0;0;4;25;2;13;0;0;6;13;1;2;2;23;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;1;0;0;5;7;0;100;0;0;0;0;5;5
29.08.2024;22:58;A 94;1;1;11;0;37;1;2;0;0;0;0;8;24;0;0;1;14;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;1;3;3;8;4;4
29.08.2024;22:57;A 94;1;1;2;1;5;10;28;8;12;0;0;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;0;100;1;4;1;10;3;5
29.08.2024;22:56;A 94;1;1;6;2;9;2;14;0;0;0;0;8;9;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;0;0;3;10
29.08.2024;22:55;A 94;1;2;12;0;0;5;21;4;20;0;0;9;7;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;6;6;0;100;2;21;0;0;3;1
29.08.2024;22:54;A 94;1;7;40;0;0;6;44;1;3;0;0;7;14;2;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;7;0;100;2;29;0;0;3;4
29.08.2024;22:53;A 94;1;1;21;0;0;3;22;1;7;0;0;9;26;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;2;15;0;0;6;6
29.08.2024;22:52;A 94;1;2;8;1;6;1;5;4;14;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;0;100;1;11;1;4;2;1
29.08.2024;22:51;A 94;1;0;0;1;5;3;11;1;5;0;0;3;5;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;100;0;12;0;0;0;0
29.08.2024;22:50;A 94;1;5;17;0;0;5;12;1;39;0;0;4;14;2;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;0;100;3;45;0;0;3;3
29.08.2024;22:49;A 94;1;3;10;1;20;6;21;3;21;0;0;6;8;2;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;2;14;2;5
29.08.2024;22:48;A 94;1;1;7;0;0;1;0;0;0;0;0;6;9;1;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;0;100;1;8;0;0;6;6
29.08.2024;22:47;A 94;1;2;5;0;0;1;1;0;0;0;0;14;30;3;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;0;100;1;12;0;0;5;13
29.08.2024;22:46;A 94;1;0;0;0;0;6;19;2;3;0;0;7;10;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;0;1
29.08.2024;22:45;A 94;1;0;0;0;0;6;17;0;3;0;0;7;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;1;4
29.08.2024;22:44;A 94;1;0;0;0;0;7;43;7;62;0;0;2;3;1;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;1;0;0
29.08.2024;22:43;A 94;1;0;0;2;18;2;3;0;6;0;0;10;22;1;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;2;4;5;0;100;0;31;2;25;5;3
29.08.2024;22:42;A 94;1;3;9;0;0;3;47;4;41;0;0;7;7;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;0;100;1;7;0;0;3;2
29.08.2024;22:41;A 94;1;0;0;4;13;4;21;3;9;0;0;5;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;100;0;0;2;20;3;2
29.08.2024;22:40;A 94;1;2;15;0;0;4;20;3;18;0;0;9;29;2;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;2;30;0;0;7;6
29.08.2024;22:39;A 94;1;3;7;0;0;2;7;6;5;0;0;5;8;2;3;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;4;0;100;1;16;0;0;0;0
29.08.2024;22:38;A 94;1;4;24;0;0;3;20;0;0;0;0;11;37;2;41;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;0;100;2;26;0;0;6;17
29.08.2024;22:37;A 94;1;2;7;0;0;3;6;0;0;0;0;20;30;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;12;0;100;1;13;0;0;6;6
29.08.2024;22:36;A 94;1;1;10;0;0;7;15;4;15;0;0;5;13;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;10;0;0;3;4
29.08.2024;22:35;A 94;1;4;43;0;0;7;21;7;10;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;4;38;0;0;5;8
29.08.2024;22:34;A 94;1;1;7;0;0;2;4;0;0;0;0;6;10;5;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;100;0;0;0;0;3;3
29.08.2024;22:33;A 94;1;2;9;0;0;5;40;3;11;0;0;7;11;2;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;7;0;0;6;5
29.08.2024;22:32;A 94;1;0;0;0;0;10;33;2;17;0;0;9;12;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;6;5
29.08.2024;22:31;A 94;1;0;0;0;0;3;8;4;6;0;0;4;8;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;5;0;100;0;0;0;0;2;5
29.08.2024;22:30;A 94;1;1;17;1;6;4;28;4;11;0;0;5;16;3;8;2;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;25;1;1;4;5
29.08.2024;22:29;A 94;1;1;15;0;0;4;10;6;7;0;0;5;16;2;7;3;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;6;0;100;2;10;0;0;6;9
29.08.2024;22:28;A 94;1;2;10;0;0;5;10;3;7;0;0;8;19;3;7;2;10;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;6;4;7;10;0;100;1;12;0;0;5;7
29.08.2024;22:27;A 94;1;1;6;5;8;2;4;1;4;0;0;3;5;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;4;5;0;100;2;2;2;2;5;11
29.08.2024;22:26;A 94;1;0;0;0;0;4;11;1;4;0;0;13;40;5;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;12;0;100;0;0;0;0;4;7
29.08.2024;22:25;A 94;1;1;8;0;0;3;14;5;22;0;0;7;16;5;11;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;1;22;0;0;10;22
29.08.2024;22:24;A 94;1;1;6;1;27;2;43;2;2;0;0;5;70;3;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;9;12;0;100;1;23;3;18;6;9
29.08.2024;22:23;A 94;1;2;8;2;19;4;20;2;10;0;0;6;20;4;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;9;5;6;0;100;1;9;0;0;6;14
29.08.2024;22:22;A 94;1;0;0;0;0;3;8;1;3;0;0;5;8;3;6;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;0;0;0;7;53
29.08.2024;22:21;A 94;1;2;55;0;0;5;15;3;12;0;0;11;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;6;0;100;1;85;0;0;4;89
29.08.2024;22:20;A 94;1;3;12;0;0;4;18;4;12;0;0;4;10;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;9;0;100;2;45;0;0;3;3
29.08.2024;22:19;A 94;1;6;20;3;3;4;16;3;6;0;0;9;26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;0;100;1;6;1;1;0;0
29.08.2024;22:18;A 94;1;0;0;0;0;8;24;9;24;0;0;7;25;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;0;100;0;0;0;29;2;4
29.08.2024;22:17;A 94;1;3;5;2;12;5;21;5;10;0;0;5;8;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;1;12;3;3
29.08.2024;22:16;A 94;1;6;63;0;0;6;32;0;0;0;0;5;18;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;6;6;0;100;3;52;0;0;8;9
29.08.2024;22:15;A 94;1;1;2;2;9;2;85;4;36;0;0;6;19;1;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;2;2;0;100;0;0;1;54;8;17
29.08.2024;22:14;A 94;1;0;0;0;0;6;17;3;4;0;0;15;25;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;3;2;9;9;0;100;0;0;0;0;4;3
29.08.2024;22:13;A 94;1;1;4;3;7;5;21;3;10;0;0;4;8;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;7;3;3;0;100;1;1;1;1;5;9
29.08.2024;22:12;A 94;1;2;29;0;0;3;21;3;13;0;0;5;41;1;2;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;0;100;2;8;0;0;3;2
29.08.2024;22:11;A 94;1;2;7;4;9;5;15;1;1;0;0;7;20;6;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;6;6;0;100;1;1;2;11;0;13
29.08.2024;22:10;A 94;1;0;6;0;0;6;13;8;17;0;0;7;15;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;7;0;100;2;3;0;0;14;29
29.08.2024;22:09;A 94;1;1;40;3;6;3;8;1;6;0;0;6;14;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;5;8;0;100;3;29;1;10;1;28
29.08.2024;22:08;A 94;1;3;15;0;0;3;12;0;0;0;0;6;14;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;7;0;0;9;9
29.08.2024;22:07;A 94;1;1;8;0;0;5;32;5;22;0;0;5;34;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;2;0;100;1;30;0;0;3;4
29.08.2024;22:06;A 94;1;0;0;0;0;6;31;3;35;0;0;2;6;0;0;0;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
29.08.2024;22:05;A 94;1;2;9;1;9;3;19;5;21;0;0;5;13;7;22;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;8;9;0;100;1;24;1;17;9;10
29.08.2024;22:04;A 94;1;2;26;1;4;3;79;5;42;0;0;7;21;2;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;0;100;3;18;1;1;7;5
29.08.2024;22:03;A 94;1;1;51;3;55;5;24;7;23;0;0;3;11;0;0;3;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;3;67;3;73;5;12
29.08.2024;22:02;A 94;1;4;16;1;5;3;10;2;5;0;0;9;61;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;8;0;100;1;32;0;0;4;24
29.08.2024;22:01;A 94;1;3;6;0;0;5;36;5;16;0;0;5;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;4;4;0;100;1;19;0;0;1;1
29.08.2024;22:00;A 94;1;0;0;0;0;5;23;4;6;0;0;8;18;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;0;100;0;0;0;0;5;6
29.08.2024;21:59;A 94;1;2;7;0;0;5;52;0;0;0;0;4;9;1;3;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;8;0;0;0;0
29.08.2024;21:58;A 94;1;2;30;2;4;3;23;3;36;0;0;7;20;3;6;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;5;0;100;1;55;1;1;3;2
29.08.2024;21:57;A 94;1;2;14;1;29;4;17;3;12;0;0;7;39;6;17;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;100;2;60;1;31;3;8
29.08.2024;21:56;A 94;1;2;5;1;9;3;44;1;22;0;0;7;17;3;14;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;100;1;8;1;1;3;2
29.08.2024;21:55;A 94;1;1;8;0;0;6;11;6;17;0;0;10;47;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;11;16;0;100;1;15;0;0;0;0
29.08.2024;21:54;A 94;1;0;0;0;0;1;1;1;2;0;0;7;33;2;15;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;0;84;0;0;0;0
29.08.2024;21:53;A 94;1;2;8;2;5;3;47;2;6;0;0;4;19;3;7;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;9;1;1;9;10
29.08.2024;21:52;A 94;1;0;0;1;7;5;36;5;30;0;0;9;26;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;7;7;0;100;0;27;1;1;2;5
