Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.08.2024;07:25;A146;1;12;56;1;99;20;53;3;30;5;64;13;53;1;1;0;100;3;94;1;96;5;57;3;3;2;61;1;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:24;A146;1;15;67;0;100;12;83;4;8;4;49;10;23;2;32;0;100;2;9;1;7;5;59;3;8;0;65;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:23;A146;1;9;32;2;61;18;39;6;6;6;32;6;12;4;3;0;100;5;84;1;98;7;60;7;38;1;82;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:22;A146;1;6;56;4;61;15;37;7;76;0;100;8;60;3;2;0;100;3;72;2;70;5;66;7;7;5;82;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:21;A146;1;18;55;1;98;19;50;6;7;3;63;11;26;3;2;0;100;2;79;4;16;6;17;6;8;2;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:20;A146;1;1;12;2;21;7;18;1;2;1;12;2;4;2;3;0;100;3;49;4;16;2;39;2;2;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:19;A146;1;7;32;0;50;6;16;2;1;2;6;4;7;3;51;0;100;4;85;0;93;4;47;4;5;1;50;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:18;A146;1;12;52;2;76;13;39;6;41;4;66;8;20;2;20;0;100;1;70;1;22;8;24;8;6;5;36;7;36;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:17;A146;1;8;80;1;92;13;72;7;39;1;66;14;28;3;3;0;100;3;49;3;13;2;64;2;2;2;69;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:16;A146;1;16;54;0;80;17;35;3;23;2;41;7;17;1;81;0;100;5;90;1;99;8;19;3;23;0;39;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:15;A146;1;7;80;0;100;9;69;2;26;1;64;2;13;8;11;4;85;2;52;3;59;1;82;6;15;2;81;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:14;A146;1;18;42;3;77;23;46;3;26;1;82;5;11;3;36;1;52;3;93;1;81;9;37;8;10;2;57;3;33;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:13;A146;1;9;72;2;81;16;51;4;3;5;24;8;15;3;48;1;42;2;61;2;28;9;55;7;10;2;50;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:12;A146;1;2;2;2;13;7;14;3;3;3;18;7;13;6;30;4;33;1;24;1;7;5;63;7;42;2;69;3;71;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:11;A146;1;8;10;6;33;12;21;6;19;2;47;9;28;0;0;0;0;0;0;0;0;7;47;5;13;1;64;2;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:10;A146;1;6;33;1;44;5;10;2;3;2;14;4;7;3;10;2;14;2;16;2;8;2;23;4;5;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:09;A146;1;13;47;3;82;18;40;3;6;4;49;3;6;5;44;1;58;2;75;2;21;5;16;5;8;1;30;2;20;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:08;A146;1;6;50;2;68;13;56;2;9;1;49;8;33;5;22;2;37;7;34;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:07;A146;1;12;69;1;89;18;52;1;1;1;7;2;4;9;38;3;62;4;72;1;82;5;27;5;7;2;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:06;A146;1;12;12;9;47;19;31;3;2;1;5;2;3;3;52;3;68;2;60;2;55;6;61;4;8;1;75;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:05;A146;1;7;43;4;59;13;40;8;11;2;88;12;24;1;11;1;19;3;42;0;48;4;55;6;7;3;49;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:04;A146;1;9;44;2;53;11;28;4;6;4;63;8;13;2;42;0;46;2;66;3;31;6;63;4;5;4;78;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:03;A146;1;11;77;0;100;11;82;1;34;0;38;2;5;1;41;2;32;4;55;3;13;9;55;11;38;1;84;5;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:02;A146;1;8;24;6;38;15;29;4;6;3;30;7;16;3;11;1;22;2;78;3;33;2;35;2;7;1;41;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:01;A146;1;11;72;1;86;16;69;2;2;2;8;4;7;4;15;3;26;3;14;0;17;4;67;4;5;3;81;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;07:00;A146;1;18;22;10;63;24;40;3;5;4;21;6;13;2;37;2;52;0;100;0;100;8;28;8;10;2;50;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:59;A146;1;8;9;3;35;14;21;6;5;1;17;6;9;5;22;3;39;2;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:58;A146;1;9;61;3;81;9;23;2;7;0;27;1;3;1;35;1;42;1;61;1;6;9;68;8;8;2;86;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:57;A146;1;9;19;2;44;7;18;1;2;4;14;6;13;1;0;1;1;3;35;2;15;6;54;7;6;3;41;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:56;A146;1;8;54;5;76;16;42;2;3;2;26;4;7;2;56;1;23;3;55;1;61;6;50;3;4;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:55;A146;1;9;36;4;49;17;30;2;2;2;8;4;7;5;13;3;22;3;55;1;31;3;71;5;5;2;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:54;A146;1;3;36;3;13;5;9;0;0;0;0;0;0;0;1;0;0;2;28;2;9;4;54;5;4;3;68;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:53;A146;1;8;48;2;53;13;30;3;3;3;16;6;10;6;36;4;57;4;42;2;40;3;52;0;0;0;61;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:52;A146;1;7;8;7;33;13;22;7;6;8;30;13;23;2;1;2;9;6;73;3;75;1;24;4;11;1;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:51;A146;1;7;52;2;74;9;15;1;0;1;3;3;4;4;8;2;22;0;0;0;0;4;25;2;3;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:50;A146;1;6;7;4;75;11;26;2;7;3;68;5;11;1;1;1;5;7;52;0;64;0;1;2;2;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:49;A146;1;12;35;3;69;15;41;6;23;1;46;5;30;7;5;3;24;1;62;2;50;7;86;4;11;0;99;1;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:48;A146;1;9;12;8;39;16;30;1;54;0;100;7;41;5;88;0;100;3;86;0;88;7;14;10;10;6;40;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:47;A146;1;6;40;4;21;9;17;2;3;2;22;4;8;1;31;2;8;2;43;3;35;4;44;2;3;2;51;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:46;A146;1;2;29;3;13;5;7;2;4;1;41;4;10;1;0;1;4;1;7;1;6;5;49;5;6;2;65;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:45;A146;1;4;5;3;20;6;13;2;3;2;14;4;11;7;44;2;64;5;42;0;46;6;71;8;11;2;88;5;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:44;A146;1;16;50;3;77;18;38;4;1;2;6;4;3;4;38;4;56;2;37;5;35;1;60;1;1;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:43;A146;1;4;29;5;16;9;14;0;0;0;25;0;0;3;4;1;11;3;74;2;64;2;8;2;2;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:42;A146;1;5;28;2;36;6;9;3;7;2;78;6;11;1;63;1;75;1;96;1;42;6;35;6;16;2;57;1;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:41;A146;1;5;27;5;43;10;23;4;32;4;52;8;17;4;53;2;64;4;83;2;15;5;18;5;5;1;28;2;25;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:40;A146;1;15;37;6;57;18;27;5;3;4;15;8;11;0;0;0;0;2;69;1;12;1;23;1;1;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:39;A146;1;5;43;4;62;14;23;3;2;5;9;7;10;1;0;1;4;3;19;1;26;2;20;2;4;1;29;2;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:38;A146;1;5;77;1;80;7;14;0;0;0;0;0;0;1;7;2;13;4;59;2;35;2;77;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:37;A146;1;13;49;1;74;14;37;5;7;4;30;7;19;2;5;2;19;3;2;1;2;5;11;7;8;2;30;3;28;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:36;A146;1;12;41;2;73;19;39;2;5;3;69;4;8;0;0;0;0;2;78;0;82;7;19;3;19;1;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:35;A146;1;10;69;4;96;11;47;3;2;8;34;6;34;3;9;1;13;4;12;3;24;2;91;4;70;2;85;1;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:34;A146;1;17;30;5;75;20;46;2;2;4;15;6;14;0;100;0;0;1;66;2;31;12;22;10;11;6;58;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:33;A146;1;3;62;2;57;10;18;1;1;1;5;2;3;3;8;3;27;4;41;0;48;3;59;5;12;2;44;2;36;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:32;A146;1;6;47;5;22;9;13;0;0;1;0;0;0;2;1;2;7;2;58;2;39;3;43;3;3;3;51;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:31;A146;1;3;23;4;20;10;16;3;2;2;12;3;7;0;0;0;0;2;73;2;42;0;21;1;0;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;34;3;25;3;12;2;53;2;2;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:29;A146;1;3;7;1;14;4;6;3;36;3;50;5;14;2;27;3;36;4;49;1;38;3;28;3;9;3;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:28;A146;1;12;54;3;79;11;15;8;9;8;54;10;19;1;0;1;5;1;76;2;81;4;37;4;5;1;48;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:27;A146;1;15;58;0;100;18;42;6;12;2;87;9;34;2;1;2;7;2;64;3;60;5;26;5;6;3;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:26;A146;1;8;55;3;64;15;29;4;13;3;46;11;27;0;0;0;0;1;56;1;6;1;44;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:25;A146;1;7;9;4;28;9;14;1;0;1;2;2;3;1;0;1;4;1;25;2;6;1;6;2;3;2;14;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:24;A146;1;11;57;7;63;14;29;1;0;2;11;3;7;1;19;1;6;0;51;0;0;6;11;2;1;2;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:23;A146;1;9;58;2;72;11;36;4;4;6;22;9;23;1;6;2;7;2;37;2;9;2;42;5;12;1;37;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:22;A146;1;3;43;4;36;8;16;1;1;1;8;0;0;1;0;1;4;2;2;0;1;1;16;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:21;A146;1;4;34;3;24;7;11;2;2;3;9;5;7;3;1;4;13;1;32;2;13;1;6;1;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:20;A146;1;6;17;4;13;9;12;3;3;5;11;3;7;4;4;3;18;5;54;1;5;3;20;3;4;1;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:19;A146;1;3;42;2;14;4;7;1;1;2;18;2;4;1;42;2;7;2;75;0;78;7;21;7;8;3;34;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:18;A146;1;2;12;3;13;6;9;1;0;1;3;2;3;2;21;2;11;2;14;2;14;1;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:17;A146;1;7;14;1;24;6;8;2;2;2;9;2;3;0;0;0;0;2;20;1;6;5;50;6;29;4;78;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:16;A146;1;5;15;4;30;13;21;4;3;2;12;6;9;1;0;2;4;1;0;0;0;0;5;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:15;A146;1;4;60;4;43;6;14;0;0;2;5;2;4;2;42;3;45;1;20;1;7;4;30;3;3;3;44;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:14;A146;1;4;34;3;19;6;7;1;0;2;7;2;1;1;0;1;4;3;10;3;23;3;18;3;5;5;17;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:13;A146;1;3;4;3;24;8;13;1;0;1;3;3;5;1;13;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:12;A146;1;7;43;6;36;12;20;1;1;3;16;2;3;1;45;2;17;2;19;2;13;6;35;6;28;2;50;2;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:11;A146;1;3;28;3;12;6;8;0;0;0;4;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:10;A146;1;6;13;4;16;6;8;5;7;5;30;10;18;2;4;1;10;6;14;4;12;2;44;2;2;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:09;A146;1;5;5;3;18;7;9;0;0;1;2;0;0;0;0;1;6;0;0;0;0;3;10;2;2;3;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:08;A146;1;4;5;4;17;7;11;1;0;1;1;0;0;1;1;2;3;2;1;1;1;3;26;4;6;3;37;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:07;A146;1;0;0;0;0;1;1;2;2;3;15;3;3;2;16;2;7;3;28;0;31;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:06;A146;1;1;38;1;5;2;3;1;1;2;9;3;6;1;18;2;9;7;75;2;68;1;19;3;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:05;A146;1;4;25;3;40;8;13;3;1;3;9;2;3;1;10;1;12;3;67;3;65;3;13;3;4;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:04;A146;1;9;58;1;81;11;22;2;0;0;0;0;0;2;3;3;10;5;66;3;35;3;9;2;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:03;A146;1;9;52;2;72;19;50;0;0;2;18;2;11;0;17;0;0;1;59;1;57;3;26;4;4;4;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:02;A146;1;5;47;2;48;5;9;2;1;2;8;2;5;3;10;5;17;1;12;1;7;3;40;3;3;2;53;3;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:01;A146;1;4;26;6;27;13;18;4;4;3;21;6;11;3;2;2;11;4;19;3;20;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;06:00;A146;1;0;0;0;0;0;0;2;1;1;1;0;0;1;2;3;8;3;48;3;45;3;21;2;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:59;A146;1;2;1;1;3;2;2;2;4;4;11;4;10;1;0;1;4;3;3;1;1;1;3;2;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:58;A146;1;3;18;2;21;5;9;3;2;2;10;3;4;1;19;1;8;3;24;1;33;2;25;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:57;A146;1;2;2;1;7;3;3;0;0;2;1;2;2;1;0;1;4;0;0;0;0;1;14;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:56;A146;1;3;3;3;10;6;8;0;0;3;6;0;0;1;2;1;9;1;44;1;5;4;29;2;6;2;37;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:55;A146;1;2;2;0;5;0;0;0;0;1;1;0;0;3;2;4;16;1;1;2;4;1;16;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:54;A146;1;6;39;7;41;13;19;1;1;3;17;2;3;5;5;5;21;1;0;0;0;6;47;7;35;4;60;3;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:53;A146;1;3;16;2;13;4;7;2;3;4;10;3;6;3;32;3;16;2;38;3;21;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:52;A146;1;7;57;21;59;11;20;3;2;1;8;2;2;2;32;2;21;2;3;3;7;4;58;3;6;2;53;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:51;A146;1;3;32;3;23;7;12;2;1;4;10;4;5;3;2;2;12;1;20;1;3;2;39;2;3;2;17;3;14;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:50;A146;1;7;7;6;26;13;19;0;0;3;7;0;0;0;0;1;0;0;0;0;0;4;9;3;2;3;28;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:49;A146;1;9;37;5;41;11;17;1;0;3;5;2;2;3;2;1;8;2;24;3;10;0;15;2;3;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:48;A146;1;5;84;0;100;10;21;3;9;4;25;6;16;1;0;2;8;3;26;1;9;3;54;2;4;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:47;A146;1;11;40;4;75;22;44;2;1;4;9;5;11;1;0;0;5;3;49;3;40;1;6;2;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:46;A146;1;1;36;1;5;3;3;1;0;0;0;0;0;3;9;3;20;3;21;4;14;2;46;2;4;1;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:45;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:44;A146;1;1;1;1;3;2;3;1;0;2;3;2;3;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:43;A146;1;1;10;0;0;0;0;0;0;2;4;0;0;2;1;2;6;2;43;3;16;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:42;A146;1;2;23;3;16;6;9;2;3;2;16;4;8;0;0;0;0;2;46;1;17;2;29;2;2;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:41;A146;1;5;12;2;21;3;7;2;2;2;10;4;6;0;0;0;0;1;1;2;4;2;13;2;6;3;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:40;A146;1;2;2;2;14;7;9;1;2;4;8;2;4;0;0;0;0;4;13;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:39;A146;1;2;6;3;12;4;6;1;2;2;5;0;0;1;3;1;7;3;15;1;5;3;44;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:38;A146;1;2;2;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:37;A146;1;2;2;2;7;6;9;1;1;1;9;2;4;0;0;0;0;0;0;0;0;3;16;3;4;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:36;A146;1;2;24;2;6;4;5;0;0;0;0;0;0;2;1;3;7;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:35;A146;1;6;40;2;50;10;20;1;0;2;1;2;3;1;0;1;4;2;38;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:34;A146;1;3;17;3;30;9;19;0;0;1;5;2;5;0;0;0;0;1;45;1;4;3;29;2;1;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:33;A146;1;2;6;2;12;4;7;1;3;1;6;2;5;0;0;0;0;3;10;1;6;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:32;A146;1;8;32;4;56;11;20;2;0;1;3;2;2;0;0;0;0;2;16;4;11;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:31;A146;1;2;32;1;5;4;5;2;1;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:30;A146;1;8;18;9;49;17;38;3;8;8;37;11;28;1;0;1;1;1;31;2;7;6;12;3;3;0;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:29;A146;1;2;11;3;10;3;3;2;1;2;5;4;5;2;0;3;8;1;0;0;0;2;11;3;3;3;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;05:28;A146;1;3;9;2;14;5;7;2;1;2;6;4;5;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
