Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.08.2024;07:37;A 15;1;2;9;3;73;0;72;1;74;1;0;0;0;6;84;85;52;1;0;5;93;4;46;0;0;0;100;4;27;1;7;1;64;2;49;3;38;4;87;10;79;0;100;0;100;0;100;3;95;9;69;14;54;5;22;0;100;2;81;0;23;3;36;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:36;A 15;1;1;1;4;30;3;5;3;14;0;0;0;0;0;99;1;97;1;39;0;0;0;0;1;1;0;100;1;1;0;0;3;26;3;12;4;13;0;100;1;94;0;100;1;88;8;79;0;100;0;100;0;99;0;100;3;92;0;100;0;100;6;4;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:35;A 15;1;6;49;4;26;2;13;4;26;0;0;0;0;2;94;4;66;0;0;1;12;2;14;0;0;0;100;4;7;0;12;0;100;0;0;4;66;7;83;8;70;0;100;3;92;0;100;0;100;3;90;3;90;1;94;0;100;0;100;1;96;1;19;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:34;A 15;1;3;12;3;7;2;18;1;9;0;63;0;0;2;94;3;93;2;3;0;100;1;28;1;2;0;100;3;3;1;0;2;73;1;59;1;61;5;82;9;61;0;100;2;82;3;91;0;100;2;96;2;95;1;96;0;100;0;100;0;100;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:33;A 15;1;0;100;0;100;1;95;0;100;1;59;2;4;14;70;21;42;1;21;0;100;4;62;0;63;0;100;11;37;2;15;2;69;2;69;3;70;1;97;0;98;0;100;0;100;1;71;4;79;13;59;13;57;2;90;2;74;4;89;0;100;2;55;1;1;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:32;A 15;1;2;26;3;44;3;7;1;51;2;80;1;4;1;98;4;74;1;87;0;100;0;100;0;100;0;100;6;48;1;0;1;3;1;3;0;0;8;79;10;77;0;100;0;100;3;86;0;100;0;100;0;100;1;94;1;87;0;100;2;93;1;10;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:31;A 15;1;1;41;1;61;1;5;2;31;0;100;0;0;16;71;27;61;1;49;0;100;0;100;0;100;0;100;5;57;2;8;2;9;1;4;1;0;0;100;0;100;0;100;1;87;7;34;1;96;10;68;12;70;2;55;2;46;0;100;3;59;1;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:30;A 15;1;7;25;4;4;2;37;3;8;1;11;1;3;0;100;11;89;1;89;0;100;0;100;1;91;0;100;5;75;0;0;2;97;1;99;0;97;4;87;5;81;0;100;1;78;0;100;0;100;0;100;0;100;1;98;0;100;0;100;1;84;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:29;A 15;1;2;53;2;26;3;58;2;32;2;20;0;26;9;85;21;63;0;54;0;100;0;100;0;18;0;100;2;51;1;5;3;64;5;27;4;47;0;100;0;100;3;44;1;93;6;78;1;89;7;76;8;78;2;68;3;86;1;98;1;73;7;32;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:28;A 15;1;4;28;3;19;2;31;2;7;0;100;0;100;0;100;1;99;1;58;0;100;0;100;1;61;0;100;2;2;1;1;3;37;3;30;4;31;7;80;9;75;0;89;1;85;0;100;1;96;1;97;1;88;1;28;0;100;2;91;2;30;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:27;A 15;1;1;37;1;31;1;43;3;13;4;93;1;84;7;85;9;74;0;71;0;100;0;100;0;0;0;100;3;8;1;7;1;27;1;26;0;23;1;51;1;36;2;41;2;32;5;66;2;6;1;53;1;69;2;43;3;71;3;3;2;43;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:26;A 15;1;4;53;5;68;3;60;4;63;0;100;0;100;14;68;63;42;4;39;0;100;0;100;2;32;0;100;7;9;5;25;0;100;1;92;1;99;2;67;5;4;1;6;3;16;0;100;2;6;2;1;4;50;0;0;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:25;A 15;1;1;1;5;6;1;4;3;9;6;86;1;99;5;90;6;92;2;94;0;100;1;99;1;5;0;100;3;80;1;9;3;55;3;46;4;45;3;76;2;3;4;24;0;0;4;57;2;25;2;26;2;61;1;3;1;62;4;11;1;15;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:24;A 15;1;0;0;5;89;0;0;0;100;0;100;0;100;16;69;63;49;6;64;1;85;0;86;3;31;0;100;10;57;4;50;2;82;3;45;4;52;4;87;5;85;0;93;1;57;0;100;1;31;5;23;7;23;1;16;1;8;4;35;0;18;2;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:23;A 15;1;0;0;2;17;0;0;2;23;1;29;2;32;0;100;114;10;0;100;0;0;0;100;0;0;0;100;0;100;0;0;1;6;1;4;2;3;4;87;5;27;2;80;1;36;8;80;0;100;0;100;0;100;0;100;3;45;1;33;1;83;3;1;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:22;A 15;1;0;67;0;0;0;62;1;0;0;0;0;0;6;86;53;33;4;77;0;55;0;100;1;6;0;100;4;86;3;32;3;19;2;8;4;9;1;48;0;100;2;55;0;100;4;58;2;66;2;90;7;76;1;68;3;16;3;45;1;2;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:21;A 15;1;6;38;7;29;3;52;3;47;2;87;1;17;0;100;22;98;0;100;0;100;0;100;0;0;0;100;7;50;0;10;1;60;0;68;0;64;7;26;6;58;1;41;4;65;5;91;2;30;1;87;1;13;1;69;0;100;2;19;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:20;A 15;1;1;36;1;50;2;2;2;54;1;43;1;3;17;62;86;22;7;47;0;100;0;100;5;32;0;100;11;37;1;98;0;100;2;84;2;68;0;100;1;87;2;85;1;96;1;90;1;12;3;7;20;23;0;0;2;75;8;55;0;0;0;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:19;A 15;1;0;4;4;7;0;0;3;16;3;49;2;9;2;96;2;96;2;79;0;100;1;75;2;10;0;100;4;75;1;0;3;36;3;14;4;19;4;66;3;24;1;33;1;29;5;61;0;100;1;94;2;97;1;1;1;71;1;78;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:18;A 15;1;2;58;2;11;2;32;1;27;0;27;0;0;6;87;9;90;2;62;0;100;1;81;1;1;0;100;4;43;2;28;0;0;0;0;2;1;0;100;0;100;1;90;1;22;4;92;1;90;5;86;6;87;0;59;1;97;0;76;0;0;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:17;A 15;1;3;21;6;24;3;5;8;17;1;15;1;7;1;92;5;90;1;86;0;100;1;63;3;11;0;100;3;5;0;0;2;11;3;16;5;7;4;82;6;82;1;65;1;70;0;100;2;73;1;97;1;96;1;96;2;52;2;15;0;8;0;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:16;A 15;1;0;0;1;1;1;4;1;5;0;0;0;0;4;68;3;81;0;0;1;59;2;86;0;0;0;100;2;2;0;0;2;7;1;10;0;10;1;88;1;91;2;77;2;96;4;47;4;14;2;30;3;2;1;72;1;49;3;10;1;77;2;13;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:15;A 15;1;1;70;4;73;1;9;2;45;0;0;0;0;5;4;14;50;4;4;0;100;0;74;2;1;0;100;4;4;5;14;3;15;4;34;4;39;4;71;3;66;0;78;0;72;1;82;2;5;0;0;1;0;0;0;3;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:14;A 15;1;4;35;4;56;3;12;4;10;2;43;0;47;5;80;21;79;5;7;1;38;1;40;1;1;0;100;5;73;5;16;2;5;2;6;1;0;1;69;1;66;2;47;2;70;3;40;1;10;1;73;2;41;0;0;0;46;2;11;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:13;A 15;1;2;94;3;87;1;97;0;93;0;100;0;100;8;32;7;23;0;0;0;100;1;80;0;0;0;100;5;8;1;5;1;4;1;4;1;1;3;34;4;45;1;46;2;50;1;33;5;23;9;40;3;3;2;29;2;28;1;6;0;23;1;43;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:12;A 15;1;1;28;6;27;1;29;3;38;3;72;3;11;1;99;0;98;1;77;0;100;1;42;0;0;0;100;2;2;0;0;1;45;1;43;2;40;2;4;3;3;0;6;0;6;6;73;2;49;1;41;1;30;1;42;3;77;3;38;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:11;A 15;1;1;80;1;92;1;5;3;17;0;0;0;0;15;66;97;20;1;3;0;100;2;59;1;2;0;100;4;4;1;23;1;51;2;14;2;52;1;96;1;98;1;43;0;100;0;100;3;9;3;3;5;4;2;8;1;99;4;11;2;8;1;63;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:10;A 15;1;3;23;3;28;2;7;0;29;0;0;0;0;4;89;40;49;3;51;1;51;0;100;0;0;0;100;6;31;2;12;2;8;2;8;0;0;2;45;3;8;2;24;3;22;4;68;2;15;2;77;2;1;2;39;1;71;3;7;2;32;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:09;A 15;1;0;100;1;97;0;0;1;56;1;2;0;2;17;51;28;46;5;42;1;63;2;91;0;0;0;100;11;18;2;63;0;0;0;0;0;0;1;98;0;0;0;3;0;0;3;60;0;57;2;48;7;44;0;35;3;22;6;52;0;0;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:08;A 15;1;6;56;5;26;3;47;8;34;1;70;2;69;6;88;16;76;2;76;0;49;3;27;0;0;0;100;5;7;2;4;1;8;0;72;0;69;1;32;3;33;1;41;0;36;1;97;3;80;3;73;3;44;2;29;0;100;3;10;2;5;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:07;A 15;1;1;91;0;0;1;90;0;0;1;5;0;6;6;91;59;64;2;37;1;70;2;66;0;0;0;100;5;29;2;22;1;6;2;15;2;26;1;58;0;100;2;41;1;44;4;89;1;94;6;85;3;3;2;33;2;80;2;10;1;32;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:06;A 15;1;0;0;1;51;1;0;1;1;0;100;1;69;7;61;34;54;1;30;0;94;1;48;1;3;0;100;5;19;0;2;3;12;3;12;3;11;1;49;1;64;0;0;1;50;2;65;1;4;0;0;0;0;0;0;1;69;0;0;1;2;0;0;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:05;A 15;1;1;1;1;13;1;2;1;3;1;37;1;3;11;82;58;64;4;86;1;23;4;33;1;1;0;100;8;39;3;22;0;0;0;0;1;3;1;78;1;76;2;20;1;94;7;38;0;78;3;76;2;73;0;0;0;42;1;3;0;0;5;3;8;13;1;1;1;1;0;0;;;;;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:04;A 15;1;1;34;5;37;1;1;0;44;0;0;0;0;3;93;133;61;1;75;0;26;0;2;0;0;0;100;1;1;1;1;1;11;1;4;1;4;1;30;3;71;0;32;1;37;0;100;2;81;1;84;1;79;1;0;0;100;2;11;0;0;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;13;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:03;A 15;1;1;41;1;41;1;3;6;20;0;46;0;43;7;84;62;45;4;2;1;80;5;31;0;0;0;100;9;22;2;3;1;3;0;17;1;16;1;71;1;15;2;17;1;21;2;78;1;23;1;78;2;25;0;0;3;68;2;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:02;A 15;1;4;61;1;38;6;41;1;4;0;100;1;63;5;23;35;3;2;2;0;100;0;0;0;0;0;100;0;0;1;8;2;38;1;48;4;58;1;82;3;47;1;47;3;48;4;71;3;17;5;31;6;5;1;0;1;75;5;15;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:01;A 15;1;1;2;1;2;0;8;0;0;2;60;2;36;4;93;3;93;1;3;0;100;0;5;0;0;0;100;3;12;1;2;1;3;0;3;0;0;1;6;2;3;1;6;0;5;6;58;1;42;1;90;1;6;0;0;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;07:00;A 15;1;1;97;1;32;1;71;1;16;1;31;1;7;11;11;85;31;1;0;0;100;4;19;0;0;0;100;7;6;0;0;0;0;2;4;0;0;2;94;2;95;2;6;0;100;0;0;1;7;1;14;4;3;2;2;1;4;2;9;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:59;A 15;1;6;73;2;1;2;31;2;3;0;43;0;0;5;90;4;82;1;0;0;100;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;6;1;6;1;18;2;11;4;51;0;87;1;88;3;86;1;2;2;26;1;41;2;3;5;7;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:58;A 15;1;0;100;0;0;1;31;0;0;0;100;0;0;11;24;17;17;1;3;1;82;4;10;0;0;0;100;5;5;0;23;0;0;0;0;0;0;1;97;0;97;0;100;0;0;1;85;3;23;4;15;6;14;0;0;1;4;4;19;0;0;0;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:57;A 15;1;4;20;1;0;4;10;1;2;2;66;1;70;2;94;55;53;2;84;0;68;1;9;0;0;0;100;4;12;1;2;1;41;1;39;1;3;2;27;1;25;2;12;1;9;2;58;2;25;1;95;2;95;1;20;1;9;0;100;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:56;A 15;1;1;1;0;0;2;1;0;0;2;95;0;100;8;75;17;30;3;10;1;72;1;5;2;4;0;100;2;24;2;17;1;80;1;81;2;11;1;2;1;5;1;9;1;13;1;0;2;35;4;44;4;38;0;25;1;2;3;55;0;0;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:55;A 15;1;3;58;4;7;2;66;3;29;1;96;0;100;3;65;56;40;0;0;1;77;2;7;0;0;0;100;3;2;0;0;2;8;2;7;1;6;3;50;2;47;2;26;1;3;1;36;4;22;4;7;4;3;2;5;1;5;3;14;2;6;1;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:54;A 15;1;1;44;0;0;3;49;4;13;1;37;2;33;11;78;19;72;2;4;1;28;3;22;1;1;0;100;9;70;2;9;2;7;2;7;2;2;0;100;1;27;0;0;1;7;1;17;1;67;3;61;2;57;0;56;0;0;1;44;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:53;A 15;1;4;7;4;21;5;10;3;33;0;0;0;0;1;89;5;87;0;0;0;43;3;64;0;0;0;100;4;66;0;0;0;0;0;0;0;0;1;67;2;51;1;5;2;22;0;100;2;15;1;59;2;64;1;68;0;0;4;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:52;A 15;1;1;1;0;0;2;1;0;0;1;40;0;40;6;84;68;73;2;74;1;22;2;74;0;0;0;100;4;7;4;10;2;8;3;12;4;7;1;19;0;0;1;5;0;0;5;47;2;26;2;48;0;0;1;0;2;49;0;0;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:51;A 15;1;2;92;2;1;2;13;2;3;1;61;2;34;3;13;12;9;2;2;1;33;3;5;0;0;0;100;4;11;0;0;0;0;0;0;0;0;1;23;0;79;1;8;0;0;0;100;2;11;3;4;5;3;1;0;2;72;6;12;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:50;A 15;1;4;26;5;6;2;10;4;9;1;40;1;5;4;50;73;66;1;14;2;55;2;5;0;0;0;100;3;3;1;5;1;32;0;27;1;25;0;0;1;27;0;0;1;5;5;61;1;5;1;20;1;33;1;28;2;9;1;5;1;4;1;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:49;A 15;1;1;80;2;80;3;7;7;37;0;0;0;0;10;9;101;46;0;0;0;78;4;4;0;0;0;100;3;2;0;0;1;99;0;100;0;100;2;92;1;86;2;85;0;0;0;100;3;9;3;2;1;0;0;0;1;16;1;2;0;0;0;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:48;A 15;1;1;23;1;15;1;22;0;0;0;0;0;0;4;57;6;56;0;0;1;91;3;17;0;0;0;100;2;3;0;0;0;0;1;0;1;5;1;2;0;0;2;3;2;3;4;71;2;24;2;28;2;33;2;19;2;73;2;12;2;8;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:47;A 15;1;1;76;1;73;3;81;2;2;0;0;0;0;8;54;31;46;1;42;0;100;1;4;0;0;0;100;4;6;1;5;2;9;2;7;2;15;0;0;0;0;0;0;0;0;1;47;2;21;3;27;3;15;3;62;2;29;2;10;1;14;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:46;A 15;1;0;27;3;34;0;0;3;41;0;77;0;0;1;57;63;34;0;0;1;64;3;5;0;0;0;100;2;3;0;0;1;4;0;0;0;0;3;29;2;25;0;31;1;9;1;55;2;84;1;86;2;4;0;0;1;2;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:45;A 15;1;1;50;1;11;2;3;3;4;1;43;1;4;8;32;50;9;3;3;0;52;0;0;1;0;0;100;7;5;3;6;0;0;1;3;1;9;0;100;1;84;1;92;2;3;18;15;4;10;4;24;2;1;1;23;2;2;2;5;0;22;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:44;A 15;1;2;53;3;31;2;7;4;33;0;0;0;0;2;22;46;5;1;1;0;100;1;2;0;0;0;100;2;1;2;3;1;4;1;3;1;4;1;49;0;0;1;6;0;0;2;15;1;7;1;34;2;3;3;33;1;6;2;7;3;33;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:43;A 15;1;1;71;0;0;2;2;0;0;0;0;0;0;8;48;22;31;1;1;4;57;2;3;2;1;0;100;6;10;1;5;1;4;1;3;1;4;1;22;0;0;1;2;0;0;0;12;1;6;1;51;5;50;1;13;0;0;4;42;1;15;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
