Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.08.2024;06:39;A 20;1;1;83;0;2;5;15;0;0;1;13;1;6;1;1;1;1;1;96;1;57;4;4;1;95;1;56;1;1;0;100;3;28;6;43;2;9;7;7;2;1;5;46;0;0;4;4;4;4;0;0;0;0;3;80;1;95;2;46;0;97;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:38;A 20;1;0;100;0;100;1;9;2;3;0;0;0;0;2;0;0;0;16;18;7;62;10;10;0;52;1;4;1;1;0;100;4;87;1;97;0;99;7;59;3;10;1;58;0;0;3;4;3;4;2;2;2;9;6;11;4;46;4;31;3;61;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:37;A 20;1;1;25;1;14;3;7;2;2;0;76;0;0;0;0;0;0;1;97;0;100;2;3;1;26;1;8;1;1;0;100;5;23;2;15;6;24;3;2;7;7;7;50;0;0;5;5;5;6;0;0;0;0;0;100;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:36;A 20;1;0;92;0;99;2;2;2;32;1;66;1;7;15;2;1;1;13;42;1;76;6;13;1;59;2;18;2;1;0;100;6;88;1;98;0;99;6;37;4;64;1;85;0;0;3;4;3;3;0;0;0;0;1;45;4;32;1;51;1;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:35;A 20;1;3;38;3;33;5;4;4;5;0;65;0;0;3;0;1;0;3;92;0;100;3;73;1;54;1;7;1;0;0;100;4;20;2;22;2;86;3;3;4;5;3;43;0;0;0;0;0;0;0;45;0;0;2;52;1;70;1;63;1;76;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:34;A 20;1;1;97;1;64;2;9;2;3;1;50;2;7;2;1;1;1;2;55;2;29;9;9;2;59;2;50;4;6;0;100;6;85;1;82;2;98;7;53;7;19;1;63;0;0;4;6;4;5;2;22;1;17;3;4;1;0;3;9;1;3;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:33;A 20;1;4;27;1;15;3;5;1;1;0;67;0;0;0;0;0;0;4;93;0;100;0;0;0;100;0;0;0;0;0;100;1;0;3;15;2;14;4;3;4;2;5;38;0;0;3;34;0;0;4;58;4;58;3;35;1;24;3;38;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:32;A 20;1;0;77;0;85;0;0;0;0;1;85;1;5;1;0;1;0;1;52;2;38;7;7;1;40;1;7;0;0;0;100;6;62;2;81;2;90;3;3;6;7;0;0;0;0;1;88;3;6;1;21;2;14;2;25;3;23;0;28;2;33;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:31;A 20;1;2;77;1;60;4;5;5;8;1;28;2;4;7;1;1;1;1;68;1;11;0;0;0;0;0;0;0;0;0;100;11;31;7;54;7;50;10;12;8;8;4;63;0;0;1;1;1;3;1;3;1;8;1;68;1;77;2;71;1;82;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:30;A 20;1;1;78;1;4;2;3;1;1;0;10;0;0;0;0;0;0;17;56;1;94;5;3;2;83;0;88;1;1;0;100;1;66;2;20;2;27;1;1;3;4;2;51;0;0;5;9;5;6;1;1;1;3;1;40;1;40;1;14;0;43;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:29;A 20;1;1;60;0;47;2;34;0;0;1;97;0;3;0;0;0;0;2;65;3;67;14;15;3;38;2;42;2;3;0;100;14;56;1;83;2;85;9;62;10;59;1;39;0;0;2;1;3;3;0;0;0;0;1;3;1;59;1;15;1;63;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:28;A 20;1;1;77;2;49;3;7;2;3;0;46;1;6;5;1;1;1;6;78;0;91;5;6;1;85;1;92;2;2;0;100;2;41;4;64;2;53;7;32;6;34;0;0;0;0;0;0;0;0;2;15;0;17;3;76;2;74;0;79;0;79;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:27;A 20;1;0;72;2;69;2;3;1;1;1;4;2;8;1;1;2;1;5;20;1;35;1;0;4;44;0;49;0;0;0;100;4;74;0;84;0;80;2;24;2;25;0;0;0;0;0;0;0;0;1;39;2;10;1;25;1;51;2;16;1;62;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:26;A 20;1;2;24;1;11;2;4;1;0;1;47;2;5;2;1;0;0;3;62;2;63;5;4;1;99;0;100;2;1;0;100;5;41;2;46;5;49;5;9;5;7;3;20;0;0;3;3;3;3;0;0;0;0;1;99;3;75;0;100;2;64;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:25;A 20;1;0;100;0;100;1;5;1;2;1;1;0;0;0;0;1;2;7;23;2;49;4;2;2;63;1;79;3;3;0;100;2;6;1;91;0;100;4;51;3;37;0;1;0;0;0;0;0;0;1;8;1;16;1;62;3;6;1;47;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:24;A 20;1;1;51;1;43;3;5;2;4;1;94;1;96;3;1;1;1;0;0;0;0;2;1;1;76;3;13;2;2;0;100;3;26;5;18;3;34;4;3;2;2;3;93;0;0;1;2;1;1;2;72;2;66;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:23;A 20;1;1;42;3;33;2;2;2;2;1;50;2;30;3;3;2;3;8;55;4;72;5;4;2;91;2;15;2;2;0;100;1;46;2;19;3;38;2;2;3;5;4;31;0;0;4;4;4;4;0;13;0;13;2;56;0;46;4;10;1;46;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:22;A 20;1;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;42;4;54;2;1;6;56;4;51;0;0;0;100;6;71;1;87;1;70;2;56;6;31;1;69;0;0;3;4;3;3;1;46;1;51;1;81;1;40;1;2;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:21;A 20;1;2;4;1;5;0;0;1;1;0;43;0;0;0;0;0;0;4;92;1;96;0;0;0;100;0;100;3;2;0;100;2;65;4;64;2;4;6;10;2;1;5;51;0;0;4;5;4;6;1;1;1;4;2;90;1;0;2;90;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:20;A 20;1;1;10;1;5;2;1;0;0;1;53;1;6;1;1;1;1;6;40;1;58;3;2;1;35;1;14;0;0;0;100;5;82;3;82;3;81;5;7;4;9;4;83;0;0;2;2;2;2;0;0;0;0;1;36;0;0;4;35;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:19;A 20;1;0;0;2;9;0;0;1;0;1;46;1;5;1;1;1;1;1;75;3;67;5;4;1;44;1;6;1;0;0;100;5;32;4;32;11;31;3;3;6;6;0;100;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:18;A 20;1;0;12;2;31;3;5;5;2;0;0;2;2;0;0;0;0;3;87;0;92;0;0;0;0;0;0;0;0;0;100;2;2;6;18;1;4;4;3;1;0;1;0;0;0;2;2;3;2;0;0;0;0;2;74;0;0;3;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:17;A 20;1;1;32;3;31;3;6;3;5;0;0;2;2;2;0;0;0;5;33;3;46;2;2;0;67;0;0;0;0;0;100;2;95;0;100;1;99;2;4;2;4;0;0;0;0;0;0;0;0;3;13;4;5;1;25;1;23;1;8;0;26;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:16;A 20;1;0;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;88;4;52;4;2;1;19;1;6;1;0;0;100;3;27;5;52;6;18;4;3;3;3;1;32;0;0;1;1;1;1;0;99;0;99;1;69;0;100;2;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:15;A 20;1;2;32;1;65;2;2;4;5;0;0;0;0;2;0;0;0;4;8;5;45;3;2;1;12;2;4;1;0;0;100;0;0;2;29;0;0;2;2;1;1;1;11;0;0;0;0;0;0;5;45;2;36;2;27;2;16;3;25;5;31;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:14;A 20;1;0;53;2;22;2;17;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;14;0;12;0;0;0;100;5;47;7;21;3;53;5;4;4;5;1;66;0;0;2;3;2;2;1;84;3;62;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:13;A 20;1;4;53;0;0;3;3;0;0;1;38;0;0;0;0;0;0;6;65;8;54;2;1;1;84;3;34;1;1;0;100;2;56;4;24;4;12;4;5;3;2;2;44;0;0;1;2;1;1;2;39;2;22;4;53;2;58;2;37;3;37;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:12;A 20;1;1;31;1;48;1;2;2;3;1;45;2;6;4;1;2;2;7;8;6;23;3;3;1;35;3;31;0;0;0;100;7;79;0;100;2;92;23;28;4;12;1;74;0;0;2;4;2;3;0;0;1;0;1;2;0;0;0;3;0;0;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:11;A 20;1;3;21;3;14;2;1;2;1;0;0;1;0;0;0;0;0;0;98;0;100;2;2;0;100;0;0;1;0;0;100;3;34;8;32;3;26;7;7;4;5;2;60;0;0;2;2;2;2;1;7;2;4;2;77;0;0;2;73;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:10;A 20;1;1;28;1;87;1;1;2;3;1;5;3;4;1;1;1;1;8;38;2;62;2;1;2;80;2;58;2;1;0;100;4;76;1;76;3;64;3;21;6;10;1;80;0;0;1;0;1;0;2;2;2;6;3;7;0;25;0;32;0;25;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:09;A 20;1;2;34;2;23;1;0;2;2;0;0;3;4;0;0;0;0;1;59;2;65;6;4;1;10;1;6;0;0;0;100;4;19;3;48;6;24;4;3;3;3;3;94;0;0;2;2;1;1;1;66;1;68;0;0;1;67;2;76;2;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:08;A 20;1;3;33;1;8;2;1;1;1;0;0;0;0;1;0;0;0;6;78;5;88;0;0;1;73;1;74;0;0;0;100;3;2;6;32;4;7;5;5;4;3;2;39;0;0;3;3;4;4;0;0;0;0;1;2;0;0;4;12;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;5;45;4;4;2;71;4;43;2;1;0;100;1;15;4;38;3;5;5;7;1;1;1;59;0;0;1;1;1;1;1;1;1;2;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:06;A 20;1;0;24;0;31;0;0;0;0;0;0;0;0;1;0;1;0;1;62;3;69;3;2;1;50;3;46;1;1;0;100;5;27;3;39;3;34;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:05;A 20;1;1;67;1;97;1;1;1;3;0;0;1;2;2;0;0;0;3;48;1;57;1;1;4;77;3;92;0;0;0;100;1;67;2;19;3;39;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;10;1;1;4;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:04;A 20;1;3;17;3;14;2;2;2;2;0;0;4;3;2;0;0;0;5;29;5;42;3;3;1;13;0;13;6;3;0;100;4;58;1;61;3;63;1;0;2;1;1;72;0;0;1;1;0;0;0;0;0;0;1;84;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:03;A 20;1;0;1;2;13;0;0;2;0;1;40;1;6;1;1;1;1;1;71;1;68;0;0;0;100;1;99;0;0;0;100;1;63;3;51;2;42;4;5;3;4;0;40;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:02;A 20;1;3;61;1;60;3;4;3;4;1;68;3;5;2;0;1;1;3;31;6;46;5;3;2;68;4;17;1;0;0;100;3;2;4;20;4;7;3;6;3;2;1;36;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:01;A 20;1;1;8;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;28;2;31;2;1;1;36;1;6;1;1;0;100;5;5;1;23;4;13;2;1;1;5;1;52;0;0;1;0;1;1;1;29;1;5;1;98;0;0;1;57;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:00;A 20;1;3;39;4;20;1;1;1;1;0;0;1;2;1;0;0;0;3;12;2;27;2;1;1;74;1;52;1;0;0;100;1;97;2;86;3;77;3;7;4;6;0;0;0;0;0;0;0;0;1;9;0;0;3;51;1;2;1;43;3;18;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:59;A 20;1;2;31;0;0;2;3;0;0;0;0;1;2;0;0;0;0;1;21;3;11;2;1;1;24;2;5;0;0;0;100;1;18;8;21;2;10;3;3;2;2;1;5;0;0;1;1;1;1;2;45;4;23;2;38;1;18;2;23;3;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:58;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;43;3;26;1;0;0;0;0;0;0;0;0;100;7;58;0;73;5;39;4;19;6;30;3;82;0;0;2;2;2;2;3;48;1;60;2;34;2;57;6;39;3;12;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:57;A 20;1;1;31;1;9;2;2;0;0;1;49;1;5;1;1;1;1;3;51;3;54;7;5;0;4;0;0;0;0;0;100;4;34;7;57;3;45;3;3;2;20;1;36;0;0;2;2;2;2;0;0;0;0;3;93;2;78;1;94;2;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:56;A 20;1;1;11;1;9;1;0;1;1;0;0;0;0;0;0;0;0;4;49;3;50;2;1;1;56;2;8;1;1;0;100;8;60;3;73;11;57;4;6;8;9;0;0;0;0;0;0;0;0;1;2;1;4;1;0;1;1;2;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:55;A 20;1;0;0;1;11;0;0;1;1;0;0;1;2;1;0;0;0;4;31;1;39;1;0;1;72;5;14;0;0;0;100;1;22;2;22;2;24;2;2;4;8;0;0;0;0;0;0;0;0;0;3;0;3;2;27;3;31;2;9;0;35;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;4;12;4;4;0;0;1;5;1;0;0;100;4;39;3;24;6;23;3;3;4;4;1;39;0;0;1;1;1;1;1;6;1;15;1;48;1;45;1;9;2;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:53;A 20;1;1;25;4;22;2;2;1;1;2;68;6;44;2;2;2;3;3;10;1;14;1;1;0;0;0;0;0;0;0;100;4;12;3;71;6;12;3;3;4;4;2;8;0;0;2;2;2;2;3;0;0;0;1;59;1;34;2;8;2;6;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:52;A 20;1;1;11;1;9;1;1;0;0;1;1;6;5;3;1;1;1;4;50;1;68;5;2;1;46;1;9;1;1;0;100;5;18;3;69;2;23;3;3;1;1;3;52;0;0;1;2;1;1;0;0;0;0;0;87;1;0;0;0;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:51;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;51;2;52;0;0;1;1;0;0;0;0;0;100;1;50;3;46;3;57;5;10;4;6;4;68;0;0;4;10;4;6;0;0;0;0;1;6;2;2;1;7;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:50;A 20;1;1;7;2;12;1;1;2;2;1;3;2;4;0;0;1;0;3;16;2;49;1;1;0;0;0;0;0;0;0;100;1;66;2;60;3;5;5;18;1;1;2;73;0;0;4;5;4;4;0;0;0;0;3;22;1;12;3;23;2;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:49;A 20;1;0;74;2;41;2;2;2;2;1;98;3;71;1;1;2;2;2;4;4;21;2;1;0;39;0;0;0;0;0;100;5;70;4;87;2;70;6;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:48;A 20;1;3;23;3;34;2;3;1;1;2;55;5;33;3;3;2;2;1;46;4;16;2;1;1;37;3;6;1;1;0;100;6;20;3;46;3;44;3;9;3;14;2;70;0;0;0;0;0;0;2;59;2;9;1;78;1;28;1;3;1;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:47;A 20;1;1;22;2;15;1;1;1;1;0;0;2;1;0;0;1;1;9;66;2;72;8;6;2;63;3;39;2;1;0;100;3;2;4;70;7;30;3;3;5;6;6;84;0;0;6;10;5;7;0;0;0;0;3;68;2;19;0;75;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:46;A 20;1;1;10;1;5;1;4;3;1;0;9;2;1;0;0;0;0;1;42;2;9;0;0;0;0;0;0;0;0;0;100;3;4;8;43;2;50;4;9;3;3;5;60;0;0;4;4;4;4;1;1;1;6;3;71;0;0;4;78;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:45;A 20;1;1;81;3;72;2;8;3;2;1;70;5;12;2;0;2;1;0;4;1;2;1;0;2;48;1;37;1;0;0;100;3;80;5;43;2;93;3;3;3;5;1;51;0;0;6;10;5;6;0;0;0;0;3;14;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:44;A 20;1;4;37;1;53;1;1;2;2;0;0;0;0;1;0;0;0;1;36;2;9;0;0;2;43;4;14;1;0;0;100;9;70;0;58;3;84;3;7;6;51;6;58;0;0;6;12;6;8;3;49;3;47;1;33;0;0;3;34;0;0;2;1;2;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:43;A 20;1;1;39;2;62;4;7;2;3;0;0;2;3;1;0;0;0;4;44;3;54;3;3;0;100;2;33;1;0;0;100;5;53;5;50;4;38;6;8;6;15;1;49;0;0;0;0;0;0;0;0;0;0;4;76;1;44;1;55;1;52;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:42;A 20;1;2;74;1;55;3;4;3;9;0;0;2;3;1;0;1;1;3;52;0;55;0;0;1;7;2;6;1;0;0;100;2;34;4;66;3;38;3;4;4;7;1;60;0;0;2;4;2;4;1;23;0;29;1;3;2;39;2;8;3;46;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:41;A 20;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;3;12;1;1;0;55;0;0;0;0;0;100;4;87;1;90;4;94;1;1;4;19;1;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:40;A 20;1;2;15;2;16;1;0;1;0;1;76;2;4;1;1;1;1;0;0;0;0;0;0;3;46;3;35;1;1;0;100;8;78;1;77;8;88;4;12;5;67;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;26;2;2;1;30;5;26;3;1;0;100;4;48;5;37;2;44;4;6;5;17;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:38;A 20;1;0;0;1;10;0;0;1;1;0;0;2;2;1;0;0;0;2;21;1;29;1;1;3;66;4;60;2;2;0;100;4;3;4;14;8;15;2;1;3;3;2;39;0;0;3;4;3;4;1;1;1;1;2;1;2;2;4;8;1;4;1;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:37;A 20;1;1;24;1;5;1;1;0;0;0;12;0;0;0;0;0;0;3;46;1;53;0;0;0;0;0;0;0;0;0;100;5;74;4;25;3;15;1;6;7;50;3;66;0;0;1;1;1;1;1;10;2;4;0;0;1;42;0;0;0;39;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:36;A 20;1;0;0;3;12;0;0;1;0;1;2;2;5;1;1;1;1;3;16;5;17;1;0;1;42;2;6;0;0;0;100;4;73;3;85;2;44;6;39;4;5;1;76;0;0;3;3;3;3;0;0;0;0;0;1;2;33;0;0;2;40;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:35;A 20;1;0;0;1;7;0;0;1;1;0;0;1;1;0;0;0;0;3;18;5;13;1;1;2;9;3;6;2;1;0;100;4;7;4;59;6;15;4;5;4;4;1;44;0;0;1;0;1;1;1;76;2;6;1;70;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
