Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.09.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;9;1;1;2;58;0;0;0;0;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;29;2;39;1;10;1;39;1;2;3;15;7;8;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;41;7;36;0;0;1;45;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;0;0;4;13;1;55;1;34;1;47;0;0;3;10;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:49;A 15;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;1;0;0;0;0;2;58;3;50;2;12;2;59;0;0;2;20;2;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;102;9;0;0;0;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;13;0;0;0;0;6;72;5;47;4;3;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;67;117;42;0;0;1;83;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0;0;0;1;27;3;23;0;0;1;22;0;0;1;8;1;2;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:46;A 15;1;2;43;1;0;3;3;2;3;0;0;0;0;1;33;136;63;0;0;2;50;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;6;1;41;2;1;1;9;2;8;0;0;5;47;2;37;1;2;1;34;0;0;2;3;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:45;A 15;1;0;0;0;0;2;8;0;0;0;0;0;0;7;10;5;64;0;0;1;31;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;91;0;0;1;5;0;0;0;0;4;15;2;78;0;0;1;87;0;0;2;2;1;32;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:44;A 15;1;0;0;1;12;0;0;1;1;0;0;1;2;3;12;19;6;0;11;0;58;0;0;0;0;0;100;0;0;2;7;0;0;0;0;0;0;1;35;1;1;1;5;1;6;1;0;3;10;1;9;2;12;1;39;0;0;9;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;62;22;1;36;4;65;1;2;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;24;1;15;1;1;0;0;3;14;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:42;A 15;1;0;0;1;17;0;0;2;4;0;0;1;1;4;40;14;41;1;46;3;41;2;6;0;0;0;100;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;100;1;57;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:41;A 15;1;1;0;1;5;1;2;3;5;0;25;0;0;4;71;9;51;0;0;4;31;5;7;0;0;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;100;2;63;1;0;1;3;1;2;5;12;3;4;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:40;A 15;1;1;1;0;0;2;4;0;0;1;67;3;12;7;51;6;16;0;0;3;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;29;1;0;1;19;0;0;2;3;0;15;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:39;A 15;1;2;45;0;0;2;11;0;0;0;0;0;0;3;78;105;37;1;1;1;34;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;37;1;0;0;0;1;4;0;0;0;100;2;44;0;0;1;37;0;0;0;0;4;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:38;A 15;1;1;33;0;0;1;1;0;0;0;0;0;0;2;89;2;85;1;46;2;33;0;0;0;0;0;100;1;1;1;7;0;0;0;0;0;0;2;27;0;0;1;13;0;0;1;2;4;69;1;58;2;1;1;0;1;3;7;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;38;14;21;0;0;2;40;6;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:36;A 15;1;0;12;0;11;0;0;0;0;0;0;0;0;1;92;4;0;0;0;2;86;1;3;0;0;0;100;1;1;0;0;0;0;0;0;1;22;1;40;1;0;1;7;1;5;1;52;3;18;1;66;1;29;0;0;1;1;5;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:35;A 15;1;1;41;1;66;3;3;3;4;1;34;0;31;3;58;44;4;1;0;2;50;2;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;62;0;0;1;11;0;0;1;28;1;7;0;60;1;34;0;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:34;A 15;1;1;1;0;0;1;0;0;0;1;7;1;18;2;31;40;18;2;1;1;65;2;5;0;0;0;100;1;1;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;7;13;2;55;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;58;21;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;35;1;34;2;7;0;0;0;0;0;0;0;0;1;70;2;5;1;65;1;52;0;0;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;0;0;0;0;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;5;14;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;2;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;2;7;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;75;6;0;0;1;84;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;0;0;0;0;13;23;2;18;1;49;1;0;0;0;4;11;2;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:28;A 15;1;1;1;2;32;3;3;1;7;0;0;1;11;3;31;56;4;0;0;2;58;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;34;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:27;A 15;1;0;64;0;65;0;0;0;0;1;53;2;11;1;14;2;0;0;0;0;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:26;A 15;1;1;28;1;24;2;6;2;5;0;0;1;5;2;8;12;1;0;0;1;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;70;118;10;1;0;1;83;2;2;1;0;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;3;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;45;0;0;2;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;1;22;1;5;1;7;0;0;1;13;2;46;1;43;0;46;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;14;12;71;0;0;2;21;3;7;0;0;0;100;3;6;2;1;0;0;0;0;0;0;1;19;0;0;1;6;0;0;0;0;3;11;1;2;1;0;1;6;0;0;7;12;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:22;A 15;1;0;0;1;0;0;0;1;2;0;0;1;1;1;67;43;73;1;11;1;34;3;13;0;0;0;100;4;5;0;0;0;0;0;0;0;0;1;1;1;30;1;3;1;3;2;79;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:21;A 15;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;163;73;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;6;1;53;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:20;A 15;1;0;0;0;0;1;1;1;1;1;9;2;8;1;48;20;98;0;0;2;44;0;0;0;0;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;17;1;44;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;1;8;1;73;4;71;0;0;0;54;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;1;0;1;34;1;3;1;2;0;0;5;12;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;1;45;0;12;3;5;9;3;0;0;2;9;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;8;0;0;2;6;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:17;A 15;1;1;1;0;0;2;3;0;0;0;0;1;3;1;16;21;1;0;0;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;21;1;0;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:15;A 15;1;1;3;0;0;1;6;0;0;0;0;0;0;1;42;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;31;1;28;2;11;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;5;0;1;0;3;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;1;25;3;9;1;6;0;0;1;14;2;3;3;18;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:12;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;1;24;37;19;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:11;A 15;1;0;0;0;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;1;75;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:10;A 15;1;0;0;1;12;0;0;1;3;0;0;1;3;1;53;77;6;0;0;0;19;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;3;40;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;63;16;57;1;47;1;38;2;5;0;0;0;100;2;2;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:08;A 15;1;0;0;1;43;0;0;1;6;0;0;0;0;1;2;1;2;0;0;1;4;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;18;0;0;1;8;2;7;1;55;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:07;A 15;1;0;0;1;1;0;0;1;2;0;0;1;4;1;0;3;0;0;0;2;23;0;0;0;0;0;100;1;0;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;13;1;11;0;0;0;0;2;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:05;A 15;1;0;0;0;22;0;0;0;0;0;0;0;0;1;0;11;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:04;A 15;1;0;0;1;40;0;0;2;1;0;0;0;0;2;45;15;3;0;0;2;32;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;3;0;39;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:03;A 15;1;1;61;0;0;1;6;0;0;0;0;0;0;1;2;11;2;0;0;1;2;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;7;1;4;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:02;A 15;1;0;0;1;15;0;0;2;2;0;0;1;4;0;21;46;3;0;0;0;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:01;A 15;1;1;2;1;0;1;6;2;2;0;0;0;0;2;4;4;0;0;0;3;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;43;16;3;35;1;41;1;0;1;1;1;3;3;4;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;5;0;0;0;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;04:59;A 15;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;61;3;5;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;04:58;A 15;1;1;3;2;37;0;0;3;3;0;0;1;8;2;3;2;65;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;5;1;52;2;7;1;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;04:57;A 15;1;1;24;0;0;4;6;1;1;0;0;0;0;0;10;1;8;0;0;0;58;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
