Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.09.2024;08:07;A170;1;10;8;11;9;1;23;1;23;1;3;1;27;0;0;1;50;1;51;1;5;13;56;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:06;A170;1;14;48;14;24;1;32;1;33;1;5;1;58;2;11;2;8;2;7;1;7;17;53;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:05;A170;1;16;16;15;14;3;78;2;78;1;37;0;0;0;0;1;74;1;75;2;15;15;49;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:04;A170;1;4;30;5;6;0;21;1;21;4;9;5;33;0;41;1;49;1;48;0;2;12;68;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:03;A170;1;14;38;14;14;1;61;1;62;2;7;1;79;3;49;2;53;2;53;3;19;13;59;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:02;A170;1;7;16;6;5;2;77;2;76;0;75;0;0;0;0;1;43;1;44;2;9;17;47;19;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:01;A170;1;10;12;10;8;1;79;1;79;3;27;2;33;1;14;0;0;0;0;0;0;13;63;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;08:00;A170;1;16;23;17;22;1;5;1;6;2;9;1;26;1;10;0;0;0;0;1;3;20;46;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:59;A170;1;8;10;6;10;1;25;1;25;1;5;3;43;3;16;3;87;3;87;2;73;13;55;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.09.2024;07:58;A170;1;9;40;9;18;3;27;3;26;0;31;0;0;0;0;4;78;4;78;2;79;9;69;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:57;A170;1;17;23;19;31;1;57;1;58;3;34;0;0;0;0;4;71;4;72;5;57;17;55;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;07:56;A170;1;10;11;8;11;0;71;0;70;1;2;0;74;0;0;1;96;1;96;2;68;15;49;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:55;A170;1;9;45;10;22;2;72;2;72;1;2;3;27;3;12;1;20;1;21;2;9;14;58;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:54;A170;1;6;4;7;5;1;43;1;44;2;13;1;60;1;4;1;5;1;5;1;2;20;34;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:53;A170;1;6;6;5;5;1;66;1;65;1;7;3;69;2;6;1;0;1;0;0;0;14;43;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:52;A170;1;7;7;8;9;1;14;1;14;1;5;3;53;3;14;1;32;1;31;1;7;12;72;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:51;A170;1;6;4;6;5;1;49;1;50;1;4;1;72;2;10;1;81;1;81;2;14;19;45;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:50;A170;1;12;12;10;11;2;78;2;77;1;39;0;0;0;0;2;81;2;82;3;22;14;56;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:49;A170;1;7;43;8;14;3;53;3;53;3;36;3;29;3;15;2;54;2;54;1;4;7;65;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:48;A170;1;20;18;22;22;1;70;1;71;2;7;1;41;1;4;1;43;1;44;2;18;22;40;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:47;A170;1;10;12;7;12;1;41;1;42;1;6;2;22;2;11;0;0;0;0;1;3;17;49;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:46;A170;1;9;71;11;27;2;27;2;27;2;19;2;31;0;32;4;67;4;67;0;69;10;73;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:45;A170;1;14;53;11;61;1;51;1;53;3;5;1;49;3;23;3;67;3;67;3;63;16;56;13;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:44;A170;1;16;46;17;39;3;47;3;48;3;55;1;38;1;4;1;80;1;82;3;43;17;52;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:43;A170;1;7;68;10;47;4;28;4;28;2;28;2;25;1;3;3;60;2;60;2;8;5;75;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:42;A170;1;8;8;8;7;1;67;1;68;2;15;1;16;2;10;2;56;2;58;2;11;20;49;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:41;A170;1;4;4;2;3;1;78;1;77;0;71;4;81;3;55;0;99;0;98;1;9;14;43;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:40;A170;1;9;36;11;27;2;81;2;61;3;21;3;51;3;16;2;77;2;77;4;29;10;63;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:39;A170;1;11;9;11;10;0;100;0;1;1;6;1;23;1;6;1;53;1;54;2;11;20;35;16;47;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;07:38;A170;1;9;12;7;10;2;72;2;72;2;10;1;68;0;0;1;32;1;32;2;9;14;48;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:37;A170;1;7;77;9;32;3;65;3;66;5;18;2;52;2;11;2;58;2;58;0;58;11;72;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:36;A170;1;19;27;19;24;1;74;1;76;2;9;1;28;2;11;3;38;3;40;3;48;15;55;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:35;A170;1;7;6;6;5;2;76;2;76;2;9;2;82;1;80;1;56;1;57;2;82;16;48;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:34;A170;1;8;11;9;11;1;50;1;51;1;4;1;32;2;12;1;43;1;42;1;3;15;43;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:33;A170;1;11;30;11;12;0;0;0;0;0;0;0;0;0;0;2;26;2;26;2;7;21;41;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:32;A170;1;6;7;4;6;1;74;1;74;0;0;3;47;3;21;1;11;1;11;2;4;17;46;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:31;A170;1;10;61;11;19;4;76;4;78;3;50;0;26;0;0;0;52;0;51;0;0;12;65;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:30;A170;1;17;41;18;23;1;54;1;55;4;48;1;60;1;5;2;49;2;50;1;3;19;46;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:29;A170;1;9;40;8;9;1;1;1;1;1;4;0;73;0;0;1;98;1;3;0;97;16;49;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:28;A170;1;8;6;9;7;4;17;4;16;1;22;2;13;2;7;1;80;1;45;3;31;10;68;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:27;A170;1;10;8;10;9;1;78;1;79;3;11;0;0;0;0;1;77;1;78;1;5;19;45;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:26;A170;1;0;0;0;0;2;65;2;14;2;6;2;78;1;49;2;96;2;96;2;51;13;50;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:25;A170;1;8;11;8;10;1;82;1;8;2;8;2;30;2;15;3;75;3;76;1;50;10;66;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:24;A170;1;13;11;13;13;1;73;1;2;1;3;0;0;0;0;2;26;2;28;3;22;23;55;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:23;A170;1;6;10;5;11;2;74;2;52;1;16;1;25;1;3;0;99;0;98;1;8;15;50;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:22;A170;1;6;5;7;6;1;53;1;32;2;9;0;0;0;0;3;71;3;71;2;7;13;68;12;21;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:21;A170;1;20;20;20;22;1;42;3;7;1;3;0;0;0;0;1;56;1;57;2;13;21;34;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:20;A170;1;0;0;0;0;0;56;4;14;1;0;1;60;1;2;4;68;4;68;3;35;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:19;A170;1;8;6;8;6;2;47;2;46;1;3;1;11;1;5;1;1;1;1;0;0;13;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:18;A170;1;18;16;17;19;1;67;1;68;2;14;0;0;0;0;0;0;0;0;0;0;22;23;24;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:17;A170;1;6;7;6;7;2;59;2;4;0;58;0;0;0;0;1;15;1;16;1;5;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:16;A170;1;6;4;7;6;1;36;1;12;2;23;2;3;2;6;3;29;3;29;1;18;12;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:15;A170;1;11;34;11;15;1;41;1;41;1;5;0;0;0;0;1;1;0;1;1;4;18;26;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:14;A170;1;10;14;9;12;0;0;0;0;1;2;0;68;0;0;2;74;3;75;3;50;14;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:13;A170;1;8;6;9;7;2;9;2;9;0;8;1;17;1;3;1;39;1;39;0;0;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:12;A170;1;11;9;11;11;1;48;1;49;2;52;0;0;0;0;1;82;1;84;2;10;17;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:11;A170;1;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:10;A170;1;9;17;10;13;1;15;1;15;2;10;0;41;0;0;0;0;0;0;0;0;10;17;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:09;A170;1;8;6;8;8;1;55;1;56;2;10;1;15;1;4;0;0;0;0;2;7;23;43;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:08;A170;1;9;9;8;9;1;63;1;62;2;6;0;78;0;0;0;0;0;0;0;0;17;50;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:07;A170;1;8;63;7;8;1;12;1;11;1;2;1;49;1;5;0;0;0;0;1;3;9;60;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:06;A170;1;10;20;13;11;1;39;1;40;2;14;1;3;1;3;2;6;2;5;1;19;15;50;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:05;A170;1;5;4;4;4;1;79;1;78;0;74;1;77;1;65;1;84;1;86;3;41;17;43;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:04;A170;1;9;8;10;10;1;73;1;73;2;12;1;29;2;12;2;5;2;5;1;10;7;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:03;A170;1;8;7;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;22;21;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;07:02;A170;1;3;3;1;1;1;57;1;57;2;8;2;8;2;7;0;0;0;0;0;0;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:01;A170;1;7;5;9;9;1;14;1;15;1;4;0;0;0;0;1;48;2;48;2;10;10;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;07:00;A170;1;15;28;15;23;1;0;1;0;2;2;0;0;0;0;3;29;3;29;1;11;17;47;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:59;A170;1;5;6;2;5;0;0;0;0;0;0;0;0;1;5;1;24;1;26;1;36;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:58;A170;1;9;28;12;25;2;22;2;22;0;25;1;1;1;4;1;0;1;0;0;0;9;26;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:57;A170;1;13;22;13;15;1;72;1;73;3;65;0;0;0;0;0;0;0;0;2;4;23;39;23;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:56;A170;1;6;11;5;4;1;36;1;36;1;4;0;0;0;0;2;85;2;85;2;7;12;59;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:55;A170;1;11;22;12;13;1;23;0;23;2;5;0;0;0;0;1;17;1;18;2;7;12;69;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:54;A170;1;9;6;9;7;1;43;1;43;1;4;0;0;0;0;0;0;0;0;0;0;22;33;24;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:53;A170;1;6;5;4;4;1;0;0;0;0;0;0;0;0;0;0;88;0;87;0;0;11;36;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:52;A170;1;10;11;12;12;1;5;0;4;1;1;0;0;0;0;3;42;3;43;2;31;11;13;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:51;A170;1;12;9;11;10;1;56;1;57;1;3;0;0;0;0;1;55;1;56;1;6;16;17;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:50;A170;1;1;0;1;0;0;56;0;55;0;0;1;38;1;6;0;79;0;78;1;1;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:49;A170;1;8;6;9;7;1;22;1;21;1;3;2;13;0;14;2;10;2;11;2;8;12;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:48;A170;1;9;7;9;8;1;53;1;54;1;5;1;79;2;53;0;0;0;0;2;4;16;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:47;A170;1;7;6;5;4;0;0;0;0;0;0;0;0;0;0;1;60;1;60;1;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:46;A170;1;8;7;10;10;1;24;1;23;0;0;0;23;0;0;1;50;1;50;1;6;11;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:45;A170;1;12;24;12;13;1;68;1;69;2;10;1;14;1;5;1;84;1;85;2;49;23;37;25;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:44;A170;1;11;8;9;8;2;63;2;63;2;28;1;2;1;6;1;44;1;43;1;4;11;18;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:43;A170;1;4;2;6;4;1;10;1;11;1;3;0;0;0;0;2;3;2;3;2;7;15;34;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:42;A170;1;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;20;24;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:41;A170;1;1;0;0;0;1;59;1;59;0;0;0;0;0;0;3;41;3;42;2;13;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:40;A170;1;8;11;10;11;1;36;1;37;2;9;0;18;0;0;1;41;1;40;0;0;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:39;A170;1;17;14;16;15;0;0;0;0;0;0;1;78;1;4;1;64;1;66;2;13;18;25;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:38;A170;1;0;0;1;0;0;60;0;59;1;1;0;66;0;0;0;85;0;84;0;0;13;44;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:37;A170;1;4;2;4;3;1;18;1;18;1;3;1;35;1;5;2;76;2;77;1;4;10;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:36;A170;1;15;15;15;17;1;2;1;3;1;3;1;48;1;5;1;88;1;88;3;15;24;23;23;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:35;A170;1;1;0;1;1;1;58;1;57;0;0;0;57;0;0;0;80;0;80;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:34;A170;1;11;37;10;11;1;55;1;56;2;15;2;17;2;8;1;55;1;56;2;5;11;45;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:33;A170;1;5;14;5;5;0;83;0;83;0;0;0;0;0;0;1;44;1;45;1;4;20;27;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:32;A170;1;10;31;11;19;1;3;1;4;1;4;2;18;3;14;2;42;2;41;2;8;8;77;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:31;A170;1;9;7;9;8;0;0;1;0;0;0;1;47;1;4;2;78;2;78;1;6;11;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:30;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;2;24;3;26;4;23;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:29;A170;1;10;8;10;10;0;0;0;0;0;0;0;0;1;8;1;89;1;90;1;81;15;21;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:28;A170;1;10;13;9;17;1;33;1;33;1;1;0;0;0;0;2;7;2;6;2;6;11;66;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:27;A170;1;12;66;12;16;1;39;0;38;0;0;1;46;1;10;2;68;2;67;0;69;12;66;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:26;A170;1;9;66;10;13;0;0;1;0;1;5;1;14;1;8;3;68;3;68;3;40;13;69;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:25;A170;1;11;10;12;11;0;0;0;0;0;0;1;10;1;4;2;44;2;44;1;4;14;64;14;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;06:24;A170;1;3;2;3;2;0;0;0;0;1;0;0;100;0;0;1;93;1;94;0;3;13;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:23;A170;1;4;3;4;3;0;0;0;0;0;0;1;13;1;4;0;0;0;0;1;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:22;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;93;0;92;1;5;18;24;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:21;A170;1;6;4;4;3;0;0;0;0;0;0;0;51;0;0;1;5;1;6;1;3;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:20;A170;1;5;3;6;3;1;34;1;34;1;1;1;4;1;5;0;60;0;59;0;0;5;50;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:19;A170;1;4;2;4;2;0;0;0;0;1;3;0;0;0;0;1;65;1;65;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:18;A170;1;12;8;13;10;0;8;0;7;0;0;0;8;0;0;1;1;1;1;0;0;7;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:17;A170;1;1;0;1;0;1;35;1;36;1;5;1;5;1;4;1;2;1;2;0;0;11;7;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:16;A170;1;13;10;13;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;16;18;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:15;A170;1;2;1;2;1;1;61;1;61;1;4;0;0;0;0;0;0;0;0;0;0;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:14;A170;1;8;9;7;9;1;30;1;29;2;4;0;0;0;0;2;2;2;2;0;0;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:13;A170;1;6;6;6;7;1;35;1;35;1;9;3;40;2;4;1;6;2;7;2;8;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:12;A170;1;5;4;6;5;1;14;1;14;1;3;1;53;2;8;0;0;0;0;0;0;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:11;A170;1;4;2;4;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;11;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:10;A170;1;0;0;0;0;0;0;0;0;0;0;1;44;1;5;0;0;0;0;0;0;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:09;A170;1;6;5;6;6;0;0;0;0;1;1;1;59;1;4;2;1;3;2;2;4;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:08;A170;1;1;7;1;3;2;0;2;0;2;3;0;0;0;0;0;0;0;0;0;0;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:07;A170;1;1;9;1;1;0;0;0;0;0;0;1;13;2;4;2;25;2;25;2;12;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:06;A170;1;7;23;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
