Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.09.2024;19:32;A 71;1;1;24;0;4;6;10;4;62;0;0;0;0;1;48;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:31;A 71;1;0;0;1;3;7;10;3;68;1;2;0;0;0;0;11;14;10;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:30;A 71;1;1;0;0;0;7;7;3;33;1;0;0;0;0;0;11;17;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:29;A 71;1;2;63;1;31;7;8;2;32;0;0;1;2;1;8;7;14;6;29;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:28;A 71;1;1;74;1;7;11;14;4;52;1;4;0;0;0;0;8;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:27;A 71;1;1;61;1;9;13;22;1;79;1;4;0;0;0;0;11;18;12;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:26;A 71;1;3;69;1;7;8;36;1;87;0;0;0;0;0;0;4;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:25;A 71;1;4;19;1;6;5;7;2;31;0;0;0;23;0;0;10;40;11;43;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:24;A 71;1;1;1;0;0;15;19;3;83;0;0;1;23;1;13;4;7;3;4;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;19:23;A 71;1;1;0;0;0;2;2;2;28;0;0;0;58;0;0;4;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:22;A 71;1;2;5;2;20;4;5;3;37;1;4;2;18;3;23;9;36;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:21;A 71;1;1;1;0;0;7;7;2;62;2;4;0;0;0;0;11;33;15;45;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;19:20;A 71;1;0;0;0;0;4;5;3;50;3;12;3;4;1;5;11;15;12;30;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:19;A 71;1;0;0;0;0;5;10;2;51;3;13;1;0;0;0;6;9;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:18;A 71;1;1;1;0;0;7;10;3;52;4;11;0;0;0;0;10;24;5;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:17;A 71;1;0;0;0;0;11;14;1;69;5;20;0;0;0;0;3;6;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:16;A 71;1;1;1;1;7;5;6;1;63;2;0;1;0;0;0;12;49;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
26.09.2024;19:15;A 71;1;0;0;0;0;4;5;4;56;4;11;0;0;0;0;13;30;10;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:14;A 71;1;0;0;0;0;9;15;5;87;0;0;2;51;0;82;5;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:13;A 71;1;2;19;2;17;6;22;2;66;1;1;1;49;2;22;10;13;5;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:12;A 71;1;1;4;1;8;4;4;2;36;0;0;1;1;0;0;9;12;12;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;19:11;A 71;1;0;0;0;0;5;6;2;34;0;0;1;1;0;0;4;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:10;A 71;1;1;8;0;10;7;8;3;64;0;0;0;10;0;0;5;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:09;A 71;1;2;2;1;20;11;14;1;65;1;4;1;27;1;11;6;21;8;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:08;A 71;1;2;14;3;26;2;3;1;26;0;0;2;5;1;9;5;13;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:07;A 71;1;0;13;0;0;7;7;4;50;0;0;2;2;1;5;11;38;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:06;A 71;1;1;83;2;20;6;5;4;34;0;0;1;1;1;8;8;10;9;13;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:05;A 71;1;0;0;0;0;14;16;0;60;0;3;1;1;0;0;10;14;7;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:04;A 71;1;0;16;0;0;6;6;3;55;1;1;0;0;0;0;6;9;8;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:03;A 71;1;1;51;1;10;6;22;4;65;0;0;0;0;2;5;5;12;7;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;19:02;A 71;1;2;82;1;51;6;8;3;49;1;3;1;0;4;43;8;14;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:01;A 71;1;1;22;1;16;7;8;2;42;0;0;1;1;2;18;11;40;3;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;19:00;A 71;1;0;0;0;0;12;13;1;66;1;1;0;0;2;3;12;17;11;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:59;A 71;1;1;1;0;5;2;3;2;37;0;0;0;0;8;22;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:58;A 71;1;4;17;1;12;5;7;1;31;0;0;0;22;1;54;8;49;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:57;A 71;1;1;0;1;0;13;14;3;75;0;0;1;87;12;46;15;37;10;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:56;A 71;1;0;73;0;0;5;6;2;25;0;0;3;56;3;76;6;39;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:55;A 71;1;2;27;3;18;4;4;3;34;0;0;0;8;3;26;4;17;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:54;A 71;1;0;0;0;0;15;23;1;77;0;0;1;69;1;52;13;35;10;56;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:53;A 71;1;0;0;0;0;2;2;2;18;0;0;0;0;7;60;7;22;3;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:52;A 71;1;1;3;1;7;4;6;5;49;0;0;0;0;5;83;8;36;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:51;A 71;1;1;0;0;0;16;29;1;98;0;0;0;0;2;23;7;8;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:50;A 71;1;2;5;2;16;7;11;3;61;1;2;0;0;1;1;4;7;5;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:49;A 71;1;1;13;1;6;9;34;1;89;0;0;0;8;7;31;9;41;7;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:48;A 71;1;1;79;1;8;10;10;2;51;1;4;1;96;1;9;13;12;11;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:47;A 71;1;2;20;1;9;9;13;3;72;0;0;0;0;3;26;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;18:46;A 71;1;2;2;0;0;9;18;3;69;0;0;0;0;6;23;4;5;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:45;A 71;1;2;4;0;0;7;8;1;32;0;0;0;0;0;0;17;42;9;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:44;A 71;1;1;0;0;0;9;11;3;60;1;2;2;63;2;23;7;9;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:43;A 71;1;1;1;1;2;11;32;3;87;1;3;1;1;7;31;15;20;13;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:42;A 71;1;1;1;2;11;14;16;0;92;0;0;1;0;1;5;12;26;4;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:41;A 71;1;0;82;0;0;9;12;0;100;0;0;2;2;3;14;8;12;8;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:40;A 71;1;1;63;1;6;9;12;0;100;0;0;1;28;4;12;8;30;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:39;A 71;1;2;58;1;8;14;34;1;99;0;0;1;16;2;13;8;29;2;49;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.09.2024;18:38;A 71;1;1;44;1;8;7;11;1;77;1;6;0;0;0;98;8;11;9;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:37;A 71;1;1;31;0;31;11;57;0;100;1;0;1;30;2;96;8;47;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;18:36;A 71;1;2;45;1;63;15;18;3;66;1;1;1;82;1;90;11;16;2;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:35;A 71;1;1;44;1;7;2;3;1;44;0;0;0;0;0;0;3;7;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:34;A 71;1;2;6;0;29;7;8;2;44;0;0;1;24;1;3;9;11;7;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:33;A 71;1;3;16;2;13;15;20;3;81;0;0;1;44;2;31;5;12;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:32;A 71;1;3;30;1;87;14;18;1;70;0;0;1;1;0;0;8;10;6;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:31;A 71;1;1;46;1;4;8;10;3;50;0;0;2;11;1;9;11;43;8;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:30;A 71;1;1;1;2;4;13;17;2;63;0;0;0;0;0;0;5;10;7;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:29;A 71;1;2;69;0;73;11;14;1;48;2;4;3;2;1;3;7;26;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:28;A 71;1;4;35;0;100;4;5;5;66;0;0;0;28;0;0;10;45;6;56;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:27;A 71;1;2;83;2;72;11;41;4;74;0;3;1;80;1;8;13;35;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:26;A 71;1;3;10;2;62;12;15;4;54;3;11;3;93;0;100;13;19;12;59;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:25;A 71;1;1;2;2;16;7;9;3;38;0;0;1;46;3;82;8;51;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:24;A 71;1;0;0;0;0;14;34;0;89;0;0;2;2;4;13;3;2;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:23;A 71;1;0;0;0;0;15;20;4;74;1;1;0;0;4;37;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:22;A 71;1;3;27;2;8;11;64;0;100;2;10;1;1;13;29;6;9;7;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;18:21;A 71;1;2;23;0;0;11;13;3;46;0;0;0;0;0;0;13;21;4;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;18:20;A 71;1;4;50;3;70;6;8;1;28;0;0;0;0;8;10;7;13;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:19;A 71;1;0;0;0;0;7;8;3;34;0;0;2;29;4;18;9;76;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:18;A 71;1;0;0;0;0;11;12;1;59;0;0;1;49;6;47;18;44;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:17;A 71;1;2;12;1;80;11;15;3;80;0;0;0;0;6;24;15;19;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:16;A 71;1;1;1;1;3;10;19;3;75;2;4;1;23;5;15;11;45;5;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:15;A 71;1;0;0;2;16;14;28;3;73;2;4;1;77;3;17;15;52;4;94;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:14;A 71;1;0;0;1;2;12;16;6;66;1;2;1;0;3;8;16;48;7;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:13;A 71;1;4;35;0;44;8;15;2;70;0;0;1;28;6;50;13;67;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:12;A 71;1;1;92;2;91;11;12;6;55;0;0;1;58;1;62;20;46;16;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:11;A 71;1;1;0;1;6;6;7;4;32;0;0;1;0;0;0;8;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:10;A 71;1;3;29;1;8;7;8;2;49;1;5;0;29;6;28;11;55;9;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:09;A 71;1;1;57;1;10;17;45;1;98;1;0;1;24;2;7;20;57;4;66;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:08;A 71;1;3;81;0;84;10;12;4;50;0;0;2;92;0;94;1;92;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:07;A 71;1;1;32;1;39;7;9;4;34;0;0;1;60;6;55;5;86;6;62;4;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:06;A 71;1;1;83;3;59;14;27;5;82;0;0;1;73;1;87;12;60;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:05;A 71;1;2;80;1;53;12;16;4;59;1;4;0;77;2;25;3;95;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:04;A 71;1;2;52;3;19;5;5;4;26;0;0;1;14;3;42;10;61;3;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;18:03;A 71;1;0;0;0;0;12;20;5;73;1;18;0;0;5;32;6;43;5;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;18:02;A 71;1;1;82;0;83;13;17;5;67;1;5;1;5;10;36;9;68;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:01;A 71;1;6;23;2;41;8;9;4;34;0;0;1;28;9;32;9;70;4;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;18:00;A 71;1;2;2;1;5;9;10;4;36;0;0;1;48;14;37;9;21;2;99;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:59;A 71;1;1;0;1;3;10;23;1;57;0;0;2;14;4;18;9;59;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:58;A 71;1;2;34;3;17;15;43;2;83;0;0;0;29;8;17;8;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:57;A 71;1;1;67;1;5;12;14;3;49;1;14;1;70;2;10;7;73;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:56;A 71;1;1;69;0;78;5;9;4;33;1;5;2;85;1;60;11;69;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:55;A 71;1;1;1;2;7;13;18;3;86;1;2;1;2;4;20;7;75;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:54;A 71;1;1;1;2;3;14;36;5;87;1;0;1;7;7;37;8;73;8;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:53;A 71;1;1;78;2;9;14;19;2;74;0;0;0;0;9;47;7;77;3;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:52;A 71;1;5;68;2;15;12;26;0;100;0;0;2;35;0;43;10;66;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:51;A 71;1;1;96;0;5;20;35;3;91;1;3;1;70;2;93;19;44;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:50;A 71;1;1;57;2;29;4;6;3;38;0;0;0;77;0;76;17;45;10;70;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:49;A 71;1;4;43;2;26;7;11;4;48;0;0;1;50;1;31;12;59;7;78;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:48;A 71;1;1;0;2;6;15;45;2;98;1;4;1;30;10;24;11;47;4;89;8;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:47;A 71;1;3;86;1;59;16;48;2;98;0;0;2;35;8;29;11;59;3;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:46;A 71;1;1;48;1;8;7;7;3;28;1;3;1;1;11;42;12;54;6;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:45;A 71;1;2;2;2;9;10;12;3;60;0;0;1;2;7;35;20;45;9;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:44;A 71;1;2;75;2;34;9;12;5;55;0;0;0;71;0;70;4;23;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:43;A 71;1;2;45;2;13;9;10;3;36;1;3;2;51;2;58;15;46;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:42;A 71;1;1;1;1;17;12;13;2;50;0;0;1;80;2;69;18;24;15;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:41;A 71;1;1;60;2;13;6;7;1;40;0;0;0;0;3;28;7;8;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:40;A 71;1;3;57;1;46;10;19;5;90;1;2;1;29;3;38;12;55;13;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:39;A 71;1;1;62;1;68;16;37;1;91;0;0;2;68;2;63;17;54;11;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:38;A 71;1;3;62;3;16;15;19;3;89;1;0;0;75;3;26;19;39;6;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:37;A 71;1;0;29;1;0;11;50;2;85;2;4;1;56;1;6;9;51;4;78;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:36;A 71;1;1;79;1;12;10;13;4;53;1;2;1;38;1;8;19;40;6;76;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:35;A 71;1;0;82;0;80;2;1;2;15;0;0;0;0;0;0;13;19;7;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:34;A 71;1;2;9;1;24;6;7;5;24;0;0;1;29;0;29;12;45;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:33;A 71;1;0;0;2;13;14;19;7;81;0;0;1;49;1;56;10;31;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:32;A 71;1;1;1;0;0;17;26;0;100;0;0;0;0;0;0;3;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:31;A 71;1;0;0;0;0;8;16;3;75;0;0;2;40;0;42;10;50;5;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:30;A 71;1;1;1;1;4;13;17;3;69;1;1;1;87;1;98;21;29;9;79;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:29;A 71;1;1;36;4;19;15;24;0;100;0;0;1;3;1;0;15;19;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:28;A 71;1;1;27;1;5;9;31;1;91;1;6;1;28;2;10;9;36;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:27;A 71;1;1;92;2;21;18;22;5;87;1;2;1;92;1;9;17;35;10;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:26;A 71;1;0;0;0;0;4;4;4;24;0;0;2;2;4;22;8;30;5;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:25;A 71;1;3;4;6;16;8;11;4;53;0;0;1;1;1;5;15;38;10;79;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:24;A 71;1;1;2;1;3;17;20;7;70;1;3;0;0;1;1;6;22;9;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:23;A 71;1;0;24;0;0;11;13;6;47;1;2;2;7;11;42;12;15;15;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
