Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.08.2024;07:31;A 15;1;0;0;0;100;0;0;0;100;1;2;0;3;8;36;12;25;1;3;0;100;0;100;1;1;0;100;2;3;1;5;1;5;1;3;1;6;1;52;0;0;1;6;1;5;1;0;1;44;4;8;1;30;1;36;0;0;1;2;1;27;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:30;A 15;1;1;37;5;54;1;2;2;66;3;93;0;100;1;57;8;55;0;0;1;99;0;100;1;5;0;100;2;3;0;0;0;0;0;0;0;0;1;29;3;31;1;3;0;41;3;79;1;4;0;0;2;85;2;9;2;78;1;9;1;4;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:29;A 15;1;1;10;1;71;1;6;1;72;1;50;1;54;12;46;15;36;0;0;1;88;1;77;0;0;0;100;3;7;0;0;2;8;2;7;1;1;1;99;1;59;0;0;3;45;0;0;1;10;2;3;3;2;2;23;0;0;3;8;2;7;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:28;A 15;1;2;54;3;53;1;4;0;57;0;0;0;0;1;46;39;4;0;0;0;100;0;100;0;0;0;100;2;3;0;0;3;11;3;11;4;5;0;46;3;48;1;6;0;51;0;0;5;17;3;3;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:27;A 15;1;1;49;1;63;1;4;3;69;1;23;0;24;1;61;41;48;1;0;1;55;0;100;0;0;0;100;3;3;0;0;1;3;0;0;1;0;1;51;1;54;1;6;1;60;1;34;5;19;5;21;1;22;1;36;0;0;1;8;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:26;A 15;1;0;0;1;55;0;0;1;7;0;100;1;56;15;49;72;16;0;0;1;87;0;100;0;0;0;100;6;8;1;8;1;80;1;4;2;21;2;64;3;66;0;68;0;70;1;69;1;17;4;8;5;6;2;38;2;9;2;7;1;11;2;48;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:25;A 15;1;1;2;2;1;1;3;2;4;1;66;1;3;1;97;1;98;0;97;0;0;2;9;0;0;0;100;2;31;0;0;0;0;0;0;2;7;1;88;1;97;1;95;1;99;7;65;0;100;1;98;1;98;0;99;0;74;1;93;1;98;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:24;A 15;1;1;47;2;1;1;2;1;2;0;0;0;0;4;80;6;72;1;35;0;75;0;97;1;4;0;100;3;4;0;0;1;4;1;4;4;7;0;0;1;60;0;0;2;13;0;100;2;66;2;65;2;56;1;32;0;100;1;10;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:23;A 15;1;1;12;1;2;1;6;0;2;0;0;0;0;2;6;6;90;1;0;0;100;0;100;0;0;0;100;2;2;0;0;3;16;1;23;2;33;2;2;1;1;1;4;0;0;4;70;3;57;1;56;1;31;0;0;2;47;2;22;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:22;A 15;1;0;0;1;25;0;0;3;26;0;0;0;0;14;17;23;7;1;1;0;100;0;100;1;2;0;100;2;2;2;10;2;9;2;8;3;10;2;88;1;96;3;35;1;77;1;39;3;8;3;2;0;0;1;3;2;10;0;0;0;0;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:21;A 15;1;4;19;1;0;1;3;1;2;2;66;0;69;2;96;103;59;1;2;0;100;0;100;1;4;0;100;5;14;0;0;0;0;0;0;0;0;1;14;1;23;1;6;1;6;0;0;0;0;0;0;0;0;1;42;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:20;A 15;1;3;89;0;0;2;4;0;0;1;85;1;84;12;54;52;73;1;0;0;100;0;100;0;0;0;100;4;46;0;0;2;8;2;7;1;4;0;100;0;0;0;0;0;0;3;10;3;66;9;14;8;47;2;4;0;14;1;64;1;7;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:19;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;58;0;0;0;89;0;0;2;90;5;23;2;54;3;14;1;7;0;100;0;100;0;0;0;100;0;0;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:18;A 15;1;2;7;3;5;1;9;2;7;1;42;1;5;8;69;6;24;5;56;0;100;0;100;3;7;0;100;5;8;2;23;2;74;2;9;2;40;0;0;2;66;0;0;1;4;5;70;3;67;2;52;3;64;0;0;4;18;3;70;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:17;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;4;87;5;0;1;75;0;100;0;100;1;1;0;100;1;1;0;0;0;86;0;85;1;83;0;53;1;55;0;0;0;56;2;3;2;66;1;88;1;33;0;0;1;3;2;11;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:16;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;2;90;71;58;1;1;0;100;2;43;1;9;0;100;4;6;1;4;1;53;1;54;1;56;1;42;1;44;0;0;2;29;4;17;2;15;2;82;2;60;1;76;3;10;2;12;1;5;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:15;A 15;1;2;73;2;10;0;73;2;78;0;100;0;0;4;34;57;8;3;1;0;100;0;52;1;1;0;100;4;3;1;2;0;92;1;49;0;52;1;62;2;10;1;50;2;11;2;29;4;14;4;4;3;1;1;0;2;6;2;3;1;0;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:14;A 15;1;1;66;0;0;3;23;1;52;3;32;3;19;8;76;67;12;2;0;0;100;1;37;1;0;0;100;3;3;0;0;1;28;2;25;2;29;1;62;0;0;0;0;0;0;3;32;0;83;5;72;2;65;2;69;1;37;2;18;2;6;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:13;A 15;1;3;46;1;40;2;12;2;36;0;0;0;0;5;27;68;7;1;2;0;100;0;0;0;0;0;100;0;0;2;10;3;11;2;6;6;7;2;76;2;73;1;74;1;64;0;100;2;41;1;71;1;64;1;15;0;100;1;6;1;4;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:12;A 15;1;2;11;1;4;2;12;1;6;0;0;0;0;0;98;33;78;1;89;0;100;2;81;2;6;0;100;4;5;0;0;1;4;1;4;2;5;1;59;1;1;1;6;3;11;6;67;2;47;2;61;2;44;1;37;1;82;1;51;2;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:11;A 15;1;1;97;1;26;2;10;1;4;0;0;0;0;12;40;20;15;0;13;1;98;0;4;0;0;0;100;0;0;1;6;0;0;0;0;0;0;1;95;2;26;1;34;2;29;1;47;1;21;3;16;6;19;2;36;2;47;3;26;0;37;3;36;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:10;A 15;1;0;16;4;19;1;4;0;0;2;80;1;18;1;90;6;35;1;39;2;84;1;50;1;2;0;100;2;2;0;0;1;54;1;52;1;57;3;73;2;16;1;26;0;21;1;75;3;49;1;72;1;27;1;25;1;8;2;21;2;22;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:09;A 15;1;1;71;1;68;1;6;2;13;1;58;1;5;9;43;10;42;0;0;1;66;1;50;0;0;0;100;5;42;0;0;0;100;0;100;2;56;0;100;2;80;1;80;2;89;5;36;4;11;4;3;1;33;1;1;1;14;1;2;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:08;A 15;1;1;1;1;0;1;0;2;1;1;97;0;97;1;75;7;58;1;0;0;51;1;58;0;0;0;100;4;41;0;0;1;8;1;8;1;8;3;69;3;32;3;12;1;36;1;97;1;5;2;3;2;13;0;0;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:07;A 15;1;0;0;0;0;0;0;0;0;1;63;2;45;6;37;4;34;0;29;1;71;3;68;0;0;0;100;1;3;1;5;0;0;0;0;0;0;1;96;1;39;0;3;2;41;1;22;2;39;3;33;4;34;3;28;2;15;1;37;4;12;6;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:06;A 15;1;2;10;4;11;1;3;3;14;1;30;1;3;0;100;50;51;1;39;1;59;2;66;1;2;0;100;3;4;0;0;2;20;2;28;1;33;0;0;1;37;1;3;0;0;2;90;1;3;1;99;1;9;0;0;2;6;1;18;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:05;A 15;1;1;90;1;81;1;13;4;8;1;6;0;12;8;55;24;47;0;43;0;100;0;100;0;0;0;100;2;1;1;5;1;3;1;3;1;4;0;0;0;0;0;0;1;6;1;5;2;53;2;46;3;3;0;45;1;2;3;17;0;0;1;28;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:04;A 15;1;1;1;2;27;1;3;0;29;0;0;0;100;1;93;108;40;1;20;0;100;3;50;1;2;0;100;3;3;0;0;0;0;0;0;0;0;2;58;0;0;0;60;0;0;0;100;2;28;1;74;0;0;1;25;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:03;A 15;1;0;0;1;37;0;0;3;8;1;38;2;32;8;8;14;3;0;0;0;100;0;0;0;0;0;100;2;1;0;0;1;4;1;3;2;4;1;72;0;0;2;57;0;0;3;92;2;7;2;12;2;24;1;38;0;51;1;6;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:02;A 15;1;1;63;1;14;1;67;2;11;1;77;1;4;6;5;45;5;1;1;0;100;0;48;0;0;0;100;1;1;1;3;0;0;1;4;1;4;1;66;1;58;1;6;1;6;0;100;5;14;5;4;4;3;0;0;1;30;3;9;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:01;A 15;1;0;3;0;0;0;0;0;3;0;0;0;0;7;87;29;60;1;5;0;100;0;100;1;1;0;100;2;2;1;4;1;20;1;3;2;8;0;0;0;0;0;0;0;0;4;63;0;87;2;87;4;84;1;0;2;50;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:00;A 15;1;2;29;1;3;2;15;2;12;0;0;0;0;10;20;18;4;1;0;0;100;0;100;2;1;0;100;4;3;1;4;2;44;1;4;2;10;1;0;1;24;1;2;1;6;1;80;5;31;3;26;3;28;0;0;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:59;A 15;1;0;0;0;15;0;0;0;0;0;0;0;0;5;75;10;67;0;0;1;84;1;96;0;0;0;100;3;5;0;0;0;0;0;0;0;0;3;17;4;16;2;21;2;26;2;35;2;31;4;27;1;28;1;21;2;4;1;4;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:58;A 15;1;0;0;1;32;0;0;1;6;0;0;0;0;16;54;15;39;1;0;1;80;0;100;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;80;1;72;1;88;1;78;2;2;3;42;1;39;5;37;1;1;2;4;6;11;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:57;A 15;1;0;21;1;21;0;0;1;21;2;0;0;0;0;100;26;83;0;0;0;81;0;100;0;0;0;100;3;5;0;0;0;0;1;3;1;4;1;45;2;48;1;9;1;18;1;97;1;76;1;68;1;16;0;0;1;6;1;6;0;0;0;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:56;A 15;1;1;44;1;97;2;36;2;71;0;0;0;0;9;83;46;57;1;0;0;100;0;100;1;3;0;100;3;10;2;7;1;3;0;0;0;0;1;33;1;46;1;7;1;5;1;20;3;24;3;36;1;9;2;3;1;4;1;7;2;5;3;5;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:55;A 15;1;0;0;2;47;0;0;2;50;1;1;1;2;1;26;8;36;2;1;0;100;1;44;1;1;0;100;2;8;1;2;1;4;1;4;2;8;0;43;2;42;0;0;1;4;2;86;3;7;3;2;2;1;1;1;1;30;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:54;A 15;1;0;0;1;68;0;0;2;36;1;6;0;10;14;65;24;54;2;1;1;57;1;94;2;3;0;100;9;13;2;3;1;4;1;3;1;3;1;69;1;43;1;4;2;19;1;0;3;56;5;47;3;46;0;0;2;5;0;51;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:53;A 15;1;0;0;0;0;0;0;0;0;1;67;2;69;2;97;9;79;0;0;0;93;0;100;0;0;0;100;5;11;0;1;0;0;0;0;0;0;0;26;0;25;0;0;0;0;0;0;2;76;1;92;2;70;1;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:52;A 15;1;1;1;0;0;1;2;0;0;1;26;1;4;4;89;4;85;1;1;3;37;0;100;0;0;0;100;4;21;1;1;2;7;1;3;1;3;1;54;1;14;1;8;1;9;1;56;2;17;2;30;1;53;0;0;0;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:51;A 15;1;0;0;2;90;0;0;1;20;0;0;0;0;4;22;15;1;1;0;0;100;1;5;1;0;0;100;2;2;1;4;0;0;0;0;0;0;2;80;2;82;2;14;0;84;1;86;3;7;3;3;1;0;0;0;2;82;1;2;0;0;0;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:50;A 15;1;2;2;3;7;2;6;4;8;1;29;1;3;3;94;2;93;1;21;2;47;0;0;1;1;0;100;1;1;1;4;1;4;1;3;1;7;1;59;1;71;1;5;1;77;4;43;0;99;3;94;2;93;1;30;3;23;2;56;1;29;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:49;A 15;1;0;0;1;91;0;0;1;4;0;0;0;0;7;42;35;37;1;4;1;85;3;25;0;0;0;100;3;3;1;3;1;4;1;3;1;6;2;89;2;94;2;78;1;10;1;0;2;61;4;43;10;42;3;19;0;0;6;30;3;9;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:48;A 15;1;2;2;3;2;2;6;3;6;2;11;1;4;1;44;1;75;0;0;1;92;1;18;0;0;0;100;2;3;0;0;0;0;0;0;1;5;0;0;2;13;0;0;2;21;1;46;1;26;1;11;1;53;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;25;13;21;1;16;1;89;1;75;0;0;0;100;2;5;1;16;0;0;0;0;0;0;0;0;0;100;0;0;1;66;0;0;5;15;5;19;6;22;0;14;0;0;6;14;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:46;A 15;1;0;32;2;36;0;0;0;38;1;86;0;86;2;40;72;35;2;78;0;100;1;28;1;2;0;100;6;14;0;0;1;3;1;3;1;2;3;31;1;37;0;38;1;6;1;86;1;8;1;40;1;36;1;30;0;88;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:45;A 15;1;1;86;1;16;2;3;2;27;1;17;2;15;8;48;22;40;3;5;0;100;2;16;1;1;0;100;4;8;3;9;1;4;2;8;2;12;0;100;1;74;3;80;1;7;2;75;3;8;4;2;2;32;2;6;3;8;1;2;2;8;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:44;A 15;1;1;32;1;21;2;1;2;6;0;100;0;0;1;13;15;9;0;0;0;100;1;9;0;0;0;100;1;1;0;0;0;0;0;0;1;4;2;57;0;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:43;A 15;1;1;69;0;0;4;11;0;0;1;35;1;4;8;48;14;43;1;0;1;94;3;16;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;100;1;34;0;100;1;8;0;0;2;4;2;36;1;0;1;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:42;A 15;1;1;19;1;4;1;4;1;14;0;0;0;0;8;24;5;5;1;0;0;100;0;0;0;0;0;100;2;2;1;8;1;4;1;4;1;3;2;12;1;38;2;23;1;6;2;1;3;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:41;A 15;1;1;1;0;0;2;1;0;0;1;50;1;39;3;91;128;58;2;55;1;10;3;18;1;2;0;100;6;33;1;8;0;33;1;35;3;29;1;0;1;0;1;3;1;3;0;0;1;98;3;94;2;90;0;88;0;0;0;94;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:40;A 15;1;2;47;2;52;2;7;0;56;1;38;1;3;2;59;89;10;0;0;1;50;1;4;0;0;0;100;1;0;0;0;1;31;2;27;3;13;0;0;0;0;0;0;0;0;5;2;2;64;1;62;3;61;2;60;0;0;4;69;1;4;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:39;A 15;1;1;15;3;20;1;4;3;21;0;59;0;0;2;70;17;69;2;70;0;72;1;15;2;1;0;100;4;5;2;7;1;11;2;7;2;7;1;6;0;0;0;7;0;0;3;61;1;4;1;10;0;0;1;51;1;3;0;0;1;5;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:38;A 15;1;1;32;1;37;2;3;4;18;1;34;1;6;11;11;12;3;2;2;0;100;1;2;0;0;0;100;1;1;1;4;1;3;1;3;2;3;1;94;0;0;0;100;0;0;0;100;2;13;3;5;4;3;2;0;2;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:37;A 15;1;2;3;0;0;1;5;0;0;0;0;0;0;0;0;4;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;30;2;29;0;22;0;0;0;0;1;2;0;0;1;6;2;66;3;63;1;31;1;52;1;3;1;5;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
