Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.08.2024;07:34;A 36;1;4;5;3;10;1;2;0;0;1;19;0;2;0;0;1;34;7;50;1;1;1;87;1;8;2;71;1;5;1;8;0;0;7;53;3;36;1;51;0;0;4;71;3;49;1;55;0;0;1;63;0;0;0;0;0;0;1;3;0;0;0;0
14.08.2024;07:33;A 36;1;0;0;1;50;1;19;0;0;2;54;2;26;0;0;1;21;7;30;7;23;1;67;1;24;2;47;3;40;0;67;0;0;1;62;0;0;0;0;0;0;1;69;0;0;0;0;0;0;2;48;0;0;2;38;0;0;1;32;1;42;2;43
14.08.2024;07:32;A 36;1;0;0;4;56;2;4;1;0;0;68;2;19;0;0;1;37;1;95;1;93;1;35;1;96;0;100;1;98;2;24;0;53;2;52;0;50;3;91;1;48;1;55;0;0;0;98;0;0;1;65;2;23;1;26;0;0;1;77;0;25;1;27
14.08.2024;07:31;A 36;1;1;1;1;13;0;0;0;0;1;21;0;0;0;0;3;35;9;80;4;69;1;80;3;21;1;98;1;81;1;4;1;11;1;52;1;21;1;10;1;22;2;57;2;17;1;16;0;0;2;56;1;88;1;90;0;0;0;64;1;95;1;94
14.08.2024;07:30;A 36;1;0;0;1;39;0;0;0;0;1;52;0;0;0;0;1;15;8;66;8;54;1;39;0;15;1;84;4;54;1;5;1;35;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;2;6;0;0;0;0
14.08.2024;07:29;A 36;1;0;0;3;58;0;56;0;0;1;59;0;0;0;0;1;61;1;87;1;61;0;15;2;39;2;60;2;45;0;0;1;0;1;54;1;55;2;85;3;4;0;57;0;55;0;88;0;0;1;1;0;0;6;30;2;13;1;5;1;30;2;38
14.08.2024;07:28;A 36;1;2;4;2;12;3;25;2;2;2;28;1;18;1;2;0;0;6;61;6;44;1;78;0;0;3;87;3;64;1;4;0;0;1;37;1;31;4;81;0;0;2;33;2;23;3;47;0;0;2;63;3;4;1;93;0;0;3;67;1;56;2;61
14.08.2024;07:27;A 36;1;0;0;0;100;1;93;0;0;0;100;0;100;0;0;1;17;2;14;1;1;1;63;2;16;1;20;2;7;1;43;0;0;0;100;1;92;1;83;0;0;0;0;1;6;1;7;0;0;2;12;0;0;1;33;0;0;1;14;0;0;1;4
14.08.2024;07:26;A 36;1;0;0;2;60;1;43;1;15;1;39;1;10;1;7;1;67;2;5;0;0;2;45;2;23;3;10;0;0;1;17;0;53;1;52;2;53;2;85;0;0;1;6;0;56;0;87;0;0;1;78;0;0;1;9;0;0;2;67;0;0;1;6
14.08.2024;07:25;A 36;1;0;0;2;2;2;4;1;1;1;12;1;8;1;3;1;33;8;76;9;77;1;90;1;11;1;95;0;95;2;91;3;42;4;78;3;46;7;72;5;18;2;17;3;39;4;84;0;0;1;67;0;0;0;0;1;6;0;68;0;0;0;0
14.08.2024;07:24;A 36;1;0;0;0;100;1;1;0;0;1;0;1;34;0;0;1;2;7;64;6;63;1;49;1;6;6;78;4;57;5;49;0;0;1;94;1;1;1;79;3;6;1;94;2;74;1;85;0;0;1;29;0;0;0;63;1;8;1;28;0;0;0;0
14.08.2024;07:23;A 36;1;0;0;3;63;0;0;0;78;1;72;0;0;2;4;0;0;4;8;2;8;0;0;0;0;2;25;2;19;0;0;0;49;3;53;1;50;1;84;0;0;1;60;0;50;1;6;0;0;2;15;0;0;1;66;1;5;2;12;0;0;1;3
14.08.2024;07:22;A 36;1;2;4;3;77;2;2;2;45;2;49;0;8;2;10;1;70;3;15;2;3;0;0;1;76;5;11;3;15;0;0;1;36;2;43;3;35;5;52;1;7;4;33;1;44;1;47;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
14.08.2024;07:21;A 36;1;0;0;1;76;1;32;1;36;1;88;2;14;1;6;1;32;6;38;6;9;0;66;2;31;4;39;1;36;11;6;0;0;1;98;1;92;3;85;0;0;1;97;1;75;1;91;0;0;1;1;0;0;2;74;1;4;2;6;1;74;0;78
14.08.2024;07:20;A 36;1;1;1;4;23;3;2;0;0;3;29;2;15;0;0;1;1;2;20;0;0;1;43;0;2;2;12;2;14;3;7;0;50;4;56;5;54;3;93;0;0;1;69;1;62;1;78;0;0;0;0;0;0;2;70;0;0;0;0;1;1;2;22
14.08.2024;07:19;A 36;1;0;0;0;8;0;0;0;0;0;7;0;0;0;0;1;76;6;76;9;76;1;79;2;39;1;32;3;48;1;5;1;58;3;45;4;45;4;53;1;6;4;55;2;38;3;52;0;0;0;75;3;68;1;32;0;0;0;76;2;74;2;27
14.08.2024;07:18;A 36;1;1;2;0;100;1;39;0;0;0;100;1;7;0;0;1;28;4;52;7;61;0;0;1;6;4;16;4;42;0;0;1;62;2;4;0;100;1;90;1;7;1;14;0;100;2;47;0;0;2;34;3;25;4;57;0;0;2;46;3;26;2;44
14.08.2024;07:17;A 36;1;3;5;1;79;2;53;0;0;1;88;1;22;0;0;1;58;0;0;1;92;0;0;1;7;0;0;2;96;0;0;0;51;3;56;2;69;1;85;0;0;1;66;2;58;1;36;0;0;1;73;1;68;1;22;0;0;1;81;14;14;0;23
14.08.2024;07:16;A 36;1;1;32;3;42;2;37;1;2;1;54;2;12;1;4;1;16;6;76;5;19;0;0;1;10;2;37;7;21;0;0;1;57;4;76;2;15;9;54;1;8;2;58;1;26;1;58;0;0;2;69;0;65;1;78;1;11;0;72;43;41;1;84
14.08.2024;07:15;A 36;1;1;0;1;54;1;3;0;0;0;100;1;80;0;0;0;0;8;22;4;15;0;0;0;0;5;40;1;27;0;0;0;0;1;87;0;100;1;2;0;0;2;40;1;77;1;92;0;0;4;65;5;43;1;52;2;13;4;67;17;49;1;57
14.08.2024;07:14;A 36;1;2;1;1;49;2;54;1;48;0;100;1;28;1;6;0;0;1;1;2;2;0;0;1;0;1;4;3;7;0;0;0;0;1;50;3;56;1;88;0;0;1;8;2;63;0;89;0;0;1;58;0;0;0;0;0;0;2;31;0;0;0;0
14.08.2024;07:13;A 36;1;0;0;1;43;3;5;2;1;1;87;2;14;0;0;0;0;8;17;10;80;0;0;0;0;1;72;3;82;0;0;0;0;2;54;1;44;5;87;0;0;2;12;1;8;1;99;0;0;2;38;1;1;0;0;1;31;1;47;1;3;0;0
14.08.2024;07:12;A 36;1;0;0;1;12;0;0;0;0;0;100;0;0;0;0;2;23;7;31;7;65;0;0;0;22;2;55;2;42;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0
14.08.2024;07:11;A 36;1;0;0;0;55;2;28;0;0;1;88;2;24;1;2;0;0;2;15;1;11;0;15;1;8;1;25;1;20;0;0;0;51;2;54;1;51;3;89;0;0;1;57;0;47;1;77;0;0;0;0;0;0;2;72;0;0;0;0;0;0;3;20
14.08.2024;07:10;A 36;1;0;0;3;72;0;0;0;0;2;89;0;0;0;0;0;64;3;69;6;71;1;30;0;0;2;26;4;24;1;4;1;54;4;30;2;21;3;49;2;7;3;40;2;30;1;43;0;0;1;1;1;1;0;100;1;8;2;8;1;4;0;0
14.08.2024;07:09;A 36;1;0;0;1;48;1;1;0;0;2;20;1;5;0;0;3;30;7;66;8;41;0;0;2;11;2;45;1;46;0;0;0;0;0;100;1;4;2;94;0;0;0;100;1;7;2;99;0;0;0;0;2;4;3;35;3;2;0;0;1;6;4;15
14.08.2024;07:08;A 36;1;0;0;2;36;0;0;1;32;1;45;0;0;1;4;1;5;1;10;1;34;0;0;1;8;2;14;2;38;0;0;0;51;3;71;0;48;3;90;0;0;3;36;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:07;A 36;1;0;0;1;2;0;0;1;32;0;1;0;0;1;18;1;1;6;40;10;40;0;0;1;5;1;55;1;64;0;0;1;61;3;55;1;51;6;71;3;9;2;11;1;11;3;83;0;0;2;8;1;7;0;0;4;8;2;15;1;9;0;0
14.08.2024;07:06;A 36;1;1;1;1;20;1;19;1;30;2;20;3;8;1;4;0;19;4;24;5;24;0;61;0;0;1;31;0;32;0;0;0;0;1;90;2;75;3;92;0;0;1;24;1;85;1;99;0;0;1;17;0;0;0;0;0;0;1;5;0;0;0;0
14.08.2024;07:05;A 36;1;2;4;1;65;1;2;0;0;1;71;1;11;0;0;1;46;2;60;1;25;1;32;1;9;2;17;2;11;1;6;1;33;2;52;1;51;2;95;1;6;3;52;0;52;0;100;0;0;1;53;0;0;2;17;0;0;1;7;1;23;0;23
14.08.2024;07:04;A 36;1;2;4;1;60;0;0;0;0;1;70;0;0;0;0;2;81;5;75;7;80;0;0;0;78;1;86;0;90;0;0;0;1;4;45;4;71;8;87;0;0;2;21;4;51;0;100;0;0;1;0;2;1;1;51;0;0;0;0;3;8;2;12
14.08.2024;07:03;A 36;1;1;5;1;6;0;0;0;0;1;15;0;0;0;0;1;30;5;58;8;43;0;0;2;30;5;62;6;31;0;0;1;74;0;100;0;0;1;94;1;6;0;100;1;76;2;74;0;0;2;19;0;0;1;72;4;20;2;27;0;69;0;72
14.08.2024;07:02;A 36;1;0;0;4;53;0;0;0;0;0;63;0;0;0;0;1;1;1;40;0;0;0;9;1;4;1;9;0;0;0;0;0;0;3;53;1;50;0;82;0;0;2;69;0;49;0;0;0;0;1;39;0;0;1;69;1;39;1;48;1;73;1;73
14.08.2024;07:01;A 36;1;0;0;3;19;0;0;0;0;2;22;0;0;0;0;1;27;6;56;5;43;0;100;2;9;5;51;2;59;0;0;0;0;2;45;2;42;6;65;0;0;1;52;2;43;1;52;0;0;1;71;3;62;0;0;0;0;0;75;1;69;0;0
14.08.2024;07:00;A 36;1;1;1;1;64;1;5;0;0;2;53;1;10;0;0;1;16;11;28;4;20;3;75;2;21;0;50;1;33;1;77;0;0;2;88;1;84;1;66;0;0;2;93;2;85;2;65;0;0;2;33;5;21;3;75;1;1;1;46;3;32;2;75
14.08.2024;06:59;A 36;1;0;0;0;50;0;0;0;0;0;49;0;0;0;0;1;82;2;93;1;39;2;44;1;91;0;100;3;36;2;36;1;60;3;55;1;51;2;87;0;59;0;58;1;43;0;88;0;0;1;84;1;81;2;63;0;0;1;96;1;88;2;12
14.08.2024;06:58;A 36;1;3;2;3;39;1;2;1;2;2;54;0;2;1;5;0;0;9;79;11;78;1;41;1;4;0;100;0;99;2;40;1;23;3;67;1;14;5;77;1;25;2;51;1;6;4;87;0;0;2;72;1;66;1;15;0;0;0;74;1;46;1;5
14.08.2024;06:57;A 36;1;0;0;0;0;1;7;0;0;1;23;1;17;0;0;0;0;1;38;1;11;0;0;0;0;3;21;2;10;0;0;1;97;1;95;0;100;1;97;0;3;1;83;0;0;1;42;0;0;1;39;3;24;2;74;0;0;2;22;0;79;1;76
14.08.2024;06:56;A 36;1;0;0;3;51;1;20;1;66;0;56;1;8;1;5;0;9;4;55;3;31;0;11;1;6;2;65;2;11;0;0;0;48;0;0;2;1;1;1;1;5;1;2;2;9;2;3;0;0;1;28;0;0;1;78;1;12;2;21;1;16;2;19
14.08.2024;06:55;A 36;1;0;0;1;50;0;0;0;0;1;58;0;0;0;0;1;4;5;75;4;54;1;68;1;9;1;59;4;66;1;8;1;39;3;5;2;4;2;40;1;5;0;7;0;7;0;43;0;0;1;66;0;63;0;0;0;0;0;66;0;0;0;0
14.08.2024;06:54;A 36;1;0;0;2;65;0;0;0;0;2;57;0;0;0;0;3;5;11;29;5;18;0;59;3;15;8;60;1;32;0;0;0;99;1;79;0;98;1;83;0;0;1;88;1;84;1;91;0;0;2;39;3;12;0;0;2;8;4;19;1;16;0;0
14.08.2024;06:53;A 36;1;1;0;2;1;2;9;0;0;2;8;2;18;0;0;0;0;1;89;1;88;1;41;0;0;2;69;2;92;2;22;1;12;4;55;3;62;1;2;3;8;0;65;1;60;1;5;0;0;0;0;0;0;2;26;1;4;2;1;1;21;1;28
14.08.2024;06:52;A 36;1;0;0;1;2;0;0;0;32;0;3;0;0;0;0;3;41;10;78;8;73;1;85;3;36;0;96;3;85;1;90;0;0;2;73;2;21;3;34;0;0;2;74;3;42;3;13;0;0;0;0;1;8;1;74;2;21;1;2;2;81;1;79
14.08.2024;06:51;A 36;1;0;0;0;100;1;57;1;4;0;100;1;10;1;6;1;13;4;20;2;5;0;0;1;4;4;33;2;10;0;0;0;0;0;100;0;98;1;36;0;0;1;26;0;0;1;5;0;0;0;16;3;7;0;0;0;0;0;15;0;20;0;0
14.08.2024;06:50;A 36;1;1;6;3;69;2;52;0;0;1;83;0;54;0;0;1;2;1;20;0;0;1;9;1;6;1;33;0;0;3;5;1;0;5;63;3;71;2;83;0;0;2;68;1;59;2;80;0;0;1;74;0;0;1;14;1;5;1;83;2;72;0;14
14.08.2024;06:49;A 36;1;1;7;3;71;7;19;2;1;2;91;6;41;0;0;1;72;4;50;6;43;0;0;1;52;4;59;3;63;1;0;0;2;2;53;1;43;6;67;0;0;2;51;2;43;2;61;0;0;0;64;0;64;1;80;0;0;0;0;0;0;2;20
14.08.2024;06:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;21;4;13;0;0;3;21;1;29;3;14;0;0;1;79;0;100;1;95;1;91;1;7;0;100;0;3;2;83;0;0;3;14;1;22;1;67;0;0;3;16;1;10;1;2
14.08.2024;06:47;A 36;1;5;5;0;57;0;49;0;0;0;57;0;47;0;0;2;2;1;29;4;3;1;12;1;5;1;37;4;15;0;13;0;0;4;60;2;50;2;85;0;0;2;70;2;55;1;86;0;0;1;82;0;0;1;77;0;10;1;9;0;0;1;5
14.08.2024;06:46;A 36;1;1;63;1;65;4;16;1;39;1;74;1;28;1;39;0;0;3;76;1;68;1;38;2;3;2;81;3;18;1;43;0;0;1;60;1;32;3;59;0;0;2;50;3;38;1;51;0;0;0;73;1;1;0;0;1;10;0;74;1;4;0;0
14.08.2024;06:45;A 36;1;0;0;1;95;1;13;1;15;0;98;1;21;1;24;0;15;3;54;3;59;2;59;0;0;2;68;2;28;2;58;0;0;0;100;0;0;1;88;0;0;0;0;0;0;1;94;0;0;2;34;0;0;0;72;0;0;2;44;0;71;0;71
14.08.2024;06:44;A 36;1;0;0;0;49;1;28;0;0;2;6;1;31;0;0;1;48;1;85;1;43;0;0;1;7;1;94;2;38;0;0;0;0;3;67;2;2;2;3;0;0;1;74;1;8;1;4;0;0;0;0;0;0;1;35;0;0;0;0;1;22;1;22
14.08.2024;06:43;A 36;1;0;0;2;24;0;0;0;0;1;12;0;0;0;0;1;65;11;76;4;35;0;0;1;6;0;98;4;21;0;0;0;0;4;76;2;5;0;0;0;0;2;81;1;8;0;0;0;0;3;67;2;41;1;4;1;4;1;75;2;47;1;3
14.08.2024;06:42;A 36;1;2;2;1;61;0;0;0;0;2;46;0;0;0;0;2;40;10;73;8;26;1;65;3;22;4;82;1;44;1;2;0;0;1;97;1;74;2;3;0;0;1;91;1;82;0;4;0;0;2;43;0;0;2;78;0;0;3;39;0;74;0;81
14.08.2024;06:41;A 36;1;1;30;1;2;0;0;0;0;4;14;0;0;0;0;0;0;1;46;1;46;1;46;0;0;2;42;2;48;1;6;0;0;3;54;1;54;5;91;0;0;1;63;0;53;0;100;0;0;2;93;0;0;1;65;0;0;1;6;2;71;2;70
14.08.2024;06:40;A 36;1;0;0;2;3;0;0;0;0;0;7;0;0;0;0;0;0;4;66;0;0;0;0;0;0;3;57;0;0;0;0;0;0;2;22;1;27;1;38;0;0;1;28;1;34;1;43;0;0;0;60;0;0;1;58;1;8;1;4;1;64;1;63
14.08.2024;06:39;A 36;1;0;0;1;61;1;3;0;0;2;42;1;14;0;0;1;3;8;64;6;24;1;64;1;7;2;46;1;34;0;68;0;0;1;94;1;34;1;1;0;0;1;91;1;11;1;2;0;0;4;56;1;0;3;70;1;1;3;30;1;1;1;73
14.08.2024;06:38;A 36;1;0;0;2;52;1;5;0;0;1;56;1;12;0;0;0;0;1;42;1;27;1;31;0;0;1;51;2;20;3;21;1;1;0;49;1;1;5;88;0;0;1;2;1;4;1;97;0;0;1;55;0;0;1;37;0;0;1;60;0;0;2;29
14.08.2024;06:37;A 36;1;0;1;4;47;0;0;0;0;2;22;0;0;0;0;1;71;4;70;1;66;0;0;1;11;1;33;1;4;0;0;2;4;5;52;0;0;1;58;1;9;3;33;2;7;2;53;0;0;1;1;1;1;1;63;0;0;1;6;1;4;0;39
14.08.2024;06:36;A 36;1;1;0;1;61;0;0;0;0;2;44;0;0;0;0;2;14;3;41;5;50;0;0;1;11;2;15;1;38;0;0;0;0;0;100;0;0;0;0;1;70;1;97;0;0;0;0;0;0;3;10;1;1;0;58;1;1;1;18;1;5;1;86
14.08.2024;06:35;A 36;1;2;3;1;66;2;56;1;4;0;68;0;100;1;5;0;0;6;29;3;49;0;0;1;4;4;28;4;46;0;0;0;0;3;70;2;2;3;17;0;0;3;15;2;6;2;16;0;0;0;0;0;0;1;15;0;0;1;15;0;0;1;4
14.08.2024;06:34;A 36;1;2;3;2;75;1;63;0;0;1;87;1;71;0;0;0;0;7;78;4;72;0;0;0;0;2;91;1;50;0;0;0;0;3;54;0;0;4;50;1;5;4;13;0;0;0;55;0;0;2;72;0;0;0;0;2;10;1;78;0;0;0;0
14.08.2024;06:33;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;8;47;0;0;0;0;4;55;6;26;0;0;0;0;1;84;1;2;1;94;0;0;1;9;1;19;1;100;0;0;3;26;2;8;3;65;0;0;2;39;2;78;2;70
14.08.2024;06:32;A 36;1;0;0;1;3;0;0;1;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;1;83;0;0;0;0;0;0;0;83;0;0;3;16;0;0;0;0;2;7;3;36;0;0;0;0
14.08.2024;06:31;A 36;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;2;2;5;13;4;22;0;0;2;8;6;29;4;16;0;0;0;0;1;37;0;0;1;32;1;1;2;5;0;0;1;34;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
14.08.2024;06:30;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;6;31;7;31;1;66;0;0;0;44;2;47;2;14;1;15;1;27;1;36;3;68;2;11;2;9;1;9;1;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
14.08.2024;06:29;A 36;1;0;0;5;76;2;4;0;0;0;86;0;74;0;0;0;13;3;11;3;20;1;9;2;12;1;20;2;30;1;6;1;14;2;81;1;11;2;48;1;7;1;44;4;36;2;54;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;51
14.08.2024;06:28;A 36;1;0;0;1;20;0;0;1;1;1;26;1;27;1;2;2;14;1;7;1;14;0;0;2;26;1;15;1;21;0;0;0;0;2;24;2;3;2;40;1;2;2;11;2;12;4;40;0;0;0;0;1;0;3;94;0;0;0;0;1;33;1;94
14.08.2024;06:27;A 36;1;0;0;0;35;0;0;0;0;0;35;0;0;0;0;1;2;4;13;4;20;0;0;1;6;1;33;1;31;0;0;0;0;1;4;1;1;1;54;0;0;1;9;1;6;1;18;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;10
14.08.2024;06:26;A 36;1;0;0;3;47;1;1;0;0;2;39;1;3;0;0;1;15;2;1;1;15;0;0;1;8;2;6;1;8;0;0;0;19;1;17;0;0;1;46;0;0;0;2;0;0;1;6;0;0;1;3;1;29;2;5;1;0;1;7;1;9;0;8
14.08.2024;06:25;A 36;1;1;0;1;4;2;1;1;0;1;9;1;7;0;0;0;0;5;16;5;56;1;43;1;5;4;25;5;19;1;48;1;54;1;5;0;0;1;24;1;7;1;10;0;5;1;2;0;0;2;20;1;25;1;96;0;0;1;9;0;100;0;100
14.08.2024;06:24;A 36;1;0;0;1;23;0;0;0;0;1;10;1;1;0;0;0;0;4;43;11;28;0;0;2;8;2;38;7;51;0;0;0;0;1;44;0;0;1;6;0;0;2;35;6;21;1;5;0;0;1;3;0;0;1;33;0;0;1;10;2;4;2;4
14.08.2024;06:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;2;26;0;0;0;0;1;45;1;23;0;0;0;0;4;30;5;36;1;27;0;0;1;41;3;54;1;5;0;0;1;25;0;0;0;0;0;0;1;21;0;0;0;0
14.08.2024;06:22;A 36;1;0;0;2;14;0;0;0;0;2;13;0;0;0;0;0;0;5;57;6;7;0;50;0;0;3;35;4;21;0;0;1;37;1;71;3;29;2;95;1;9;2;50;1;39;0;98;0;0;1;48;0;0;3;7;0;0;1;13;1;0;2;13
14.08.2024;06:21;A 36;1;0;0;2;31;0;0;1;1;2;11;0;0;1;3;0;0;1;3;1;5;1;10;0;0;1;47;1;22;1;6;0;0;3;60;1;3;2;51;0;0;4;38;0;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:20;A 36;1;0;0;0;36;0;0;0;0;0;35;0;0;0;0;0;0;5;4;3;2;1;17;0;0;3;17;2;4;0;21;0;0;3;16;1;13;2;43;0;0;6;28;2;9;2;9;0;0;0;0;0;0;0;0;1;9;1;7;1;1;0;0
14.08.2024;06:19;A 36;1;2;3;3;46;1;1;0;0;3;66;1;3;0;0;2;21;4;17;3;17;1;45;2;33;4;24;2;36;2;18;0;0;1;17;3;7;3;34;0;0;1;19;1;18;1;40;0;0;2;3;3;2;0;0;0;0;2;13;2;9;0;0
14.08.2024;06:18;A 36;1;0;0;1;67;1;1;1;29;1;76;1;4;1;2;1;50;4;27;7;23;0;0;1;3;1;47;1;44;0;0;0;0;3;8;1;12;1;20;0;0;2;22;1;26;1;5;0;0;1;1;0;0;0;0;0;0;1;6;2;2;0;0
14.08.2024;06:17;A 36;1;0;0;2;54;0;0;1;18;1;67;0;0;1;6;0;0;2;6;1;3;1;2;1;6;1;20;1;7;1;4;0;0;0;0;1;13;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:16;A 36;1;4;4;1;49;0;0;0;0;1;60;0;0;0;0;1;1;6;14;3;10;1;2;1;5;4;27;2;14;1;4;1;2;2;87;2;82;0;0;1;7;1;16;2;19;0;0;0;0;0;16;0;5;1;70;0;0;0;0;1;26;1;25
14.08.2024;06:15;A 36;1;0;0;1;1;0;0;1;65;1;4;0;0;1;7;0;0;3;7;4;9;0;0;0;0;2;21;2;25;0;0;0;0;2;64;1;1;1;6;0;0;1;5;2;5;1;6;0;0;-1;0;1;4;1;81;0;0;2;19;2;14;1;3
14.08.2024;06:14;A 36;1;0;0;1;53;3;4;1;1;0;54;2;14;0;0;0;0;3;27;1;12;0;31;0;0;4;39;4;9;0;0;0;0;4;89;3;57;0;0;1;5;0;71;2;30;0;0;0;0;1;61;2;5;3;39;0;0;3;40;1;13;2;45
14.08.2024;06:13;A 36;1;0;0;1;54;0;0;0;0;2;53;0;0;0;0;1;1;6;47;4;26;1;11;1;4;2;57;5;19;1;4;1;32;2;72;1;57;3;54;1;17;2;27;2;11;0;59;0;0;1;60;0;0;1;27;1;4;2;11;0;0;2;24
14.08.2024;06:12;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;28;4;14;1;31;1;13;3;44;3;21;1;6;1;39;0;0;0;0;1;30;1;13;1;10;1;3;2;23;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:11;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;2;5;32;5;21;0;0;1;5;2;49;3;31;0;0;0;0;0;0;0;0;2;17;0;0;0;0;1;2;1;19;0;0;2;41;0;0;1;20;0;0;3;16;0;0;1;3
14.08.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;29;1;9;0;0;1;6;3;35;1;8;0;0;1;30;1;9;1;14;1;33;1;10;1;27;1;6;1;32;0;0;2;15;0;0;0;0;0;0;2;14;1;1;0;0
14.08.2024;06:09;A 36;1;0;0;2;11;1;1;0;0;2;14;1;4;0;0;1;1;4;29;6;15;1;58;1;8;2;35;3;32;1;64;0;0;1;32;1;49;1;60;0;0;2;10;1;11;1;5;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0
14.08.2024;06:08;A 36;1;2;2;2;2;0;0;0;87;2;8;0;0;0;0;1;2;7;39;4;5;0;0;0;7;1;33;1;15;0;0;0;0;2;32;2;2;3;66;0;0;2;41;1;18;2;62;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
14.08.2024;06:07;A 36;1;0;0;1;1;0;0;1;12;1;4;0;0;1;3;0;0;1;13;1;11;0;27;1;17;1;23;1;21;0;0;0;0;2;17;0;46;1;12;0;0;2;33;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:06;A 36;1;0;0;3;25;3;2;0;0;3;43;2;7;0;0;0;0;3;73;3;73;1;39;1;1;3;28;2;31;1;3;0;0;1;20;4;40;0;0;0;0;0;9;4;20;0;0;0;0;1;14;0;0;0;0;0;0;1;11;0;0;0;0
14.08.2024;06:05;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;69;6;8;2;21;0;0;2;25;2;26;3;12;0;0;0;0;0;0;0;0;2;37;0;0;1;6;2;13;1;41;0;0;0;76;0;75;1;1;0;0;0;75;0;0;1;2
14.08.2024;06:04;A 36;1;3;5;1;9;2;1;0;0;1;14;2;6;0;0;3;40;4;54;5;51;1;32;4;49;2;46;0;61;1;4;0;0;0;0;0;0;1;4;0;0;0;0;1;1;4;4;0;0;2;8;1;7;1;3;0;0;2;19;1;4;2;3
14.08.2024;06:03;A 36;1;1;1;2;86;0;0;0;0;2;86;0;0;0;0;0;0;3;11;1;43;0;0;0;0;5;21;1;51;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;20;1;63;0;0;1;25;2;33;0;62;0;0;0;0;0;0;1;98;0;0;0;0;0;1;0;100;0;0;3;8;1;1;0;62;0;0;2;15;1;1;0;0
14.08.2024;06:01;A 36;1;0;0;2;29;0;0;0;0;2;12;0;0;0;0;0;16;2;49;5;41;1;38;0;0;1;60;1;58;2;18;0;0;0;0;3;2;2;66;0;0;0;0;2;4;2;14;0;0;0;17;1;3;2;52;0;0;2;7;1;11;2;9
14.08.2024;06:00;A 36;1;0;0;1;3;0;0;0;0;1;10;0;0;0;0;1;20;1;16;1;27;0;0;1;12;1;20;1;35;0;0;0;0;2;19;2;9;3;9;2;5;1;26;1;17;1;14;0;0;1;43;3;2;3;36;0;0;1;7;3;29;3;32
14.08.2024;05:59;A 36;1;1;1;1;23;0;0;0;0;1;8;0;0;0;0;0;0;5;9;4;9;0;16;1;5;4;32;3;16;0;0;0;0;0;42;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;55;3;45;1;0;2;8;3;63;2;53;1;4;0;0;2;26;0;0;1;15;0;0;2;17;1;2;1;6;0;0;1;33;0;0;0;0;0;0;1;4;0;0;0;0
