Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.11.2024;06:29;A142;1;0;0;0;0;4;28;0;0;4;68;1;0;0;0;0;0;3;48;7;56;3;59;1;43;1;39;0;0;4;38;3;24;9;10;4;3;1;35;2;22;1;19;3;17;3;3;2;4;1;30;3;36;38;50;25;11;3;44;4;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;13;12;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:28;A142;1;1;0;1;0;2;2;1;2;2;20;1;1;0;0;0;0;1;72;2;74;1;83;2;77;2;55;0;0;4;73;2;17;1;2;2;2;2;3;4;15;1;20;2;12;3;33;2;27;4;40;5;16;58;34;121;23;5;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:27;A142;1;0;0;1;35;0;0;0;0;1;33;0;41;1;51;0;37;1;91;1;87;1;8;3;95;1;95;0;0;4;22;3;20;4;17;1;1;2;73;1;47;3;75;0;82;2;46;3;53;3;34;2;33;53;44;190;12;4;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;5;4;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:26;A142;1;1;2;3;30;2;3;2;4;4;26;1;49;1;7;3;15;1;26;2;36;4;22;5;25;1;60;0;0;4;13;4;10;6;41;2;33;1;76;1;63;4;75;4;87;1;58;1;91;2;41;2;27;100;17;162;9;6;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:25;A142;1;0;0;0;0;1;1;0;0;0;5;0;1;1;48;1;35;1;69;3;70;16;60;0;73;0;0;0;0;1;9;1;4;6;47;7;30;2;67;5;63;4;45;2;61;3;67;3;11;3;62;2;23;1;94;2;11;4;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;15;14;10;9;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:24;A142;1;0;0;2;3;2;3;1;2;2;23;1;71;1;55;2;22;2;64;3;74;2;79;4;81;1;52;0;0;4;62;2;4;1;0;1;0;1;6;1;4;2;32;0;34;3;22;2;1;1;99;2;31;3;85;178;21;1;81;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:23;A142;1;1;1;2;3;5;23;1;3;2;80;6;27;1;32;1;5;5;78;5;85;1;94;1;77;1;68;0;36;3;76;6;37;3;3;2;3;2;19;2;45;3;95;2;78;2;64;3;47;0;100;2;49;42;73;196;34;5;49;4;51;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:22;A142;1;1;1;0;0;2;2;1;3;2;14;0;0;2;16;0;21;2;88;4;87;0;100;2;96;1;61;1;34;3;90;3;84;3;4;3;6;5;31;3;62;4;56;1;61;1;90;2;56;1;81;2;37;95;44;96;8;3;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;8;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:21;A142;1;3;3;1;1;4;3;4;12;3;14;2;17;1;57;3;47;4;76;5;68;2;93;2;88;1;57;0;0;6;81;4;35;6;42;5;6;3;78;2;79;4;93;1;98;2;57;3;47;1;83;4;36;89;61;59;11;4;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;5;4;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:20;A142;1;1;1;2;5;1;0;1;2;1;9;1;46;0;40;0;0;1;64;1;53;1;73;1;60;0;0;0;0;4;57;3;28;4;5;3;3;2;30;3;25;1;36;1;44;2;64;1;31;0;100;2;50;52;44;127;25;3;62;2;47;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;7;4;9;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:19;A142;1;2;1;4;19;5;10;3;12;1;36;1;74;4;91;0;79;2;88;4;90;1;94;0;96;1;73;0;0;3;94;5;36;6;12;4;9;0;40;2;37;4;60;0;65;1;74;3;70;2;94;5;31;120;21;40;2;6;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:18;A142;1;0;0;2;3;1;1;0;0;2;23;2;26;1;74;2;23;2;58;1;74;2;22;1;13;0;0;0;0;3;11;3;7;1;1;0;0;1;8;1;1;1;32;2;41;2;1;2;1;2;23;6;33;90;22;16;2;7;32;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;5;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:17;A142;1;0;0;1;1;1;2;0;0;1;7;2;13;1;32;4;14;1;51;2;64;3;31;4;14;0;50;0;0;3;8;2;3;0;0;0;0;0;0;1;19;3;34;1;37;0;0;1;0;3;11;2;13;61;53;227;17;3;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:16;A142;1;2;2;5;7;4;4;4;6;4;51;1;19;1;6;2;10;2;35;4;34;4;60;9;47;1;15;0;0;7;28;3;9;3;6;2;2;1;38;2;37;6;46;1;67;1;7;1;2;1;15;1;11;94;27;174;13;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;7;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:15;A142;1;6;37;3;5;6;20;4;75;6;67;1;45;0;0;0;0;3;22;7;21;1;38;1;32;2;13;0;0;1;25;0;24;7;44;5;19;1;93;1;93;1;85;1;95;3;44;0;0;3;48;2;7;99;31;82;5;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;7;9;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:14;A142;1;0;0;2;2;2;3;0;0;0;58;0;59;0;3;0;3;1;72;5;89;0;100;1;80;1;64;0;0;0;100;4;61;1;1;0;0;1;10;0;0;0;0;0;0;3;9;1;37;2;61;2;16;33;40;14;35;1;25;1;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:13;A142;1;1;0;4;5;2;3;2;4;4;37;3;30;2;41;1;53;4;81;6;87;0;100;0;100;1;81;1;4;0;100;0;41;6;10;4;3;2;67;1;9;1;90;0;0;2;8;3;32;3;36;2;47;41;47;35;25;3;44;2;47;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;9;9;7;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:12;A142;1;0;0;0;0;2;2;0;1;2;19;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;88;0;100;1;99;0;100;5;23;3;4;2;42;2;76;4;63;1;82;0;10;3;70;2;55;4;43;4;86;145;19;6;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;4;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:11;A142;1;1;1;0;0;0;1;1;2;1;10;0;2;0;0;0;0;2;32;5;16;4;53;2;39;0;0;1;9;5;29;0;100;2;3;0;0;2;31;0;18;0;0;1;11;1;49;1;33;2;81;3;37;17;88;112;39;3;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;8;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:10;A142;1;0;0;1;2;1;1;0;0;1;3;1;6;0;39;0;0;0;58;0;0;1;10;0;0;0;55;0;0;0;0;0;100;6;13;6;15;2;58;4;83;3;44;4;66;0;88;4;17;1;24;4;31;101;13;144;9;1;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;6;4;2;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:09;A142;1;0;0;1;1;2;2;0;0;1;15;3;10;1;0;2;7;2;64;5;53;1;76;0;61;1;36;0;0;2;59;0;100;4;12;2;2;2;28;2;18;1;42;1;23;2;86;4;77;2;83;2;76;27;56;118;45;2;66;7;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;7;6;7;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:08;A142;1;1;0;0;0;3;3;1;2;3;22;0;0;0;0;0;0;1;61;6;51;1;80;2;66;0;0;0;0;5;29;0;100;3;4;0;0;3;31;1;2;1;28;1;8;3;28;3;77;1;56;4;42;42;49;243;25;4;31;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;1;1;51;1;52;1;68;1;62;1;3;0;0;2;62;1;81;2;2;1;1;1;18;1;9;0;0;1;3;3;4;1;27;3;30;2;13;70;43;148;21;3;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:06;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;0;0;1;63;2;3;4;24;1;77;0;0;3;44;3;17;5;6;3;2;4;58;3;16;1;2;4;14;2;2;5;5;0;16;4;16;82;25;177;10;1;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:05;A142;1;0;0;0;0;2;2;2;1;2;19;0;0;0;46;0;0;3;79;5;79;1;66;1;54;1;73;0;0;2;73;1;55;5;6;1;0;3;34;0;0;2;54;1;53;0;100;1;61;0;100;3;28;0;100;238;14;3;26;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:04;A142;1;2;7;2;4;2;6;1;33;2;8;3;17;1;71;1;6;2;70;2;50;4;39;5;22;2;67;0;0;3;46;3;13;1;1;0;0;2;13;0;0;3;74;2;15;3;75;3;52;0;100;2;71;41;63;90;54;3;79;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;1;58;0;0;3;28;2;12;1;67;4;0;6;21;3;13;5;47;1;1;2;64;2;28;1;97;4;71;1;49;1;44;4;47;2;54;18;41;110;37;3;53;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:02;A142;1;0;0;1;1;2;2;0;11;2;15;1;11;0;0;0;0;1;8;1;68;2;27;1;5;0;0;0;0;2;1;0;0;6;69;5;25;0;100;4;52;3;57;3;65;2;25;0;0;1;42;3;36;52;59;228;14;3;55;4;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:01;A142;1;2;7;1;1;0;0;1;41;2;14;1;12;0;0;1;3;4;9;6;65;2;36;1;28;1;4;0;0;2;24;0;17;2;93;4;74;0;100;0;100;1;50;1;67;0;71;1;76;0;0;0;0;17;74;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;06:00;A142;1;2;1;3;2;2;1;4;6;2;14;4;9;0;78;0;0;1;73;1;89;1;99;3;94;1;1;0;0;3;92;5;75;6;9;1;1;3;80;2;93;5;85;0;92;1;13;2;16;2;31;2;27;73;31;3;1;1;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;12;8;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:59;A142;1;2;2;1;0;1;0;2;7;2;13;2;9;1;74;1;8;2;43;4;23;4;29;5;13;1;43;0;0;4;21;4;9;4;10;2;3;2;50;1;52;1;38;1;52;2;56;2;80;1;79;1;50;3;99;4;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;9;5;4;7;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:58;A142;1;1;1;1;2;3;3;1;4;3;14;3;13;1;50;2;12;1;23;2;1;2;46;4;14;2;0;0;0;4;14;3;8;1;1;1;1;1;12;1;11;1;2;1;6;0;71;1;69;2;6;2;88;18;74;17;69;2;86;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:57;A142;1;1;1;1;1;2;2;1;2;2;16;1;13;0;0;1;10;0;5;1;7;4;22;0;6;0;0;0;4;3;6;1;4;8;53;8;15;2;90;1;73;1;3;4;29;2;29;1;9;2;29;2;36;14;65;7;22;5;37;3;34;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;10;10;10;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:56;A142;1;1;2;1;0;2;3;3;6;2;4;1;9;1;25;1;8;1;12;1;91;2;33;1;29;0;0;1;2;4;19;2;20;0;30;1;0;0;36;2;14;1;83;2;13;1;1;1;0;1;13;2;13;15;89;84;8;2;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:55;A142;1;0;0;1;0;1;0;0;1;1;3;0;0;0;35;0;0;0;56;2;60;1;68;2;34;0;55;0;0;1;61;2;8;7;26;1;1;3;81;2;14;2;41;1;14;1;88;0;0;2;24;3;15;65;44;260;15;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;6;4;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:54;A142;1;3;5;1;3;3;3;5;34;3;22;1;4;1;35;1;6;4;71;5;89;1;91;2;28;2;61;2;3;5;37;3;19;2;9;1;1;1;90;2;17;1;52;2;10;4;32;3;11;5;54;2;35;16;66;108;59;3;34;2;39;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:53;A142;1;2;1;3;2;4;2;2;6;2;54;2;73;2;78;0;78;0;98;0;98;0;100;0;100;118;56;1;15;0;100;1;33;6;48;3;4;1;74;1;49;2;41;1;24;0;1;0;0;0;3;0;80;78;29;68;20;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;8;6;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:52;A142;1;1;1;1;1;3;4;1;3;2;65;2;16;1;47;1;60;1;88;1;63;3;69;3;52;45;26;0;0;4;44;4;19;3;47;1;2;0;100;1;8;0;0;1;4;2;34;0;0;3;26;1;44;2;95;6;0;2;42;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:51;A142;1;1;1;0;0;3;2;1;7;2;21;0;0;0;0;0;0;1;5;2;89;5;34;2;19;0;0;0;0;6;20;4;12;3;36;4;2;1;58;0;68;4;65;0;71;0;0;0;0;0;0;2;12;49;72;7;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:50;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;59;3;60;4;32;3;21;0;0;0;0;2;24;2;10;5;32;3;3;3;68;4;54;1;65;3;54;1;0;1;0;1;8;3;14;103;16;23;1;2;8;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;6;5;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:49;A142;1;1;1;1;0;3;2;1;3;3;23;1;4;0;0;1;1;1;64;2;62;2;24;3;18;0;49;0;0;2;11;3;8;8;12;2;2;2;43;2;40;4;25;0;31;0;0;0;0;3;20;2;62;23;65;20;26;2;57;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:48;A142;1;2;2;1;0;2;1;2;5;1;14;1;4;0;0;0;0;2;8;2;23;3;26;3;16;1;56;0;0;4;25;2;7;4;87;5;81;0;100;0;100;0;100;1;78;2;14;0;0;3;11;0;58;27;59;37;6;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:47;A142;1;2;2;1;1;4;5;2;18;2;33;1;9;0;0;0;0;0;0;3;62;5;52;2;71;0;0;0;0;6;45;2;3;3;18;2;1;1;32;1;30;2;47;1;56;1;31;0;0;4;32;3;39;64;50;124;7;3;44;3;37;0;0;0;0;0;0;1;1;0;0;0;0;3;2;6;5;9;8;10;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:46;A142;1;0;0;0;0;0;0;0;0;1;9;0;4;2;31;0;31;1;51;1;51;2;16;1;5;1;0;0;0;4;5;2;4;4;21;3;5;2;60;1;67;2;70;2;86;0;0;0;0;1;15;1;8;7;79;69;3;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;3;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:45;A142;1;0;0;1;0;3;1;0;0;2;10;1;22;1;12;1;23;2;23;3;21;2;47;2;33;3;19;0;15;2;28;1;77;6;23;4;8;1;46;1;40;2;26;1;42;0;53;0;0;1;5;2;14;30;58;245;15;4;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;6;4;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:44;A142;1;1;0;1;0;3;2;1;1;2;29;2;10;1;97;2;8;0;0;0;0;4;17;3;17;1;14;1;5;2;15;0;100;2;50;0;0;0;67;0;0;0;92;0;0;3;59;0;0;3;32;2;24;105;37;207;12;6;31;4;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:43;A142;1;0;0;1;1;2;3;0;0;1;29;3;23;1;16;2;12;1;82;7;76;1;97;2;92;4;87;1;83;0;97;2;78;6;33;2;2;4;77;2;47;2;25;3;19;0;0;0;0;1;8;0;0;104;15;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;7;5;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:42;A142;1;1;1;2;5;3;4;1;6;1;79;1;72;0;0;1;14;4;71;2;2;1;76;0;100;9;41;8;63;3;81;3;88;6;16;2;2;3;63;2;57;4;18;2;39;1;78;0;0;4;61;2;12;96;24;116;6;4;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;11;7;10;14;8;5;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:41;A142;1;1;1;1;1;1;1;1;5;1;12;1;12;0;0;1;5;0;0;0;16;1;10;1;3;0;0;0;17;0;0;0;0;5;3;0;0;1;20;3;44;1;66;2;48;1;23;1;35;1;12;0;4;51;51;91;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:40;A142;1;4;2;0;0;3;6;2;9;3;25;1;1;0;0;0;0;0;0;1;78;0;0;2;8;0;0;1;21;2;6;1;8;9;13;3;2;3;62;2;25;1;23;2;10;0;10;0;0;1;6;2;30;7;64;230;45;3;29;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:39;A142;1;2;2;0;0;3;3;2;8;2;26;0;0;0;58;0;0;0;84;3;57;3;18;6;40;0;84;5;0;5;12;2;2;6;31;1;0;1;52;0;63;3;63;0;67;2;74;0;0;3;23;3;45;2;97;4;0;2;44;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;50;2;32;1;56;1;40;2;41;0;27;2;48;1;4;2;73;3;5;0;100;1;82;0;100;1;83;0;76;2;81;2;84;0;98;4;89;11;80;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;6;4;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:37;A142;1;1;1;1;1;1;1;1;3;1;7;2;12;1;5;2;13;0;100;1;80;1;96;4;92;0;100;1;68;2;60;3;15;7;6;2;0;4;42;2;12;2;36;3;20;1;50;1;51;3;37;2;65;11;90;246;41;2;59;2;61;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;8;6;9;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;45;0;0;1;5;3;40;2;34;7;49;5;31;2;40;0;0;3;42;2;11;0;0;0;0;1;2;0;0;0;0;0;0;1;61;2;61;0;70;0;73;16;69;49;58;0;74;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;53;5;38;8;33;0;0;0;0;2;46;2;11;5;7;1;0;4;70;0;59;2;93;1;95;1;30;1;48;1;41;1;37;98;40;231;33;3;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:34;A142;1;0;0;0;0;1;20;0;0;0;34;1;2;0;0;0;0;1;77;0;0;1;11;1;1;1;80;0;0;1;2;1;3;6;42;1;1;2;66;2;50;2;79;2;25;0;0;1;66;2;6;1;6;104;19;249;16;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:33;A142;1;0;0;1;0;4;5;0;0;2;35;1;1;0;0;0;0;2;66;3;67;1;73;0;71;0;63;0;0;0;76;1;0;10;16;5;5;5;63;3;50;2;61;4;45;0;0;1;0;1;2;2;15;1;84;315;63;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;9;7;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:32;A142;1;1;1;0;0;0;0;1;5;2;7;0;0;0;0;0;0;3;59;2;67;5;42;2;84;1;82;1;24;5;53;5;42;5;27;3;4;1;66;2;56;1;49;1;59;2;23;0;0;2;29;1;43;4;57;250;30;1;59;2;42;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;5;6;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:31;A142;1;2;1;0;0;3;3;2;4;3;24;0;0;0;0;0;0;1;21;1;45;2;24;3;54;1;59;1;45;3;16;3;52;5;4;2;1;2;26;1;12;1;23;1;8;0;14;0;0;0;0;4;34;10;67;154;39;3;27;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:30;A142;1;1;0;0;0;1;1;1;2;2;5;0;14;0;0;0;0;1;85;2;73;4;43;3;26;2;81;0;0;3;85;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;21;1;46;36;44;22;34;1;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:29;A142;1;0;0;2;2;1;1;0;0;1;12;1;29;0;0;1;2;2;71;0;0;2;39;4;10;1;64;0;64;3;10;0;100;2;1;0;0;1;12;0;34;2;35;0;38;0;0;0;0;0;0;1;11;2;97;62;4;1;30;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:28;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;2;8;2;12;4;23;6;34;0;0;2;26;6;24;0;100;3;5;0;0;2;72;2;66;1;54;1;70;0;0;0;0;1;8;2;12;82;25;293;24;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:27;A142;1;1;1;1;0;2;2;1;5;1;8;1;7;1;5;0;4;0;0;0;0;2;17;0;0;0;32;0;0;3;20;1;41;1;1;0;0;1;7;0;0;1;3;0;0;0;57;0;0;1;7;0;0;9;54;292;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:26;A142;1;2;19;0;0;1;5;2;42;2;13;1;17;1;60;1;72;0;8;1;1;0;7;1;12;2;13;0;5;1;13;1;7;1;1;0;0;1;8;2;18;1;27;1;26;2;26;1;13;2;25;3;21;14;41;284;29;4;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:25;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;0;100;0;0;3;34;2;10;1;8;1;11;4;13;4;14;3;2;0;0;4;13;0;0;1;74;1;72;0;0;0;0;0;0;1;5;30;78;309;26;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:24;A142;1;1;1;0;0;1;1;1;4;2;13;0;0;0;0;0;0;1;47;1;20;2;7;0;0;0;18;0;0;0;0;0;0;3;46;1;1;4;70;2;27;2;87;3;81;0;0;0;0;0;0;0;0;29;47;242;47;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;100;2;29;3;19;1;11;0;0;3;7;1;4;4;4;1;0;2;19;2;79;2;95;1;86;0;0;0;0;1;7;1;10;0;100;273;76;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;12;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:22;A142;1;0;0;1;1;1;1;0;0;1;15;1;11;0;0;1;7;1;27;3;54;2;53;2;40;1;26;0;0;2;39;4;8;6;19;2;3;3;60;2;30;1;90;1;14;0;0;0;0;1;9;1;4;77;40;290;42;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;6;3;2;;;;;;;;;;;;;;;;;;;;
