Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.11.2024;23:04;A146;1;2;2;1;5;4;5;0;0;1;4;0;0;0;0;0;0;4;30;1;8;5;49;5;6;3;68;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;23:03;A146;1;1;0;2;5;4;5;2;2;2;4;4;7;1;0;1;3;1;0;0;0;2;13;4;5;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;23:02;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;1;1;2;4;0;0;0;0;4;14;3;5;0;26;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;23:01;A146;1;0;0;0;0;0;0;1;2;1;1;2;4;1;0;1;5;0;0;0;0;0;0;1;0;1;0;1;6;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;23:00;A146;1;2;30;1;5;2;3;1;1;1;6;2;3;0;0;0;0;3;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:59;A146;1;0;0;1;3;2;2;1;1;1;4;2;3;0;0;0;0;0;0;0;0;3;10;3;2;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;2;1;0;0;0;1;9;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:56;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;4;2;1;0;0;2;6;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:54;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;2;1;2;9;1;0;0;0;1;33;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:53;A146;1;2;2;3;10;6;8;0;0;2;5;0;0;1;12;1;9;0;0;0;0;4;35;4;4;3;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:52;A146;1;1;1;1;3;2;2;1;0;2;8;2;2;0;0;0;0;0;0;0;0;4;12;2;2;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:51;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;63;4;4;2;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:50;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;1;0;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:49;A146;1;0;0;0;0;0;0;1;3;1;5;2;7;1;3;0;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:48;A146;1;2;2;2;6;4;5;2;2;2;20;4;5;1;22;2;9;0;0;0;0;5;13;5;5;2;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:47;A146;1;0;0;0;0;0;0;1;0;2;4;2;3;3;1;2;10;0;0;0;0;2;9;2;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:46;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;10;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:45;A146;1;1;1;1;4;2;3;0;0;3;7;0;0;1;0;2;5;0;0;0;0;4;8;4;4;2;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:44;A146;1;1;19;1;5;2;2;0;0;0;0;0;0;1;8;1;7;0;0;0;0;2;11;2;2;2;18;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:43;A146;1;0;0;0;0;0;0;2;2;2;11;4;7;3;12;2;17;2;40;3;7;1;3;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:42;A146;1;2;2;2;7;4;5;1;1;3;8;2;2;2;46;4;35;2;85;0;0;7;76;4;72;0;85;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:41;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;1;22;1;6;3;17;5;8;2;30;5;31;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:40;A146;1;1;1;0;0;0;0;2;9;2;22;2;5;0;0;1;2;1;18;1;4;4;32;3;3;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:39;A146;1;0;0;1;3;2;2;0;0;1;0;2;2;2;1;1;9;0;12;0;0;0;0;1;1;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;56;2;7;5;22;4;5;4;37;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:37;A146;1;1;41;1;4;1;1;1;1;1;8;2;3;2;4;3;13;1;18;2;6;2;60;3;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:36;A146;1;1;11;1;4;3;5;1;0;3;7;2;3;2;16;3;9;3;1;0;0;4;34;4;4;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:35;A146;1;1;1;1;3;3;3;1;0;2;5;2;2;0;0;0;0;0;0;0;0;4;14;2;2;1;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:34;A146;1;1;1;0;0;0;0;1;0;2;5;2;3;0;0;0;0;1;0;0;0;0;20;2;2;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:33;A146;1;0;0;1;3;2;2;7;7;6;24;13;20;0;0;0;0;2;1;0;0;1;18;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:32;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;16;1;4;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:31;A146;1;2;1;2;6;4;4;1;1;2;8;2;3;2;31;3;25;0;0;1;1;6;18;5;4;6;32;5;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:30;A146;1;2;13;2;8;4;5;3;1;2;6;4;5;1;19;1;3;0;0;0;0;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:29;A146;1;2;2;2;8;3;4;1;0;1;5;2;3;2;15;3;11;1;0;0;0;5;40;5;5;3;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:28;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;2;33;2;26;0;0;0;0;3;24;2;2;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:27;A146;1;2;30;1;19;3;4;1;1;4;10;2;3;3;30;3;20;1;0;0;0;5;32;6;5;4;29;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:26;A146;1;2;2;2;7;4;5;3;2;4;19;4;7;3;26;3;14;2;3;0;0;4;47;4;3;2;21;2;18;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:25;A146;1;2;2;2;7;4;5;4;3;4;13;8;12;0;0;1;3;1;0;0;0;1;2;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:24;A146;1;4;5;2;16;6;10;2;1;3;12;4;5;0;0;0;0;0;0;0;0;2;10;2;2;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:23;A146;1;1;1;1;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;11;5;4;2;25;3;27;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:21;A146;1;2;2;2;8;4;5;2;2;3;10;4;6;3;1;2;11;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:20;A146;1;0;0;0;0;0;0;1;1;3;13;2;2;1;0;2;5;0;0;0;0;4;15;4;3;4;25;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:19;A146;1;3;39;2;17;4;6;1;1;2;6;2;3;5;43;3;57;0;0;0;0;4;14;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:18;A146;1;2;2;3;9;6;8;2;4;3;10;2;6;3;5;3;21;3;1;0;0;5;42;7;31;1;58;1;43;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:17;A146;1;2;1;2;6;4;5;2;1;3;7;4;6;0;0;0;0;1;29;1;4;3;19;2;3;0;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:16;A146;1;1;0;0;1;0;0;0;0;2;11;0;0;2;1;2;9;0;0;0;0;7;24;5;6;2;48;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:15;A146;1;0;0;1;2;2;2;1;1;1;13;2;3;5;4;6;20;1;33;2;5;4;43;6;7;4;42;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:14;A146;1;2;1;2;6;4;5;1;1;1;6;0;0;3;5;1;31;0;0;0;0;2;33;1;1;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:13;A146;1;2;2;2;7;3;3;2;3;2;9;7;8;3;2;4;9;1;0;0;0;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:12;A146;1;3;5;3;17;7;13;1;0;2;6;2;3;1;1;0;0;1;2;0;0;3;13;3;4;3;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:11;A146;1;2;1;1;3;2;2;3;2;5;14;6;9;3;3;3;19;5;70;2;70;6;55;6;5;3;60;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:10;A146;1;0;0;0;0;0;0;4;11;3;39;9;18;2;20;2;10;0;0;0;0;4;10;4;3;6;28;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:09;A146;1;1;0;1;3;2;2;1;1;1;7;2;4;1;0;2;8;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:08;A146;1;0;0;0;0;0;0;2;2;3;16;2;4;1;0;0;2;0;0;0;0;2;20;2;2;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:07;A146;1;3;3;3;11;6;8;2;3;3;30;4;6;1;19;2;11;0;0;0;0;5;11;4;5;1;25;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:06;A146;1;2;2;1;9;3;5;3;2;3;12;6;10;3;2;3;13;0;0;0;0;5;18;6;9;2;54;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:05;A146;1;3;22;0;25;1;1;2;2;2;20;5;7;1;0;2;4;0;0;0;0;3;9;3;5;1;27;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:04;A146;1;4;34;4;29;9;14;1;3;1;5;0;5;0;0;0;0;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:03;A146;1;2;2;2;7;4;6;2;3;2;22;5;7;0;0;0;0;1;0;0;0;5;11;5;6;1;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:02;A146;1;1;0;1;3;2;3;2;2;3;8;5;7;1;1;0;0;0;3;0;0;1;9;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:01;A146;1;1;0;3;3;0;0;1;2;2;19;2;4;1;6;4;16;1;17;1;3;3;12;3;3;2;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;22:00;A146;1;5;18;4;22;11;19;3;4;2;18;5;12;3;1;2;9;1;0;0;0;5;42;4;4;4;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:59;A146;1;2;2;2;8;4;6;0;0;1;0;0;0;2;1;2;9;0;0;0;0;2;13;3;2;2;12;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:58;A146;1;0;0;0;0;0;0;4;9;4;37;4;8;1;1;1;7;0;0;0;0;3;26;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:57;A146;1;1;1;1;6;2;2;1;1;2;6;3;2;0;0;0;0;1;6;0;2;4;55;5;6;4;62;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:56;A146;1;1;8;1;5;2;2;3;0;0;0;0;0;2;3;3;11;1;51;2;39;1;48;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:55;A146;1;0;0;0;0;0;0;3;2;3;13;2;4;2;6;1;11;2;73;2;6;3;28;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:54;A146;1;1;0;1;2;2;2;1;0;3;8;2;2;2;1;1;9;1;0;1;1;1;5;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:53;A146;1;3;3;2;11;4;5;0;0;0;0;0;0;3;34;3;31;0;0;0;0;4;24;4;5;0;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:52;A146;1;0;0;1;0;2;3;2;2;2;23;4;6;3;8;4;14;0;0;0;0;4;11;2;1;3;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:51;A146;1;0;0;0;0;0;0;2;4;2;15;3;5;2;1;1;12;1;6;1;6;4;48;2;4;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:50;A146;1;2;2;1;8;3;3;1;1;2;5;2;2;5;15;4;21;2;12;0;0;5;20;7;7;4;43;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:49;A146;1;2;2;2;8;3;3;3;15;2;60;6;12;3;37;3;41;3;78;3;30;4;54;2;1;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:48;A146;1;2;2;2;8;5;7;3;5;4;15;5;11;2;9;4;23;1;37;1;4;7;73;7;49;3;94;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:47;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;3;2;1;1;4;6;20;5;11;3;39;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:46;A146;1;1;1;1;3;2;3;0;0;3;8;0;0;3;12;2;22;0;0;0;0;5;37;7;8;5;48;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:45;A146;1;2;9;2;8;5;6;4;4;3;22;7;10;0;1;0;0;0;2;0;0;1;23;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:44;A146;1;2;2;1;6;2;5;1;1;5;14;2;2;4;44;6;31;1;45;1;3;4;25;3;3;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:43;A146;1;2;11;2;11;4;7;1;0;2;5;2;2;3;7;3;21;0;38;0;0;4;10;2;5;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:42;A146;1;0;0;0;0;0;0;3;3;3;17;6;10;2;1;2;9;2;69;3;12;1;26;4;4;2;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:41;A146;1;3;3;3;11;6;8;2;1;2;5;4;5;1;7;1;5;1;0;0;0;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:40;A146;1;4;4;2;13;4;6;2;2;3;20;4;5;2;18;2;12;0;0;0;0;6;11;6;9;2;35;1;29;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:39;A146;1;1;1;2;7;4;7;0;0;1;5;0;0;1;11;1;4;1;0;0;0;3;56;3;3;4;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:38;A146;1;3;41;2;16;5;8;4;4;4;25;8;11;1;18;1;9;1;4;1;5;3;7;3;3;2;16;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:37;A146;1;2;29;2;14;4;5;1;1;1;8;2;3;2;1;2;8;0;0;0;0;5;26;5;7;1;39;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:36;A146;1;3;6;3;13;6;9;3;3;3;30;5;7;2;1;3;7;2;1;0;0;3;44;3;4;1;62;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:35;A146;1;5;25;4;37;8;13;5;11;6;59;7;15;0;0;0;0;1;21;0;3;4;64;3;3;2;43;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:34;A146;1;1;14;1;3;4;5;1;2;5;19;4;9;0;0;0;0;2;2;2;2;9;81;6;54;0;100;3;75;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:33;A146;1;2;16;2;11;2;4;5;8;5;43;8;16;2;23;3;6;1;0;0;0;3;27;5;8;1;39;1;25;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:32;A146;1;2;24;2;12;6;8;0;0;3;4;3;5;3;15;2;22;1;0;0;0;5;56;7;8;2;82;5;37;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:31;A146;1;4;5;4;18;8;12;2;2;2;9;4;6;0;0;0;0;0;0;0;0;2;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:30;A146;1;1;2;1;5;2;4;1;1;2;9;2;3;0;0;0;0;0;18;0;0;3;37;3;3;4;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:29;A146;1;5;6;5;18;8;12;3;6;3;23;4;10;3;29;4;15;1;6;1;5;7;44;7;7;6;35;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:28;A146;1;3;28;2;9;4;5;0;0;2;12;0;0;2;1;3;10;0;0;0;0;2;2;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:27;A146;1;3;10;2;11;5;6;3;3;4;17;6;10;0;0;0;0;2;1;0;0;8;34;10;12;2;49;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:26;A146;1;1;35;2;19;4;7;2;2;2;17;4;7;2;34;2;13;5;36;4;14;4;55;3;3;4;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:25;A146;1;3;3;1;8;2;3;2;1;0;0;0;0;3;3;2;15;5;4;1;5;1;1;2;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:24;A146;1;2;18;3;10;7;8;2;2;2;12;4;6;3;1;3;15;0;0;0;0;2;45;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:23;A146;1;2;37;2;9;4;5;0;0;0;3;0;0;1;0;1;5;2;15;2;10;2;28;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:22;A146;1;2;1;1;3;2;2;1;1;2;4;2;3;2;2;1;13;0;0;0;0;4;9;5;5;3;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:21;A146;1;3;12;4;16;7;13;2;4;2;11;4;9;0;0;0;0;1;0;0;0;7;51;6;19;2;54;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:20;A146;1;8;9;7;32;12;18;2;4;2;29;2;4;0;0;0;0;0;0;0;0;3;10;3;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:19;A146;1;6;60;4;49;9;18;2;4;3;20;5;12;2;1;2;4;0;41;0;0;5;18;3;2;5;29;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:18;A146;1;3;23;4;35;10;18;3;6;5;37;6;12;2;8;3;14;2;7;1;6;2;50;4;4;2;45;4;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:17;A146;1;6;35;4;21;8;12;5;6;6;48;11;20;1;0;2;3;0;0;0;0;3;20;3;3;4;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:16;A146;1;1;4;1;14;3;5;4;3;5;34;6;12;1;0;1;4;1;0;0;0;5;20;5;5;4;40;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:15;A146;1;1;1;1;4;2;2;2;3;2;43;4;8;0;0;0;0;4;74;4;29;4;6;4;4;5;20;3;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:14;A146;1;4;21;4;23;8;13;4;3;2;12;2;5;2;30;2;12;0;0;0;0;5;24;5;10;4;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:13;A146;1;3;7;2;16;5;9;3;3;6;22;7;16;1;2;0;0;0;0;0;0;7;9;7;5;3;35;4;29;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:12;A146;1;1;4;1;6;2;3;0;0;4;5;0;0;3;2;3;27;0;33;0;0;9;63;6;12;4;72;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:11;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;3;4;3;13;3;24;1;4;2;40;4;6;3;53;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:10;A146;1;1;17;1;5;2;3;1;2;0;5;0;0;3;2;3;13;0;0;0;0;2;10;3;3;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:09;A146;1;3;3;2;11;5;7;4;12;1;83;8;21;2;9;3;11;3;1;0;0;9;27;6;4;1;54;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:08;A146;1;2;2;2;7;4;5;3;2;3;13;6;9;1;0;1;5;1;52;1;6;4;49;7;10;5;51;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;21:07;A146;1;4;4;3;15;7;10;1;0;2;4;2;2;2;1;2;12;0;0;0;0;2;12;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
