Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.11.2024;06:44;A 20;1;1;47;2;48;2;5;4;6;0;0;2;28;0;0;0;0;1;74;1;89;11;15;1;72;2;83;1;1;13;28;15;28;13;64;11;62;11;16;11;28;4;80;0;0;0;100;3;3;1;23;1;11;1;45;1;52;3;51;22;53;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:43;A 20;1;2;79;2;71;2;3;4;6;0;42;5;9;0;0;0;0;6;73;0;83;2;2;0;0;0;0;0;0;4;65;4;51;8;68;6;58;7;6;8;38;5;39;0;0;0;100;2;2;1;1;1;5;0;63;0;0;0;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:42;A 20;1;1;44;0;82;4;6;3;8;0;100;6;42;0;0;0;0;16;60;0;100;12;21;7;35;0;47;0;0;10;78;7;69;0;93;4;87;6;12;4;20;0;100;0;0;0;100;2;3;0;0;0;0;3;18;3;1;2;16;1;8;12;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:41;A 20;1;5;22;1;29;1;2;2;2;1;67;4;12;1;1;1;1;6;88;0;100;0;100;0;100;1;79;7;11;6;52;12;50;4;72;8;68;9;16;13;21;4;51;0;0;0;100;4;5;0;0;0;0;6;78;4;50;3;90;3;64;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:40;A 20;1;1;94;1;97;2;10;5;15;1;39;1;78;1;1;1;1;4;42;2;59;19;29;4;66;4;66;2;2;9;83;10;80;0;100;1;99;8;59;9;73;1;45;0;0;0;100;2;2;1;1;1;9;2;4;1;0;1;9;0;3;5;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:39;A 20;1;3;66;3;58;2;3;4;5;3;50;7;56;3;5;1;1;2;95;1;77;2;2;1;78;1;85;3;4;5;53;5;43;4;58;8;28;6;8;5;6;2;0;0;0;0;100;1;1;3;7;2;22;2;94;2;54;0;100;2;68;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:38;A 20;1;0;99;2;78;4;5;3;5;1;40;9;15;1;1;4;5;13;40;3;61;8;9;2;58;0;61;1;1;3;90;5;87;1;84;5;83;5;44;7;59;0;0;0;0;0;100;0;0;2;3;2;9;7;64;2;13;3;41;0;18;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:37;A 20;1;3;38;1;38;2;2;3;10;2;49;2;37;2;2;2;2;1;72;2;62;5;9;1;85;3;87;2;2;14;49;10;28;5;54;3;30;10;21;7;9;3;57;0;0;0;100;2;2;1;60;2;10;0;100;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:36;A 20;1;0;100;0;100;2;3;2;51;0;0;2;77;0;0;0;0;12;41;0;69;1;43;5;79;0;86;3;4;0;100;0;100;2;98;1;95;3;25;2;5;1;79;0;0;0;100;2;2;2;17;3;17;4;60;2;49;1;79;1;57;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:35;A 20;1;2;44;2;50;3;3;3;4;1;90;4;18;2;2;2;2;1;81;1;94;14;20;1;65;1;77;5;4;11;16;17;31;5;59;14;38;9;16;14;22;2;50;0;0;0;100;1;1;1;44;2;7;1;66;1;88;2;65;3;81;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:34;A 20;1;1;63;1;63;2;4;3;6;1;53;3;62;1;0;2;2;15;34;0;70;5;31;2;72;1;23;2;2;0;100;1;97;0;100;1;2;1;65;1;95;0;0;0;0;0;100;1;3;1;1;1;5;1;16;2;17;1;13;0;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:33;A 20;1;1;46;3;38;3;22;4;5;1;62;3;19;0;0;0;0;0;100;0;100;10;18;1;70;2;11;1;1;8;66;8;47;11;71;6;30;8;21;7;26;3;63;0;0;0;100;1;1;0;0;1;2;1;58;1;10;2;16;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:32;A 20;1;0;100;0;100;2;49;1;1;1;50;7;9;2;2;3;3;9;61;1;82;5;6;1;87;2;52;1;1;2;72;2;70;2;83;6;59;4;8;5;16;3;72;0;0;0;100;5;8;2;33;2;28;2;52;1;49;0;52;2;53;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:31;A 20;1;3;46;2;30;4;7;4;4;0;0;3;3;0;0;0;0;3;64;3;67;11;12;3;55;2;38;1;1;11;72;10;59;0;100;7;79;11;55;9;35;4;50;0;0;0;100;4;5;2;55;3;62;1;73;1;35;2;80;1;43;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:30;A 20;1;0;20;2;24;1;0;3;2;1;0;4;6;1;0;1;1;3;63;1;77;2;2;0;100;3;43;2;2;5;60;3;65;6;39;5;50;3;4;5;6;1;35;0;0;0;100;0;0;2;11;2;11;3;47;1;73;5;38;0;80;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:29;A 20;1;0;100;0;100;3;9;2;3;0;0;5;6;0;0;0;0;12;33;2;67;8;8;8;73;1;93;4;5;1;97;2;93;1;63;1;24;4;9;1;2;0;0;0;0;0;100;1;2;0;0;1;0;1;19;0;0;0;20;1;2;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:28;A 20;1;3;18;2;22;1;0;2;2;2;41;2;6;2;2;3;4;0;0;1;10;6;10;0;100;3;17;2;3;11;41;13;22;3;64;8;45;9;21;9;27;1;77;0;0;0;100;0;0;2;85;1;90;1;39;0;0;3;24;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:27;A 20;1;2;11;1;13;1;0;2;1;1;1;4;8;1;1;0;0;7;12;1;39;7;8;7;84;0;100;6;7;0;100;1;92;1;99;4;88;2;75;5;66;1;64;0;0;0;100;2;2;2;31;1;41;1;38;2;36;0;40;0;44;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:26;A 20;1;0;47;1;5;1;37;0;0;0;97;0;64;0;0;1;1;3;3;0;16;0;0;6;86;0;100;4;4;7;53;8;45;8;66;3;59;6;16;8;24;1;1;0;0;0;100;1;1;1;95;1;22;1;82;1;43;1;93;1;80;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:25;A 20;1;1;77;2;27;4;7;1;1;1;43;7;60;1;1;1;1;12;69;0;100;10;12;2;95;0;100;7;11;1;77;1;80;1;86;3;34;2;2;2;2;1;5;0;0;0;100;0;0;1;1;2;9;4;60;4;43;1;70;3;57;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:24;A 20;1;1;56;1;48;3;5;3;4;0;100;5;15;0;0;0;0;3;57;2;78;8;13;2;72;2;90;4;4;7;69;7;68;2;80;2;84;3;16;4;48;0;0;0;0;0;100;1;0;0;0;0;0;1;34;0;0;1;44;0;0;1;2;2;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:23;A 20;1;4;34;1;9;3;2;0;0;1;32;6;7;1;1;1;1;5;77;1;73;5;5;1;14;1;28;3;2;2;53;1;55;6;48;2;48;6;8;4;6;0;32;0;0;0;100;0;0;2;48;0;55;2;66;1;77;2;56;1;82;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:22;A 20;1;2;9;2;52;0;0;3;3;0;0;5;10;0;0;0;0;6;7;2;28;1;0;1;28;1;21;1;1;8;77;11;75;1;94;4;92;6;28;10;48;1;1;0;0;0;100;1;1;1;57;1;66;0;0;1;60;1;6;2;67;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:21;A 20;1;2;25;1;12;1;1;1;1;0;45;2;3;0;0;0;0;4;77;1;97;9;12;1;43;1;11;1;1;4;57;2;53;4;74;3;78;6;7;2;2;7;55;0;0;0;100;2;3;1;54;1;8;3;94;1;90;0;99;2;82;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:20;A 20;1;1;29;0;9;2;2;0;0;1;87;4;9;1;1;0;0;8;17;0;36;1;0;2;28;3;23;1;1;4;89;6;66;0;96;1;95;4;24;7;19;0;100;0;0;0;100;5;7;2;13;2;16;1;7;1;10;1;18;1;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:19;A 20;1;2;57;2;85;1;1;2;2;0;62;3;8;0;0;2;0;1;57;1;67;10;13;0;0;0;0;1;1;5;51;7;25;1;66;3;57;4;10;2;4;6;72;0;0;0;100;3;4;0;0;0;0;1;22;1;2;2;9;4;74;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:18;A 20;1;4;48;0;100;2;2;1;1;1;52;4;8;1;1;1;1;4;50;0;58;3;3;4;89;0;96;1;1;1;45;1;13;4;23;6;21;2;2;2;2;4;52;0;0;0;100;5;6;2;14;3;23;2;49;2;48;0;56;2;56;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:17;A 20;1;1;60;0;100;1;2;2;5;0;0;0;0;0;0;0;0;1;65;3;16;2;2;2;13;1;23;3;3;11;56;9;12;3;76;2;65;7;56;4;53;0;99;0;0;0;100;2;2;1;88;1;6;1;99;1;67;2;30;1;71;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:16;A 20;1;0;100;0;100;1;5;4;8;0;6;6;13;0;0;1;0;13;65;0;96;4;5;0;100;1;85;2;2;1;95;0;0;2;90;1;96;4;30;4;46;3;70;0;0;0;100;2;2;1;14;0;15;2;52;1;1;3;59;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:15;A 20;1;2;73;1;73;2;2;3;61;1;46;0;68;1;1;2;2;6;67;1;88;15;19;2;73;1;7;2;1;8;60;4;53;3;80;4;28;5;59;5;6;1;45;0;0;0;100;2;2;1;57;2;21;1;1;0;0;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:14;A 20;1;3;86;1;80;4;6;5;42;1;35;2;87;0;0;0;0;3;75;0;81;2;4;3;15;2;7;1;1;1;76;2;66;1;82;3;6;5;25;2;2;0;29;0;0;0;100;0;0;2;42;1;8;3;70;2;69;2;11;2;27;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:13;A 20;1;1;80;0;94;2;2;3;7;1;97;3;82;1;3;1;2;6;31;3;48;2;2;3;48;0;51;0;0;3;89;6;49;4;93;4;48;2;77;6;18;1;52;0;0;0;100;1;1;1;21;1;5;2;22;2;13;3;20;2;17;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:12;A 20;1;2;11;2;37;1;1;2;2;0;0;3;5;1;0;1;1;1;82;2;71;6;9;1;82;2;73;3;3;6;39;4;28;1;64;3;47;3;31;0;25;1;60;0;0;0;100;1;1;0;0;0;0;1;67;1;41;4;47;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:11;A 20;1;1;13;1;57;1;1;1;1;0;0;3;5;0;0;0;0;6;57;2;52;7;7;2;94;1;43;1;1;1;99;1;86;4;54;2;87;4;6;5;7;1;18;0;0;0;100;1;1;5;15;3;32;3;15;1;0;2;32;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:10;A 20;1;1;8;1;10;1;0;1;1;0;0;2;3;0;0;0;0;9;27;3;37;7;8;2;31;5;27;3;3;6;67;6;64;2;78;2;73;5;55;4;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;0;0;0;2;3;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:09;A 20;1;0;16;1;17;0;0;2;2;0;0;4;3;0;0;1;0;1;32;1;7;3;2;0;0;0;0;0;0;5;40;6;60;5;50;5;41;3;16;4;6;2;2;0;0;0;100;1;1;0;55;0;0;2;91;0;0;2;60;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:08;A 20;1;0;100;2;50;5;14;1;1;0;0;4;21;0;0;1;0;4;43;0;54;2;2;1;79;1;4;1;1;1;96;0;100;20;89;3;73;4;51;2;2;1;2;0;0;0;100;0;0;3;5;2;16;3;46;1;2;2;64;4;48;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:07;A 20;1;2;13;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;75;2;73;3;3;4;13;1;17;1;1;10;48;10;55;3;71;7;59;9;30;7;12;3;82;0;0;0;100;4;5;0;100;0;100;0;0;0;0;1;7;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:06;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;63;0;77;1;1;0;98;0;100;2;2;1;59;1;82;3;22;3;79;3;4;4;5;4;23;0;0;0;100;0;0;4;17;4;35;1;58;1;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:05;A 20;1;0;1;0;83;0;0;1;1;0;0;3;4;0;0;0;0;4;8;1;27;6;6;4;57;2;68;2;1;3;80;3;78;2;63;9;60;3;5;3;5;1;88;0;0;0;100;3;4;0;0;0;0;2;2;1;1;3;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:04;A 20;1;2;44;4;32;1;1;3;3;0;0;5;12;0;0;0;0;1;59;1;71;5;4;1;48;2;56;4;4;1;55;3;68;1;7;3;29;1;1;1;0;0;0;0;0;0;100;1;1;1;1;1;7;1;54;0;0;1;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:03;A 20;1;3;95;0;0;4;6;0;0;0;14;2;2;0;0;0;0;3;5;1;25;3;4;1;41;1;8;1;1;1;85;1;47;1;7;6;29;1;1;3;3;2;16;0;0;0;100;1;1;1;1;1;2;2;4;0;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:02;A 20;1;2;94;1;11;1;1;1;0;1;3;3;7;1;1;1;1;3;28;2;36;2;2;0;0;0;0;0;0;1;16;2;26;2;6;4;13;1;1;2;2;1;73;0;0;0;100;2;2;1;1;1;5;2;30;0;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:01;A 20;1;2;27;0;0;3;3;0;0;0;0;2;2;0;0;0;0;7;76;0;100;5;6;1;10;1;7;0;1;6;50;6;50;0;58;1;63;3;34;4;8;1;78;0;0;0;100;1;1;0;0;0;0;1;9;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:00;A 20;1;0;24;0;9;2;14;0;0;0;42;1;13;0;0;0;0;3;74;2;88;5;4;0;100;0;0;1;0;5;27;3;28;1;48;2;35;5;8;4;6;1;11;0;0;0;100;1;1;0;0;0;0;0;71;0;0;0;0;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:59;A 20;1;1;90;1;85;5;48;3;5;1;21;4;67;1;0;2;2;5;39;3;42;7;8;2;82;3;14;0;0;1;88;1;51;4;82;2;18;4;8;3;4;0;0;0;0;0;100;0;0;1;9;0;8;2;61;4;36;2;16;2;42;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:58;A 20;1;0;7;2;41;0;0;1;2;0;0;3;6;0;0;0;0;12;27;2;56;2;2;3;60;3;41;1;1;6;75;2;47;1;85;3;27;3;54;2;2;1;14;0;0;0;100;1;0;2;11;2;40;1;29;1;26;1;9;1;34;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:57;A 20;1;2;23;1;3;2;2;1;1;0;0;3;2;0;0;0;0;2;50;1;62;11;18;0;2;1;1;2;3;8;82;7;35;1;91;3;56;9;15;5;19;4;66;0;0;0;100;2;2;2;18;3;63;3;55;0;0;5;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:56;A 20;1;2;22;4;26;2;1;1;2;1;22;6;9;1;1;1;1;2;70;2;21;2;2;1;21;2;9;1;1;2;69;1;41;5;37;2;78;4;4;3;3;5;59;0;0;0;100;2;3;0;0;0;0;2;65;2;35;1;23;1;42;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:55;A 20;1;0;0;1;9;0;0;1;1;0;0;1;3;0;0;0;0;4;64;2;71;1;1;0;0;0;0;0;0;2;77;0;0;3;14;5;22;2;2;0;0;2;52;0;0;0;100;6;8;1;4;1;15;1;3;1;41;2;13;2;47;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;44;4;4;0;53;0;0;0;0;1;80;2;44;3;15;4;33;1;1;2;2;1;72;0;0;0;100;1;1;1;1;1;5;1;12;2;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:53;A 20;1;1;65;1;49;3;3;1;1;0;81;4;4;0;0;0;0;1;53;1;62;4;3;2;50;1;19;1;0;8;61;8;47;2;71;0;60;8;22;6;30;2;34;0;0;0;100;2;3;1;9;1;7;1;92;0;0;1;41;0;0;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:52;A 20;1;1;69;2;37;1;2;1;1;1;34;4;10;1;1;1;1;1;69;1;22;1;1;1;20;3;7;2;2;1;21;1;48;4;14;2;58;1;1;3;4;4;34;0;0;0;100;1;1;1;19;1;33;1;67;1;65;2;11;5;8;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:51;A 20;1;1;2;1;3;0;0;1;0;0;0;2;0;0;0;0;0;12;50;2;70;6;11;2;65;1;66;1;1;3;43;3;58;5;19;5;12;2;4;2;4;2;85;0;0;0;100;3;3;0;0;0;0;2;48;2;36;2;35;3;35;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;6;54;13;15;3;9;2;12;3;3;9;75;9;71;2;89;2;82;8;18;9;16;0;98;0;0;0;100;1;1;0;0;0;0;1;16;0;100;1;27;3;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;1;54;6;5;0;0;0;0;0;0;8;81;7;84;0;100;0;100;8;17;6;14;5;80;0;0;0;100;4;5;0;0;0;0;0;0;1;11;0;0;1;11;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:48;A 20;1;1;49;0;27;1;2;0;0;0;0;3;8;0;0;0;0;42;70;4;83;4;5;0;0;0;0;0;0;4;57;7;57;4;49;7;57;6;8;5;35;3;65;0;0;0;100;2;4;0;0;0;0;3;53;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:47;A 20;1;2;54;2;16;2;3;2;2;0;0;5;8;0;0;0;0;8;66;0;80;9;9;1;20;2;9;1;1;3;51;1;64;6;20;3;89;2;2;5;5;4;92;0;0;0;100;3;4;0;0;0;0;1;0;4;3;1;5;4;3;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:46;A 20;1;4;47;1;15;3;9;3;4;0;0;8;12;0;0;0;0;1;3;1;13;4;4;0;0;0;0;0;0;6;31;6;57;3;50;5;49;4;7;4;7;0;62;0;0;0;100;2;5;1;49;1;6;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:45;A 20;1;1;15;0;3;1;1;1;0;0;0;4;1;0;0;0;0;9;8;1;38;9;9;2;23;3;22;2;2;1;42;1;33;4;43;3;31;4;6;3;4;1;2;0;0;0;100;1;1;1;1;0;0;1;2;3;59;1;8;3;47;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:44;A 20;1;2;87;1;0;3;3;0;0;0;0;3;7;0;0;0;0;6;31;4;34;4;3;1;18;1;7;1;1;3;43;2;86;4;48;3;30;3;4;1;1;0;2;0;0;0;100;0;0;0;7;0;0;1;31;1;36;1;30;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:43;A 20;1;3;7;3;25;0;0;3;3;0;0;5;10;0;0;0;0;0;0;1;7;3;2;3;37;1;41;1;1;5;80;7;74;2;82;8;65;4;15;8;16;1;57;0;0;0;100;1;1;2;10;2;13;1;37;0;0;1;47;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:42;A 20;1;1;11;0;0;1;1;0;0;0;71;0;0;0;0;0;0;2;13;2;19;3;2;1;63;12;23;3;4;5;58;6;39;4;85;9;64;5;23;5;5;2;72;0;0;0;100;2;2;1;56;1;8;2;25;1;0;4;26;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:41;A 20;1;1;17;1;8;1;1;0;0;1;14;2;6;1;1;1;1;8;25;1;53;8;10;1;91;0;3;0;0;7;32;5;20;7;53;2;66;7;7;4;4;4;63;0;0;0;100;1;1;1;3;1;8;0;0;1;32;0;0;1;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:40;A 20;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;7;39;0;63;4;4;3;71;2;25;4;4;1;90;1;86;2;56;1;94;1;1;3;4;1;81;0;0;0;100;3;4;0;7;0;0;0;0;0;30;0;0;0;30;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
