Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.05.2024;22:38;A142;1;2;1;3;5;2;1;2;5;2;12;0;25;0;0;0;0;1;94;1;58;1;97;2;78;1;75;0;0;5;62;1;4;2;2;1;0;2;8;1;7;3;82;1;89;1;85;1;83;5;3;8;10;11;93;291;17;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:37;A142;1;1;1;4;9;1;0;1;2;3;7;3;47;0;0;0;0;0;0;0;0;1;6;0;0;0;43;0;0;0;0;0;0;2;1;1;1;2;12;1;7;1;22;1;28;1;69;2;16;5;28;6;5;170;23;188;23;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:36;A142;1;0;0;3;2;0;0;0;0;1;1;4;15;0;0;2;7;1;28;2;28;3;11;2;15;1;16;0;0;3;4;0;0;3;3;2;1;6;18;1;7;0;0;0;0;1;20;0;0;6;5;2;1;193;22;200;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;49;1;49;4;27;2;6;1;15;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;3;45;9;9;12;15;222;27;186;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:34;A142;1;1;0;0;0;1;0;1;1;1;6;0;41;0;0;0;0;1;74;0;0;2;20;2;4;1;79;0;0;3;75;0;0;1;0;2;1;1;3;3;18;1;34;2;8;1;9;1;9;5;4;3;3;126;34;124;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:33;A142;1;2;2;3;4;2;1;2;9;2;9;3;24;0;0;0;0;2;19;1;0;1;19;0;0;0;0;0;0;0;0;0;0;3;43;1;0;3;55;1;4;0;0;0;0;0;0;1;1;3;3;5;5;92;47;103;6;4;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:32;A142;1;3;2;2;2;3;1;4;6;3;12;3;14;2;40;2;34;0;95;0;95;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;10;2;6;3;67;0;75;0;0;1;0;2;1;8;6;162;16;172;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:31;A142;1;0;0;3;10;0;0;0;0;0;0;0;21;0;0;0;0;1;82;1;16;1;9;3;5;0;55;0;0;0;0;0;0;3;2;0;0;2;5;0;0;1;57;1;60;2;75;2;64;7;9;6;10;178;18;202;11;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:30;A142;1;1;1;4;35;0;0;1;3;2;9;5;74;0;19;0;0;3;33;3;2;5;27;5;14;1;63;0;0;1;2;0;0;1;1;0;0;2;6;0;0;1;17;0;0;1;0;4;18;5;3;13;14;149;14;210;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:29;A142;1;6;61;3;5;3;3;1;85;4;78;3;76;1;61;1;9;1;27;2;27;4;10;1;17;0;23;0;0;0;0;0;0;4;3;0;0;4;15;0;0;1;14;0;0;2;24;0;0;7;27;2;1;99;28;186;13;2;4;0;0;0;0;0;0;0;0;2;3;2;3;0;0;7;6;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:28;A142;1;1;3;2;4;1;3;1;17;2;10;2;54;0;0;1;1;1;22;1;22;1;10;4;21;2;24;0;0;1;2;0;0;5;15;1;0;5;36;1;5;0;86;0;0;2;19;3;18;1;0;9;18;192;21;203;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:27;A142;1;1;0;4;3;1;0;1;2;2;7;5;18;0;0;1;2;3;80;3;40;0;90;4;90;3;81;0;0;1;85;3;5;3;3;3;3;4;28;3;65;5;58;2;67;0;100;1;69;3;2;7;11;235;26;198;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;61;2;49;4;20;4;14;0;0;0;0;1;4;0;0;2;4;1;1;1;29;1;3;1;7;2;5;2;1;1;0;7;5;5;4;114;20;173;9;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:25;A142;1;1;1;2;3;1;1;2;2;1;6;1;18;0;0;0;0;1;9;1;24;2;18;4;8;1;45;0;0;2;2;0;0;3;4;1;1;3;27;1;6;5;16;1;16;0;0;2;26;2;0;12;9;7;77;24;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:24;A142;1;1;0;4;6;1;0;1;2;1;2;2;76;0;0;0;0;1;22;2;24;2;22;1;28;1;3;0;0;1;9;0;0;1;1;0;0;3;7;0;0;0;100;1;76;0;46;0;45;5;2;3;2;35;62;33;4;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:23;A142;1;0;0;2;0;0;0;0;0;0;0;1;8;1;58;2;7;0;100;0;100;4;27;1;68;0;0;0;0;2;2;0;0;3;3;2;0;3;12;0;83;3;94;1;90;0;100;1;32;2;1;6;4;158;50;141;7;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:22;A142;1;3;4;2;5;3;2;4;11;3;19;1;51;1;1;0;1;1;22;2;75;2;8;3;10;1;21;0;0;1;5;0;0;2;1;2;2;4;7;2;14;0;100;1;26;1;49;2;48;5;4;7;6;240;39;193;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:21;A142;1;1;0;4;3;1;0;1;1;1;3;3;10;1;93;0;100;0;7;1;20;1;4;4;10;1;72;0;0;2;11;0;0;2;3;2;3;1;37;2;31;1;6;0;0;1;37;1;15;3;3;8;11;223;27;205;13;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:20;A142;1;2;3;3;47;1;0;3;12;2;13;0;56;1;24;3;8;1;33;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;14;2;11;2;81;2;67;1;64;1;42;11;9;10;7;191;20;217;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:19;A142;1;1;1;3;18;1;0;2;5;3;13;2;44;0;0;0;0;2;10;0;0;3;55;1;42;0;0;0;0;0;0;0;0;8;10;2;2;8;48;4;14;2;52;3;9;2;40;3;61;14;18;11;41;207;25;227;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:18;A142;1;0;0;3;12;0;0;0;0;0;0;1;26;1;28;0;31;0;50;1;1;1;11;1;8;0;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;26;0;0;3;81;3;77;14;34;6;10;16;72;325;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;4;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:17;A142;1;1;1;6;34;1;0;1;3;1;2;1;47;2;53;2;27;2;60;0;37;3;16;1;2;1;25;0;0;2;4;0;0;3;3;2;2;3;81;3;34;6;42;1;23;1;12;1;12;3;3;4;5;186;20;233;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:16;A142;1;0;0;7;48;0;0;0;0;0;0;1;69;0;100;1;3;0;1;2;43;2;15;1;10;1;3;0;0;0;0;0;0;3;4;1;0;2;31;1;37;0;100;0;100;1;3;2;7;7;7;9;8;184;28;191;14;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:15;A142;1;1;2;2;3;0;0;2;14;1;7;3;26;3;94;2;90;1;75;1;73;2;10;2;78;0;100;0;0;0;0;0;0;4;13;0;0;5;60;0;0;1;15;1;22;0;1;3;5;0;0;3;4;134;14;200;14;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:14;A142;1;1;1;9;11;1;0;1;3;3;5;6;43;1;11;2;15;0;78;1;6;2;2;3;7;1;96;0;0;1;10;0;0;3;2;3;2;4;10;4;16;0;0;0;0;1;84;2;88;15;14;10;13;108;50;203;13;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:13;A142;1;1;0;1;0;0;0;1;0;0;0;2;7;0;0;0;0;1;8;0;0;1;6;1;1;1;33;0;0;4;20;0;0;1;0;1;0;2;1;1;2;3;31;2;25;0;0;1;59;15;19;14;14;1;93;319;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:12;A142;1;0;0;3;4;0;0;0;0;0;0;0;89;0;0;0;0;1;39;1;0;4;32;4;7;0;0;0;0;0;0;0;0;3;3;3;3;0;16;3;20;1;21;2;7;1;2;3;2;2;1;7;5;177;36;216;15;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:11;A142;1;3;3;3;78;3;2;4;86;1;16;2;94;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;10;4;12;1;62;1;8;4;12;7;13;8;11;5;16;98;58;231;17;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:10;A142;1;2;2;5;18;2;2;2;16;1;22;3;34;1;0;1;0;1;83;0;0;2;4;1;1;1;55;0;0;1;4;0;0;3;2;1;0;3;12;0;0;1;60;2;24;1;73;1;90;6;19;7;91;160;54;188;12;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:09;A142;1;0;0;2;3;0;0;0;0;0;0;3;62;0;0;0;0;2;27;1;18;5;20;0;19;2;20;0;0;0;22;0;0;2;2;1;0;3;14;0;0;1;27;1;8;0;47;1;50;3;1;5;3;68;7;54;48;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;6;6;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:08;A142;1;0;0;2;1;0;0;0;0;0;0;3;8;1;59;2;34;1;40;1;59;5;25;3;35;1;85;0;0;3;23;0;0;5;4;1;1;2;16;2;6;2;70;2;54;1;31;1;79;7;6;8;8;203;28;195;29;5;7;1;7;1;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;4;8;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:07;A142;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;46;0;0;0;0;1;48;0;0;2;5;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;3;38;8;8;11;10;203;20;212;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:06;A142;1;2;2;1;1;1;0;3;6;1;14;2;5;0;0;0;0;1;14;1;65;1;7;2;7;1;48;0;0;1;3;0;0;1;1;1;0;1;1;1;4;0;0;0;0;1;62;3;25;13;15;14;10;30;61;90;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;24;0;0;4;5;1;1;0;0;2;9;1;3;1;1;2;4;1;3;1;18;2;84;3;73;4;49;2;4;9;7;6;5;166;20;226;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:04;A142;1;0;0;0;47;0;0;0;0;0;0;0;51;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;5;9;1;2;1;53;2;38;0;11;1;11;3;1;12;10;84;21;120;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;3;16;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:03;A142;1;2;2;3;37;1;0;4;6;2;15;1;47;0;63;0;0;3;45;2;29;4;35;6;13;1;85;0;0;3;3;0;0;0;0;1;2;0;0;1;10;1;65;1;35;1;75;1;66;13;15;5;5;41;83;74;5;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;100;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;46;1;8;1;55;0;0;2;12;0;0;1;70;0;0;2;2;0;0;2;2;2;2;2;7;2;17;1;23;0;0;2;29;2;49;8;12;3;4;229;28;228;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;0;0;100;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:01;A142;1;4;3;3;2;4;2;2;10;1;19;3;10;0;0;0;0;1;26;2;1;3;23;3;5;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;1;1;6;11;12;14;17;26;195;20;249;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;100;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;22:00;A142;1;2;2;1;2;2;1;2;7;2;8;2;9;0;41;0;0;1;21;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;1;0;0;0;0;1;4;0;0;4;4;71;60;59;3;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;95;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:59;A142;1;0;0;6;7;0;0;0;0;0;0;4;38;1;36;1;6;0;51;1;18;3;10;3;4;0;0;0;0;0;0;0;0;3;2;1;0;3;5;1;6;1;20;2;4;0;48;1;0;2;4;3;2;0;71;265;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;24;3;9;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;24;0;0;1;0;2;32;4;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;2;1;50;3;50;5;3;4;6;10;59;1;72;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:57;A142;1;0;0;7;45;0;0;0;0;0;0;1;83;1;33;1;12;0;25;1;16;0;0;2;5;0;26;0;0;0;0;0;0;2;2;1;1;6;15;1;6;1;41;1;8;1;68;1;17;7;8;6;14;79;59;253;18;7;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:56;A142;1;1;0;1;2;2;3;1;2;1;0;1;5;0;0;0;0;1;7;0;0;3;7;0;2;1;97;0;0;0;2;0;0;2;2;3;4;2;16;2;34;1;87;2;30;1;13;0;0;7;7;3;1;184;18;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;3;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:55;A142;1;1;0;1;1;1;0;1;1;1;3;1;6;0;0;1;0;1;89;2;89;1;8;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;2;0;0;2;72;0;66;1;54;0;0;5;8;3;3;171;16;214;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;2;60;2;3;2;37;7;20;2;60;0;0;2;6;0;0;2;2;2;1;3;17;2;8;1;81;2;28;1;12;3;89;7;9;2;89;276;31;190;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;4;2;4;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:53;A142;1;1;0;2;3;2;3;2;2;1;34;2;33;1;39;1;10;3;60;2;39;5;21;3;44;1;27;0;0;2;4;0;0;3;5;1;1;3;38;2;9;1;54;1;4;1;36;3;32;10;7;18;17;20;66;28;69;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:52;A142;1;0;0;5;31;0;0;0;0;1;4;1;54;0;100;1;3;1;79;1;64;5;23;2;58;0;0;0;0;0;0;0;0;3;2;0;0;4;13;0;0;1;5;1;3;1;42;1;15;11;11;12;13;96;17;149;53;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;1;40;1;4;1;12;0;0;2;10;0;0;155;14;0;0;0;0;0;0;3;3;0;0;3;10;0;0;3;48;1;52;1;19;1;27;10;11;11;10;181;17;269;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:50;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;50;1;0;1;1;4;5;61;8;0;0;1;2;0;0;0;0;1;1;0;0;2;7;4;72;1;52;2;45;3;16;16;16;9;22;18;79;8;0;3;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;4;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:49;A142;1;2;1;1;0;2;0;2;4;1;10;1;4;0;0;0;0;2;30;2;8;6;15;0;11;3;6;0;0;3;11;0;0;6;9;3;2;5;72;3;23;1;58;1;48;1;66;0;0;1;0;3;3;200;31;205;11;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:48;A142;1;1;0;2;1;1;0;1;2;2;4;1;6;0;0;0;0;1;94;1;74;0;4;6;24;0;0;0;0;1;76;0;0;1;1;0;0;3;6;0;0;2;64;0;67;1;55;0;0;6;5;0;0;195;18;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;3;1;66;2;21;1;78;3;29;1;65;0;0;2;3;0;0;3;2;0;0;4;12;1;4;1;75;3;17;1;79;1;80;8;8;10;9;234;25;158;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:46;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;5;56;2;42;1;75;1;46;1;81;0;0;4;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;2;37;11;42;4;6;50;62;195;14;3;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;28;2;55;2;18;1;24;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;71;3;57;10;14;9;31;63;54;51;2;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:44;A142;1;1;1;5;9;1;0;1;3;2;6;1;27;0;0;0;0;2;13;1;0;2;13;1;2;2;34;0;0;3;11;0;0;1;1;1;1;1;1;1;9;0;0;0;0;1;14;1;78;16;16;6;5;127;46;202;12;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:43;A142;1;0;0;4;5;0;0;0;0;0;0;2;23;1;74;1;9;0;0;0;0;0;0;2;11;1;47;0;0;1;15;1;2;4;3;3;5;3;18;4;37;3;93;0;97;0;0;3;32;4;7;13;11;101;8;152;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;64;1;5;1;5;0;0;0;0;0;0;0;0;3;5;0;0;1;56;0;0;1;17;2;20;3;53;4;50;11;30;11;22;213;23;239;18;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;0;51;0;0;1;19;0;0;3;14;2;4;3;79;0;0;3;46;0;0;2;3;1;1;3;18;3;8;1;53;0;51;1;53;1;63;10;45;9;36;246;24;191;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:40;A142;1;0;0;2;3;0;0;0;0;1;7;2;45;1;30;1;7;1;59;1;4;1;56;2;10;1;24;0;0;2;2;0;0;2;2;1;1;3;13;1;13;1;46;1;35;2;4;1;0;9;6;8;5;179;17;156;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:39;A142;1;1;1;1;72;0;0;1;4;1;3;0;78;0;0;0;0;1;74;1;9;2;70;0;0;0;8;0;0;0;0;0;0;1;49;2;1;0;86;1;9;1;32;0;0;1;35;1;35;1;28;1;1;231;21;151;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:38;A142;1;0;0;5;6;0;0;0;0;0;0;5;28;2;29;2;12;0;100;1;77;1;13;6;17;1;84;0;0;1;2;0;0;4;15;0;0;4;47;0;4;4;47;0;58;1;15;1;69;15;23;12;12;269;28;206;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:37;A142;1;2;3;2;3;1;0;2;49;2;10;4;79;0;0;1;1;2;34;0;28;3;30;0;0;1;32;0;0;1;31;0;0;4;21;2;3;3;45;4;29;1;56;1;64;2;62;7;68;4;54;16;16;39;58;138;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:36;A142;1;1;0;0;0;1;0;1;2;1;4;0;47;0;0;0;0;2;45;1;65;3;14;5;21;1;81;0;0;2;48;1;3;4;4;3;1;6;24;2;8;2;91;0;93;2;35;2;55;3;9;13;11;165;46;231;12;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:35;A142;1;1;0;3;4;0;0;1;2;1;3;2;61;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;23;2;19;1;22;2;18;1;45;0;0;4;3;0;0;194;18;208;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:34;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;2;14;1;2;5;5;0;14;0;0;1;0;0;0;3;4;0;0;4;20;1;1;0;0;0;0;0;0;0;42;3;2;5;4;225;21;204;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:33;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;1;12;2;38;1;17;4;10;1;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;64;14;11;4;2;234;23;198;13;2;2;1;5;0;0;0;0;0;0;0;0;2;3;0;0;4;4;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:32;A142;1;1;0;1;2;1;0;1;2;2;4;0;31;0;0;0;0;1;97;1;96;2;85;2;7;0;0;0;0;0;0;0;0;10;19;2;2;6;51;1;28;3;60;1;67;1;41;3;78;14;15;15;14;229;21;205;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;7;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;21:31;A142;1;0;0;1;1;0;0;1;1;0;0;1;25;0;0;0;0;0;0;1;1;1;1;3;14;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;4;3;1;187;16;223;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
