Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.05.2024;23:18;A 15;1;1;1;0;0;0;1;0;0;1;19;1;3;1;0;1;0;1;1;0;0;0;0;1;1;0;100;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;1;1;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:17;A 15;1;0;0;1;0;1;2;1;2;0;0;0;0;2;22;5;11;1;0;0;23;3;9;1;1;0;100;1;0;1;1;0;0;0;0;0;0;1;2;1;55;1;11;2;6;0;0;2;6;3;45;0;21;0;19;0;0;0;0;0;0;5;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:16;A 15;1;2;30;4;53;2;22;1;60;0;0;0;0;2;40;7;3;0;2;2;49;0;1;0;0;0;100;0;0;3;5;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;37;2;11;1;62;1;67;1;73;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:15;A 15;1;2;5;4;12;3;15;3;44;0;0;0;0;1;42;1;34;1;35;2;26;1;15;1;0;0;100;2;3;0;0;0;0;0;0;0;0;1;31;0;0;1;3;0;0;0;0;1;2;1;21;1;43;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:14;A 15;1;2;7;0;0;2;9;0;0;0;0;0;0;1;80;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;7;0;0;0;0;1;64;1;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:13;A 15;1;1;0;0;0;2;74;0;0;0;0;0;0;2;31;76;6;0;0;2;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;48;3;49;2;4;0;0;3;4;2;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:12;A 15;1;1;1;1;0;1;7;1;0;1;3;0;3;2;31;5;25;0;0;0;31;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;2;82;0;74;2;4;0;0;0;0;2;5;1;19;2;35;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:11;A 15;1;4;19;3;7;4;24;2;43;2;16;3;11;3;52;16;48;0;0;5;61;2;13;0;0;0;100;2;2;0;0;1;27;1;27;2;23;3;61;3;19;5;18;3;8;2;20;1;0;0;0;0;0;1;1;1;2;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:10;A 15;1;3;6;6;26;2;17;2;38;0;0;0;0;1;10;1;75;2;51;2;6;4;13;4;12;0;100;3;4;2;8;1;4;1;4;1;1;1;48;0;0;1;6;0;0;0;58;1;1;1;25;1;29;1;7;0;0;2;8;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:09;A 15;1;0;0;1;50;2;16;2;56;0;0;0;0;2;58;34;41;0;0;1;13;1;5;0;0;0;100;1;1;0;0;1;5;1;4;1;0;1;29;0;0;2;4;0;0;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:08;A 15;1;1;3;0;0;1;4;0;0;0;0;0;0;1;33;56;8;1;25;1;6;0;4;0;0;0;100;1;1;2;4;0;0;0;0;0;0;1;4;0;0;1;6;0;0;1;16;4;6;3;11;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:07;A 15;1;0;0;4;4;0;0;4;12;0;0;0;0;1;59;48;4;0;6;2;6;1;2;0;0;0;100;0;0;1;10;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;6;2;9;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:06;A 15;1;2;25;3;6;3;13;2;46;2;44;2;13;1;71;13;2;2;33;2;5;3;10;2;8;0;100;2;3;1;5;1;3;0;0;0;0;0;38;0;0;0;0;0;0;2;13;2;6;1;65;2;49;2;2;1;1;4;34;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:05;A 15;1;0;12;5;13;0;0;2;28;1;21;1;3;2;42;6;23;0;0;2;38;1;5;0;0;0;100;1;1;0;0;0;3;0;2;0;0;3;61;2;12;2;18;0;12;1;0;0;0;0;0;11;38;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:04;A 15;1;1;58;3;61;2;3;10;51;2;24;2;6;2;55;27;43;0;0;3;54;3;10;0;0;0;100;2;2;0;0;1;0;1;1;1;0;0;0;1;85;1;6;2;14;1;7;1;2;2;44;1;36;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:03;A 15;1;0;0;1;38;0;0;1;3;2;80;3;10;1;22;52;33;0;38;3;9;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;90;1;0;2;53;0;0;1;6;0;0;0;36;1;40;3;7;1;1;1;2;1;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:02;A 15;1;1;1;3;58;1;1;1;64;1;75;3;60;0;0;14;8;1;10;0;0;1;1;2;3;0;100;1;1;2;9;1;3;0;0;0;0;1;60;1;53;2;9;1;28;1;57;2;4;1;16;3;63;0;0;1;3;1;6;1;5;0;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:01;A 15;1;0;0;1;67;0;0;3;50;2;29;2;2;2;8;5;33;1;36;1;15;2;13;1;3;0;100;2;2;1;1;1;6;1;5;1;3;1;21;2;46;1;6;5;11;2;1;0;0;0;0;1;97;1;63;0;0;3;69;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;23:00;A 15;1;0;0;4;34;0;0;1;50;1;14;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;77;3;8;0;0;2;14;0;0;1;1;1;32;2;11;0;31;0;0;5;14;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:59;A 15;1;2;1;2;42;0;0;1;5;2;78;1;3;2;6;7;1;0;0;1;8;3;6;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;31;1;4;3;9;1;1;2;0;1;3;1;56;1;1;1;55;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;;;;;3;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:58;A 15;1;2;32;1;0;1;5;1;3;0;0;0;0;1;85;54;4;0;0;3;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;1;3;2;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:57;A 15;1;3;43;2;1;4;9;1;4;1;13;2;7;0;0;0;78;0;79;0;0;0;0;0;0;0;100;0;0;1;5;0;27;0;24;0;0;1;1;0;0;2;4;0;0;1;50;1;3;0;0;1;0;1;31;0;0;1;2;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:56;A 15;1;1;66;2;1;4;6;0;0;2;16;1;15;0;0;3;35;1;14;0;0;3;8;1;1;0;100;2;2;0;0;1;88;1;89;1;3;2;49;0;0;5;13;0;0;1;54;6;6;1;37;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:55;A 15;1;1;1;3;58;1;4;3;34;1;79;1;84;1;22;5;20;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;1;29;2;1;1;0;1;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:54;A 15;1;1;1;2;3;1;6;2;7;1;40;2;9;3;34;13;15;0;0;2;26;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;32;0;0;3;8;0;0;1;4;1;1;1;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:53;A 15;1;3;29;3;6;0;31;1;25;1;70;1;53;1;23;2;0;1;0;1;10;0;0;0;0;0;100;0;0;0;0;2;8;2;8;1;1;2;20;2;9;3;10;5;12;1;62;0;0;0;0;1;26;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:52;A 15;1;1;50;0;0;1;63;1;33;3;58;5;24;1;65;2;64;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;15;0;0;5;7;0;0;0;0;2;4;2;29;1;0;1;51;1;1;1;3;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:51;A 15;1;1;64;2;66;2;4;1;9;0;0;0;0;0;40;59;6;1;37;2;6;2;6;1;1;0;100;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;11;2;1;3;39;0;0;3;6;3;12;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:50;A 15;1;2;3;3;2;4;7;2;27;0;0;0;0;1;31;47;3;0;0;1;7;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;4;1;3;1;3;1;23;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:49;A 15;1;3;23;2;50;4;10;4;18;0;93;0;0;2;70;131;11;0;0;1;13;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;4;49;0;0;0;57;0;0;0;94;0;0;0;0;1;1;1;47;0;0;1;2;2;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:48;A 15;1;2;18;2;38;3;11;3;44;4;73;4;59;1;3;1;33;0;0;1;6;2;6;0;0;0;100;1;1;0;0;0;43;0;0;2;2;2;75;2;2;4;49;1;2;1;13;1;3;1;25;2;10;1;48;1;2;2;13;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:47;A 15;1;7;24;1;2;1;2;2;3;1;2;1;3;3;59;17;59;0;62;5;26;1;9;0;0;0;100;1;1;3;2;1;40;1;11;2;2;1;43;0;0;1;7;1;1;1;34;3;4;2;52;1;5;1;3;1;0;1;3;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;30;1;34;1;1;1;5;1;2;0;100;1;1;0;0;2;11;2;13;3;4;3;22;0;0;3;14;0;0;1;7;3;3;1;0;2;1;1;0;1;1;1;4;1;0;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:45;A 15;1;1;2;5;9;1;5;1;36;0;0;0;0;5;1;4;0;0;11;1;3;0;0;0;0;0;100;0;0;4;8;0;0;0;0;0;0;2;42;0;0;3;6;0;0;4;2;1;5;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:44;A 15;1;3;7;2;5;0;0;5;15;1;44;1;5;0;0;23;1;1;48;0;0;1;4;1;3;0;100;1;1;0;0;0;68;0;68;0;64;2;32;1;0;2;35;0;0;0;0;3;5;1;77;1;0;0;0;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:43;A 15;1;0;0;0;0;0;0;1;5;1;38;1;2;1;3;1;16;0;0;1;3;1;6;0;0;0;100;1;1;0;0;1;55;1;58;1;92;1;44;0;0;3;19;0;0;0;0;2;4;1;64;4;71;1;83;0;0;4;27;1;2;8;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:42;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;34;71;26;3;36;0;0;0;0;1;15;0;100;2;4;5;10;1;4;1;4;0;0;1;16;0;0;1;5;0;0;2;8;0;0;0;33;0;0;3;22;0;0;1;1;3;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:41;A 15;1;2;43;1;16;3;9;1;3;0;0;0;0;1;6;9;13;0;15;1;12;0;0;1;1;0;100;1;1;1;11;0;0;0;0;0;0;1;15;0;0;2;5;0;0;1;34;4;5;3;30;0;14;1;16;1;2;0;0;1;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:40;A 15;1;2;5;0;0;1;30;0;0;1;73;2;4;0;0;4;11;1;5;0;0;1;8;0;0;0;100;2;3;0;0;1;3;1;4;2;2;0;0;1;20;0;0;1;1;0;84;4;4;1;72;2;65;1;48;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:39;A 15;1;0;20;1;21;1;4;0;19;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;15;1;0;0;0;1;2;1;16;2;19;2;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:38;A 15;1;1;10;1;25;2;4;2;19;1;20;1;6;2;64;113;9;1;61;1;62;1;2;1;3;0;100;1;1;3;7;1;4;1;4;0;0;1;23;0;0;2;4;0;0;0;23;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:37;A 15;1;1;1;3;69;1;1;2;9;0;0;0;0;3;65;70;37;1;35;4;15;1;2;1;3;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;68;2;5;1;22;1;36;2;37;1;2;1;2;1;34;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:36;A 15;1;2;5;1;46;1;10;3;8;0;0;0;0;1;42;35;6;0;0;1;9;1;5;0;0;0;100;1;1;0;0;1;3;0;0;3;46;0;42;1;0;0;0;2;3;1;0;2;4;1;0;1;35;1;71;0;0;1;6;2;65;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:35;A 15;1;1;7;1;30;2;9;3;4;0;65;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;11;1;3;1;27;1;9;1;7;1;5;1;51;2;73;0;0;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:34;A 15;1;0;9;5;10;0;0;0;25;1;85;1;5;2;35;6;60;1;51;3;17;4;9;1;0;0;100;4;3;1;3;0;0;0;0;0;0;0;0;1;3;1;3;1;11;3;2;1;4;1;31;0;0;1;1;1;1;0;0;1;2;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:33;A 15;1;2;71;1;59;1;13;1;74;1;36;1;4;1;49;40;3;0;0;1;12;0;0;0;0;0;100;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;20;1;13;4;51;0;47;2;23;0;0;0;0;3;3;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:32;A 15;1;2;78;3;37;3;19;3;35;0;0;0;0;1;10;23;20;0;19;2;6;1;3;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;35;1;1;3;5;1;2;1;31;4;9;2;24;2;5;0;20;1;1;1;8;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:31;A 15;1;0;0;0;0;1;2;0;0;0;0;0;0;0;11;6;16;2;21;0;0;1;1;1;0;0;100;2;2;3;5;0;94;0;93;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;65;0;0;0;0;2;19;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:30;A 15;1;0;46;1;47;0;0;1;2;0;84;0;0;1;32;5;3;1;4;1;6;1;2;2;3;0;100;2;2;0;0;1;8;1;9;1;3;2;3;0;42;4;7;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:29;A 15;1;2;37;1;10;2;7;1;5;1;25;1;6;1;88;136;12;0;0;2;12;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;12;2;18;0;11;3;5;0;0;4;8;2;25;1;1;1;6;0;0;1;6;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:28;A 15;1;0;0;1;1;0;0;0;1;0;0;0;0;5;63;114;20;1;0;1;76;2;11;1;1;0;100;4;4;0;0;0;0;0;0;0;0;2;20;2;18;2;11;1;0;1;32;3;7;2;2;3;28;2;7;1;12;3;6;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:27;A 15;1;1;4;0;0;1;2;1;1;0;0;0;0;2;36;35;18;2;17;1;42;3;15;1;4;0;100;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;0;0;1;37;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:26;A 15;1;0;62;1;54;0;0;0;0;0;0;0;0;3;56;47;4;0;0;2;75;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;2;3;1;43;1;13;1;44;0;0;1;2;2;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:25;A 15;1;3;32;1;30;3;14;3;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;23;2;1;3;6;1;0;2;70;2;10;2;53;2;61;1;55;0;0;2;14;3;38;2;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:24;A 15;1;0;0;2;1;0;0;3;4;0;0;0;0;1;26;49;7;3;80;1;7;4;9;4;26;0;100;3;4;4;22;0;0;0;0;0;0;1;33;1;1;2;6;0;0;2;25;1;5;1;4;1;68;1;1;2;6;0;1;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
