Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.05.2024;22:47;A 20;1;2;6;2;25;1;0;1;1;1;80;6;58;2;1;2;2;2;24;3;39;4;4;2;56;2;57;2;2;2;41;1;73;4;21;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;8;2;9;0;11;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:46;A 20;1;3;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;56;2;72;3;3;2;51;3;52;3;24;2;41;3;11;3;4;1;29;7;35;1;1;1;1;0;1;0;0;2;43;3;11;3;20;1;20;9;12;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:45;A 20;1;1;8;2;18;1;1;0;0;2;15;5;9;2;3;2;3;1;42;1;9;1;1;0;0;0;0;0;0;2;16;2;25;4;11;4;16;2;1;3;3;0;0;7;16;0;0;0;0;1;9;1;4;1;38;1;47;2;49;1;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:44;A 20;1;1;19;1;6;3;2;1;0;0;0;0;0;0;0;0;0;1;70;2;7;1;1;1;47;2;12;1;1;3;6;2;28;1;34;3;6;1;1;2;1;1;1;6;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:43;A 20;1;1;7;1;29;1;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;24;9;62;1;4;4;5;1;1;0;0;6;15;0;0;0;0;0;0;0;0;2;77;2;45;3;18;3;18;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:42;A 20;1;2;32;1;72;2;2;3;4;2;20;2;8;2;2;3;3;1;11;1;13;1;1;0;0;0;0;0;0;3;59;2;9;6;42;2;2;4;5;2;1;0;43;2;4;0;0;0;0;0;0;0;0;1;0;1;1;2;4;1;2;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:41;A 20;1;2;51;1;75;3;4;2;3;0;7;3;2;0;0;0;0;2;4;3;8;1;0;1;80;2;67;1;1;1;1;1;17;2;6;2;7;1;1;1;1;2;15;6;20;1;1;1;1;2;10;2;13;2;41;0;0;2;38;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:40;A 20;1;3;27;2;15;2;2;3;2;0;100;0;0;0;0;0;0;1;2;0;0;0;0;2;16;3;13;2;3;2;76;1;47;2;52;6;8;2;3;1;1;1;78;6;36;2;1;2;1;0;0;1;5;2;60;0;0;2;15;0;0;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:39;A 20;1;1;28;0;88;2;1;1;0;6;90;0;92;4;39;4;6;1;1;5;9;0;0;2;21;1;2;1;1;3;14;1;18;4;19;2;8;3;3;1;1;1;74;4;8;1;1;1;1;2;18;4;9;1;58;0;0;3;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:38;A 20;1;2;45;4;42;2;2;3;5;2;81;5;81;2;2;2;2;1;64;2;7;2;2;1;90;4;42;1;1;3;6;0;0;2;12;1;1;1;0;0;0;2;67;5;13;2;3;1;1;0;0;0;0;2;61;0;0;0;63;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:37;A 20;1;0;0;2;22;0;0;0;0;1;32;3;18;2;2;2;2;2;13;4;7;2;2;2;70;1;13;2;2;2;80;0;0;4;81;1;3;4;5;0;0;1;77;4;14;1;1;1;1;0;0;0;0;0;24;1;26;1;12;2;30;1;1;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:36;A 20;1;3;78;2;28;3;4;2;2;0;0;0;0;0;0;0;0;1;11;2;6;0;0;1;2;1;11;2;3;2;63;2;44;4;21;4;6;3;3;1;0;0;0;6;15;0;0;0;0;0;0;0;0;1;32;1;46;2;4;1;51;4;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:35;A 20;1;2;68;1;18;1;1;1;1;1;85;1;81;1;1;0;0;3;39;5;14;3;3;2;19;4;14;1;1;7;58;3;56;3;39;4;45;7;11;3;3;0;0;9;21;0;0;0;0;1;24;2;7;1;0;2;39;0;0;2;49;2;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:34;A 20;1;2;40;5;52;1;0;4;4;1;30;1;4;1;0;4;3;1;1;1;6;2;2;1;47;4;8;2;2;2;33;1;9;3;10;1;3;2;1;1;0;2;5;2;49;0;0;0;0;1;51;2;22;0;0;1;77;0;0;0;82;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:33;A 20;1;2;88;1;80;4;4;2;2;1;43;0;0;0;0;2;1;2;30;3;17;2;2;1;21;2;11;1;1;4;10;2;22;0;13;3;6;0;0;2;2;0;0;4;39;2;2;1;1;1;10;1;5;0;0;1;19;0;0;1;22;4;6;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:32;A 20;1;3;71;1;82;2;2;4;5;1;74;5;10;2;2;4;3;0;0;0;0;0;0;1;13;2;9;1;1;1;76;1;49;1;83;2;9;5;11;1;1;0;7;3;10;0;0;0;0;1;1;1;2;1;36;1;22;0;37;2;29;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:31;A 20;1;2;15;4;15;1;1;1;1;1;46;3;6;1;1;1;1;1;1;4;4;1;1;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;3;6;1;1;1;1;0;0;0;0;2;54;0;7;3;33;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:30;A 20;1;3;18;2;16;1;1;2;1;0;0;0;0;1;0;0;0;2;2;2;10;3;2;1;28;2;5;0;0;3;51;2;48;0;56;1;43;2;4;2;3;0;0;5;13;0;0;0;0;0;0;0;0;1;23;1;14;1;33;3;6;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:29;A 20;1;3;28;0;16;3;3;0;0;1;54;0;54;0;0;0;0;2;68;2;69;1;0;1;20;2;11;1;1;5;72;3;45;4;62;1;25;3;5;1;1;0;0;4;11;0;0;0;0;1;1;2;6;1;1;0;0;1;3;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:28;A 20;1;1;12;1;70;1;1;1;1;1;56;7;13;2;2;3;3;6;55;6;68;6;7;0;91;0;0;0;0;3;61;1;80;5;31;3;63;5;7;3;3;2;25;4;14;1;1;1;0;0;0;0;0;1;48;1;1;1;2;1;4;3;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:27;A 20;1;1;19;1;16;2;2;2;2;0;0;1;0;0;0;1;0;4;22;2;45;5;6;2;48;6;14;1;1;1;40;2;1;1;7;4;7;2;2;2;1;1;19;7;12;2;3;2;3;1;22;1;20;1;52;1;11;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:26;A 20;1;1;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;3;3;20;3;3;3;48;0;53;1;1;1;0;1;42;1;5;2;4;1;0;1;1;0;0;2;2;0;0;0;0;1;58;3;21;0;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:25;A 20;1;4;28;3;60;2;2;2;1;0;0;0;0;0;0;0;0;1;1;2;5;2;2;1;19;1;28;3;3;1;0;2;3;1;4;2;7;1;0;1;0;1;1;2;3;1;1;1;1;2;3;2;8;2;53;5;3;1;7;3;9;2;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:24;A 20;1;1;8;2;28;1;1;2;2;0;0;3;2;0;0;1;1;1;25;2;4;2;2;0;0;0;0;0;0;4;25;1;20;6;33;2;22;3;3;1;2;0;53;3;9;0;0;0;0;2;63;1;54;1;81;2;78;1;3;5;15;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:23;A 20;1;1;3;2;30;0;0;4;4;1;46;1;8;1;1;0;0;3;3;2;12;3;3;1;0;2;3;1;1;6;70;1;40;5;54;3;4;5;5;2;1;1;5;7;19;1;1;1;1;2;26;2;9;0;0;0;0;1;0;0;0;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:22;A 20;1;1;2;3;30;0;0;3;3;1;67;6;5;1;1;2;3;1;6;1;2;0;0;0;75;0;0;0;0;2;54;2;66;5;53;4;6;5;9;2;1;1;9;6;20;0;0;0;0;1;1;1;6;1;33;1;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:21;A 20;1;0;75;2;17;2;2;1;1;0;0;0;0;0;0;0;0;2;9;1;12;0;0;3;64;4;17;2;2;1;74;2;66;2;55;5;26;1;1;2;2;1;86;3;65;2;2;1;1;1;5;1;11;3;17;2;1;1;9;1;4;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:20;A 20;1;1;50;1;50;1;1;2;2;0;0;1;0;0;0;0;0;3;10;4;24;5;5;1;12;2;20;1;1;5;78;3;42;2;59;1;18;2;4;2;3;0;0;6;13;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;2;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:19;A 20;1;2;75;3;26;2;2;1;1;2;42;0;45;1;1;1;1;3;2;3;12;4;4;1;54;5;18;2;2;4;67;4;8;3;34;3;21;4;6;2;3;1;40;6;21;1;1;1;1;1;46;1;4;1;1;0;0;1;4;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:18;A 20;1;2;51;2;42;2;4;0;0;1;41;4;29;2;2;2;3;2;1;5;6;2;2;0;75;0;0;0;0;1;89;1;65;2;45;2;67;4;9;4;5;1;8;12;26;1;1;1;1;1;45;2;4;2;36;3;35;2;31;2;24;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:17;A 20;1;1;13;1;72;1;1;4;9;1;73;5;5;1;1;1;1;1;1;1;3;1;1;2;78;3;47;1;0;4;46;1;30;5;39;2;9;5;6;1;1;1;71;4;11;1;1;1;1;1;26;2;7;1;20;1;2;3;18;2;6;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:16;A 20;1;0;30;3;14;0;0;2;1;1;66;3;21;1;1;1;1;1;45;3;5;2;2;1;10;5;17;1;1;2;26;2;3;0;29;1;1;1;1;1;0;1;35;7;8;1;1;1;1;1;39;3;4;1;83;2;84;1;7;2;91;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:15;A 20;1;1;78;1;10;3;5;0;0;1;19;2;2;1;1;1;1;3;58;1;61;1;1;2;88;0;94;0;0;6;45;3;3;1;64;4;12;4;12;2;2;1;6;3;16;1;1;1;1;0;0;0;0;2;50;1;47;2;29;2;9;1;1;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:14;A 20;1;3;58;2;59;3;2;2;3;1;4;0;0;1;0;1;0;0;23;1;7;2;2;1;66;2;67;2;2;2;95;2;81;1;69;4;66;4;12;4;6;0;0;11;52;0;0;0;0;1;1;1;4;0;23;1;25;1;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:13;A 20;1;2;17;1;26;0;0;1;1;1;10;2;6;1;1;1;1;1;5;1;9;1;1;1;24;1;11;2;2;1;0;0;0;4;8;2;1;2;2;0;0;1;47;7;10;1;1;0;0;0;0;0;0;1;36;1;36;2;8;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:12;A 20;1;4;32;3;25;1;1;2;2;1;33;1;7;1;1;1;1;1;1;2;3;1;1;1;57;2;6;1;1;3;63;0;0;0;68;0;1;2;3;0;0;1;87;2;12;0;0;0;0;0;0;0;0;1;1;2;1;2;7;1;5;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:11;A 20;1;1;40;1;41;1;0;1;1;0;59;0;0;0;0;0;0;3;51;1;66;3;3;1;10;4;7;1;1;4;75;1;0;5;53;2;2;3;4;1;0;0;0;3;6;0;0;0;0;2;54;3;16;2;37;0;0;2;40;1;0;2;1;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:10;A 20;1;2;35;2;39;2;2;3;5;1;2;1;4;1;1;2;2;5;59;0;71;1;1;3;81;1;92;2;2;4;90;0;0;2;68;0;0;5;9;0;0;1;23;2;4;0;0;0;0;0;0;0;0;3;57;2;54;0;63;2;61;7;9;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:09;A 20;1;2;85;0;100;3;4;5;15;1;79;2;66;0;0;0;0;4;32;2;45;5;6;0;56;0;18;1;1;4;79;1;4;1;75;3;9;5;50;1;1;1;89;3;9;2;1;1;1;0;0;0;0;3;34;2;37;5;39;1;45;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:08;A 20;1;1;64;2;61;4;32;3;4;0;0;0;0;1;0;1;1;2;63;6;61;6;6;2;42;2;45;1;1;4;41;2;38;4;18;3;9;5;3;2;2;1;3;6;15;1;1;1;0;3;44;2;25;1;75;1;72;1;45;2;66;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:07;A 20;1;1;34;1;72;3;4;4;5;3;39;0;45;0;0;1;0;4;58;5;57;4;3;1;96;3;43;1;1;2;49;1;56;5;18;2;11;2;3;1;1;1;35;5;15;1;1;0;0;2;25;3;27;0;68;3;73;0;0;1;77;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:06;A 20;1;6;64;3;95;2;3;4;6;2;84;8;66;10;9;4;6;1;16;1;8;1;1;2;68;1;74;1;1;0;0;1;1;1;4;1;3;1;1;1;1;1;42;7;11;1;0;2;1;1;2;1;11;3;45;1;45;1;28;1;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:05;A 20;1;2;17;1;2;2;2;0;0;0;0;0;0;19;3;1;0;0;21;1;2;1;1;3;54;9;41;3;3;4;56;2;26;4;57;4;12;5;11;1;1;0;0;9;26;0;0;0;0;1;35;2;12;1;64;1;77;4;36;1;84;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:04;A 20;1;2;4;2;16;1;0;2;2;0;48;2;1;2;0;0;0;1;24;2;7;1;1;0;0;1;3;1;0;2;36;2;43;3;17;4;35;2;2;2;2;1;49;4;6;0;0;0;0;1;55;0;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:03;A 20;1;3;19;2;23;1;1;1;0;2;84;3;13;121;18;1;1;4;46;4;63;3;4;1;0;0;0;0;0;2;47;2;6;2;15;5;12;2;2;0;0;1;59;4;15;2;2;2;2;0;0;1;2;2;52;0;49;2;51;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:02;A 20;1;1;61;1;68;2;2;3;4;1;57;5;33;3;2;2;3;0;0;0;0;1;1;1;32;2;3;1;1;1;94;1;93;4;88;3;83;2;3;2;2;0;13;3;8;0;0;0;0;1;1;2;1;1;54;2;10;2;13;3;9;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:01;A 20;1;0;0;1;12;0;0;1;1;0;0;2;1;3;0;0;0;1;16;1;16;0;0;2;49;1;32;1;1;4;74;2;46;4;42;5;12;4;5;2;2;1;77;8;15;1;1;1;1;0;13;0;0;1;15;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:00;A 20;1;1;25;2;18;2;2;1;3;1;4;3;2;1;0;2;1;3;51;9;44;4;4;1;29;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;7;0;0;0;0;2;76;1;15;0;0;0;0;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:59;A 20;1;3;25;2;15;2;1;1;1;1;30;5;5;20;3;1;1;1;1;1;6;1;1;1;33;2;4;1;1;4;69;6;66;1;54;5;66;4;19;6;9;1;85;4;72;3;5;2;3;2;15;3;17;1;1;1;0;1;5;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:58;A 20;1;1;36;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;77;3;92;2;2;1;23;2;8;1;1;3;7;1;37;3;22;2;14;3;3;1;1;2;75;2;81;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:57;A 20;1;1;46;3;45;3;3;2;3;2;60;2;34;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;17;2;61;3;6;7;8;1;1;2;1;2;58;10;38;3;3;3;3;1;46;2;7;2;51;2;40;2;49;1;48;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:56;A 20;1;1;25;3;36;4;4;2;1;3;43;2;35;4;10;5;8;5;69;2;79;3;3;0;0;0;0;0;0;3;69;2;11;3;15;3;17;3;2;2;2;1;38;6;12;1;1;1;1;0;43;0;0;2;71;1;41;3;69;2;54;8;12;6;8;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:55;A 20;1;1;3;3;22;1;0;2;2;1;3;6;5;1;1;1;1;0;20;1;7;2;2;1;65;2;24;1;1;2;94;2;63;1;85;4;65;0;0;2;3;1;4;6;21;1;1;2;1;4;51;2;15;1;36;0;0;1;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:54;A 20;1;3;21;2;64;2;2;3;2;1;79;5;6;1;1;0;0;3;15;3;19;2;2;1;8;3;4;1;1;3;49;3;31;5;60;7;25;6;8;3;3;2;66;9;49;2;4;1;1;0;0;0;0;2;28;1;4;3;10;0;5;3;5;3;4;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:53;A 20;1;2;58;2;52;2;2;4;7;0;0;1;1;0;0;2;1;1;47;1;57;2;2;0;14;0;0;0;0;2;43;3;5;2;47;4;39;1;1;2;2;1;75;8;22;1;1;1;0;1;60;1;5;1;76;1;72;1;9;1;77;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:52;A 20;1;1;1;0;19;0;0;0;0;2;44;6;17;2;3;1;1;0;0;0;0;0;0;1;88;1;8;0;0;5;32;3;13;6;59;6;65;5;10;4;4;1;9;13;34;1;1;1;1;0;0;0;0;3;53;2;1;4;16;3;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:51;A 20;1;1;16;1;74;1;1;2;2;0;0;0;0;0;0;1;1;2;5;3;13;3;3;1;59;3;11;1;1;2;2;2;7;5;23;4;9;3;3;1;1;1;6;6;25;1;0;1;0;0;0;0;0;1;53;2;22;0;55;5;22;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:50;A 20;1;3;30;3;29;1;1;2;3;0;0;0;0;0;0;0;0;3;15;4;11;2;2;1;19;2;6;1;1;3;92;3;56;1;63;5;61;5;42;3;2;0;0;6;12;0;0;0;0;1;1;1;5;3;33;3;2;3;17;4;11;2;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:49;A 20;1;1;30;2;27;2;2;2;2;2;43;3;18;2;2;2;2;1;1;1;1;1;1;1;17;2;6;1;1;3;75;2;58;1;70;1;8;2;1;1;0;0;0;4;7;0;0;0;0;1;1;1;3;0;0;0;0;1;6;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:48;A 20;1;1;51;1;20;2;2;2;2;0;70;0;0;0;0;0;0;0;0;1;6;1;1;0;7;0;0;0;0;3;68;1;35;8;79;3;26;3;3;2;3;1;10;6;12;1;1;1;1;0;0;0;0;2;78;0;0;5;13;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:47;A 20;1;1;67;2;9;2;3;0;0;4;53;4;44;1;1;1;1;4;46;4;74;4;8;1;71;3;6;1;1;2;54;2;41;3;16;3;7;2;3;1;1;1;34;5;11;0;0;0;0;1;1;2;5;2;67;0;0;2;34;0;0;5;10;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:46;A 20;1;1;45;4;71;2;2;2;3;1;82;6;59;4;5;4;5;10;12;5;45;13;13;1;9;2;5;1;1;2;65;1;17;3;63;2;4;5;6;1;0;2;54;8;14;2;3;2;3;0;0;0;0;0;0;0;0;1;6;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:45;A 20;1;1;11;1;54;1;1;2;2;0;0;0;0;0;0;1;0;1;1;1;4;1;1;2;18;1;7;2;3;1;71;0;0;2;25;3;5;1;1;0;0;1;1;3;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:44;A 20;1;0;60;1;14;0;0;0;0;2;91;3;43;1;1;1;1;0;0;0;0;0;0;2;36;3;5;1;1;3;52;2;9;4;48;3;11;3;4;2;2;2;83;7;16;1;2;1;1;1;1;1;2;0;0;0;0;0;0;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:43;A 20;1;2;46;2;23;2;2;1;1;1;35;5;4;2;1;2;2;2;3;3;31;2;2;1;87;3;16;1;1;5;27;2;3;4;38;3;9;3;2;1;0;2;38;3;15;3;3;3;4;1;1;2;3;1;40;3;60;2;8;3;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
