Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.05.2024;22:02;A  8;1;1;0;1;0;1;6;6;72;14;26;14;29;2;39;0;40;3;66;3;71;2;80;2;68;2;1;1;1;2;4;2;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:01;A  8;1;26;4;0;0;1;3;0;0;0;0;0;0;0;0;1;5;1;45;1;2;1;4;1;8;1;1;0;0;1;9;0;0;0;0;1;49;0;0;2;2;2;20;1;5;2;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;22:00;A  8;1;131;37;2;2;5;24;0;23;0;0;0;0;1;30;1;29;2;82;1;0;2;64;1;6;0;0;1;1;0;0;1;5;0;0;1;66;0;0;1;4;1;57;1;32;2;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:59;A  8;1;132;59;5;38;4;54;1;90;2;3;2;3;1;60;1;70;1;88;0;0;1;99;3;7;0;0;2;3;0;0;0;0;1;1;1;73;1;0;2;5;1;4;0;0;2;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:58;A  8;1;186;51;1;12;4;22;2;58;2;1;2;1;1;27;1;4;2;84;0;77;3;18;0;0;2;1;1;1;1;9;1;1;0;0;1;1;0;0;2;2;1;92;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:57;A  8;1;186;43;0;0;1;3;1;71;4;5;3;7;1;14;1;1;2;67;1;20;4;31;1;6;0;0;1;0;0;0;2;5;0;0;2;46;0;0;3;7;2;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:56;A  8;1;152;23;1;0;1;19;2;72;2;1;2;1;0;0;0;0;0;100;1;2;1;4;2;8;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;35;0;0;2;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:55;A  8;1;202;40;1;34;2;74;5;8;5;9;5;5;3;7;2;13;2;47;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;2;1;66;1;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:54;A  8;1;201;40;1;1;1;4;3;94;1;97;1;97;1;66;1;3;1;46;0;0;4;41;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;60;1;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:53;A  8;1;187;42;0;0;1;3;4;89;3;98;5;41;2;69;1;52;4;8;0;0;1;90;0;0;0;0;0;0;0;26;0;0;0;0;1;66;0;0;1;8;1;41;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:52;A  8;1;228;46;1;0;3;13;1;72;3;23;5;25;3;5;3;21;4;69;2;62;2;58;4;51;3;3;1;0;2;52;0;0;0;0;2;63;0;0;2;13;0;94;1;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:51;A  8;1;243;45;1;1;1;5;3;64;5;11;4;9;1;1;1;4;0;0;0;0;2;12;1;1;2;1;1;1;2;7;1;4;1;38;1;63;2;2;3;5;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:50;A  8;1;190;34;1;16;1;21;1;18;2;2;2;2;3;57;3;17;1;2;0;0;2;15;0;0;2;2;1;0;2;16;0;0;1;1;0;0;1;0;1;0;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:49;A  8;1;170;29;1;6;1;9;2;53;5;4;6;4;3;82;2;26;2;90;1;98;1;97;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;27;1;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:48;A  8;1;149;26;0;7;2;11;2;42;3;43;1;42;4;52;3;36;0;0;1;1;2;9;1;7;0;0;0;0;0;6;0;0;1;2;1;68;1;2;2;7;2;83;1;47;3;74;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:47;A  8;1;122;20;1;53;1;6;7;73;10;73;6;55;2;38;1;18;2;50;2;28;3;27;3;24;1;1;2;2;1;70;0;0;0;0;2;55;0;0;1;6;3;21;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:46;A  8;1;31;7;0;0;3;13;2;89;5;91;2;98;2;31;2;34;2;56;2;25;2;19;0;27;2;2;14;6;2;13;1;5;0;0;5;67;0;0;3;44;0;0;1;33;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:45;A  8;1;8;7;4;3;5;30;0;100;0;100;0;100;0;100;1;36;55;48;1;32;3;23;2;35;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;37;1;55;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:44;A  8;1;4;6;2;5;3;24;1;72;5;17;8;20;1;0;2;7;1;1;0;0;1;8;0;0;0;0;1;0;0;0;1;1;0;0;2;29;0;0;3;5;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:43;A  8;1;2;2;3;57;0;64;2;84;4;11;4;8;0;0;0;0;1;13;3;55;0;13;1;24;0;0;1;1;0;0;1;8;1;1;2;40;1;0;3;11;1;17;0;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:42;A  8;1;7;7;0;0;5;28;2;81;5;4;3;4;2;42;1;50;3;68;1;5;2;73;1;67;1;56;2;1;2;21;0;0;0;0;6;38;0;0;1;23;1;17;3;29;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:41;A  8;1;2;2;2;2;1;9;3;62;2;65;1;66;4;68;1;77;1;97;1;32;0;100;2;11;3;36;1;0;2;49;0;0;1;2;0;100;2;1;0;100;1;35;0;0;2;5;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:40;A  8;1;9;2;2;1;4;8;1;80;4;27;8;32;0;0;0;0;1;36;0;0;4;38;1;2;1;0;1;0;1;51;0;0;0;0;4;53;0;0;4;63;1;17;1;3;1;15;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:39;A  8;1;2;1;1;21;2;10;4;59;5;5;8;17;4;68;2;39;7;56;2;2;3;69;1;1;2;2;3;1;2;29;1;2;0;0;1;24;0;0;1;36;1;70;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:38;A  8;1;45;20;1;11;4;19;1;11;2;1;2;1;2;64;1;6;2;58;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;14;2;60;1;32;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:37;A  8;1;183;40;1;0;2;9;1;0;0;0;0;0;4;51;5;57;5;49;1;46;3;36;1;9;1;1;0;0;2;9;0;0;1;12;4;13;2;3;3;8;1;85;0;0;5;12;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:36;A  8;1;194;48;1;0;0;2;1;22;0;0;0;0;5;35;3;12;3;57;1;0;1;62;1;4;1;1;0;0;1;7;0;0;0;0;1;59;0;0;1;20;1;85;3;87;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:35;A  8;1;201;50;0;0;2;3;2;49;7;6;7;7;4;8;2;21;1;65;1;27;1;53;1;14;1;1;3;3;1;10;2;17;2;9;4;53;3;6;4;47;2;66;1;15;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:34;A  8;1;194;59;0;0;0;0;2;91;6;44;4;10;1;61;1;71;1;12;0;100;3;32;0;0;0;0;4;3;0;0;0;0;0;0;1;42;0;0;2;28;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:33;A  8;1;217;54;2;1;6;18;5;18;6;35;8;39;1;5;1;4;0;0;1;2;1;3;1;11;1;1;1;1;1;7;1;9;0;0;1;41;0;0;1;5;2;79;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:32;A  8;1;216;50;0;0;1;4;2;38;0;1;1;2;0;0;0;0;1;10;0;0;3;11;0;0;1;0;0;0;0;0;0;0;0;0;5;83;0;0;2;87;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:31;A  8;1;204;49;0;0;0;0;6;24;9;28;5;28;0;0;0;0;1;38;1;8;3;15;2;8;0;0;0;0;0;0;0;0;1;2;2;10;1;3;1;4;1;77;1;61;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:30;A  8;1;149;30;2;57;4;25;3;34;4;16;5;16;5;20;0;32;1;36;0;0;1;20;0;0;1;1;1;0;1;3;0;0;0;0;5;19;0;0;6;31;3;45;0;0;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:29;A  8;1;109;24;0;0;1;6;0;99;2;75;2;75;1;83;2;75;1;56;0;0;1;14;0;0;3;1;6;3;3;13;2;4;1;10;4;14;0;0;2;18;0;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:28;A  8;1;65;9;1;47;1;47;4;90;4;83;3;91;1;1;0;1;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;60;1;2;3;44;1;32;2;61;2;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:27;A  8;1;73;24;6;53;3;84;4;84;7;55;7;65;2;3;3;16;1;3;1;9;2;6;1;11;0;0;0;0;0;45;0;0;0;0;1;35;0;0;1;4;1;18;1;77;1;2;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:26;A  8;1;186;42;1;7;4;22;5;57;9;59;9;64;1;48;1;6;3;89;1;1;0;100;1;6;2;2;1;0;1;76;0;0;1;1;0;0;1;1;1;1;1;45;1;50;2;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:25;A  8;1;230;49;2;1;2;9;3;76;6;50;9;45;3;63;2;7;2;30;0;57;2;42;0;0;1;0;0;0;0;0;0;3;1;3;3;4;1;2;6;10;2;55;0;0;2;48;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:24;A  8;1;209;42;0;0;1;5;2;38;5;7;4;7;2;58;3;46;3;52;2;46;2;60;2;14;2;2;5;6;3;42;2;29;0;0;1;1;0;0;1;3;1;46;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:23;A  8;1;199;41;2;1;3;13;1;71;2;1;2;1;1;77;1;8;2;77;1;1;1;10;1;4;1;0;2;2;1;8;3;13;3;3;1;1;1;0;3;6;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:22;A  8;1;210;45;0;33;1;4;0;67;0;0;0;0;3;65;4;22;2;74;1;1;1;88;1;10;0;0;0;0;0;0;0;0;0;0;3;12;0;0;2;9;2;4;3;14;1;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:21;A  8;1;184;49;2;25;4;28;3;22;2;1;0;0;1;26;1;5;1;27;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;6;32;2;49;1;31;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:20;A  8;1;213;41;1;3;2;7;7;56;2;50;3;63;1;1;1;6;2;4;1;52;2;12;1;10;1;0;2;1;0;0;0;0;1;1;2;77;1;1;4;19;0;100;0;0;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:19;A  8;1;71;10;0;0;0;0;2;87;1;92;1;58;3;43;1;46;1;54;1;8;2;25;1;8;1;1;7;6;1;8;0;0;1;0;6;67;0;0;1;81;2;42;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:18;A  8;1;6;0;0;0;0;0;1;96;3;66;2;5;1;48;2;52;1;8;0;0;1;10;0;0;0;0;3;3;0;0;0;0;0;0;1;64;0;0;2;67;4;8;2;3;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:17;A  8;1;0;0;1;10;0;11;2;45;4;33;3;25;1;44;1;6;3;85;1;42;0;88;1;15;1;1;0;0;1;13;0;3;0;0;0;0;0;0;0;0;1;87;1;85;2;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:16;A  8;1;8;7;3;52;3;74;3;79;3;6;4;10;4;64;2;57;3;59;0;59;2;86;0;0;0;0;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;82;1;35;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:15;A  8;1;2;2;0;0;1;7;0;100;4;4;2;3;1;16;1;22;0;0;1;41;0;0;1;14;0;0;1;0;0;0;1;2;2;2;1;1;1;2;2;3;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:14;A  8;1;5;3;2;16;1;26;1;15;4;3;3;3;4;58;1;74;4;75;1;25;2;87;3;16;2;2;1;0;2;14;0;0;1;0;3;6;1;0;3;11;1;31;1;8;1;10;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:13;A  8;1;2;1;2;25;1;11;2;40;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;3;39;2;5;1;56;6;25;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:12;A  8;1;3;3;0;0;3;19;8;39;5;34;5;32;6;45;1;61;4;78;1;71;0;88;2;18;1;0;1;0;1;7;0;0;0;0;1;80;0;0;1;49;1;50;0;100;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:11;A  8;1;4;3;2;1;4;22;1;84;7;34;7;36;1;95;0;100;1;76;1;8;2;45;1;11;0;1;1;0;0;40;2;6;0;0;2;32;0;0;1;6;2;5;2;59;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:10;A  8;1;3;3;1;13;2;22;3;50;1;31;2;31;3;4;3;16;0;0;1;45;2;5;1;11;4;4;1;0;4;43;0;0;2;3;1;2;1;3;6;14;1;88;1;26;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:09;A  8;1;5;4;1;35;4;27;1;29;6;9;4;4;2;3;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;2;53;0;0;3;17;2;67;1;2;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:08;A  8;1;3;3;2;3;2;19;3;8;3;2;0;0;4;13;2;29;2;36;1;8;1;46;1;13;0;0;1;0;0;0;1;12;1;1;5;57;0;0;2;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:07;A  8;1;3;4;1;41;4;24;1;6;2;1;2;2;4;26;1;34;1;69;0;0;2;10;0;0;0;0;2;4;0;0;1;25;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:06;A  8;1;2;2;2;15;2;19;5;22;0;10;1;12;3;10;0;11;3;24;1;43;1;62;2;7;2;8;2;5;1;8;0;0;1;1;1;0;1;0;1;2;3;73;2;73;1;38;3;23;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:05;A  8;1;8;8;3;36;1;49;2;71;6;53;7;54;1;63;2;17;2;75;2;85;2;23;2;11;0;0;0;0;0;0;0;0;0;0;4;21;0;0;0;26;2;70;4;57;4;15;2;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:04;A  8;1;1;0;1;0;1;4;5;43;5;39;6;21;7;62;0;70;2;52;1;47;2;45;1;9;0;0;0;0;0;0;0;0;1;57;1;50;0;0;1;70;1;23;0;100;1;7;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:03;A  8;1;3;2;1;0;2;8;1;79;3;11;3;13;4;30;4;46;4;65;0;1;1;26;0;0;1;0;1;0;0;66;0;0;0;0;2;4;0;0;0;7;1;41;2;61;1;6;2;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
