Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.11.2024;06:06;A147;1;0;0;0;100;3;52;3;53;0;100;2;7;3;3;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;44;5;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:05;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;7;8;2;1;0;100;0;100;0;100;3;27;3;19;0;83;0;0;0;100;0;100;0;0;0;0;0;100;8;32;5;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:04;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;66;1;2;0;100;0;100;0;100;0;20;0;0;1;14;1;44;0;100;0;100;1;36;1;35;0;100;2;75;4;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:03;A147;1;0;0;0;100;0;0;0;0;0;100;1;63;6;67;3;56;0;100;0;100;0;100;1;58;1;4;0;22;1;9;0;100;0;100;1;7;1;6;0;100;5;29;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:02;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;1;3;0;0;0;100;0;100;1;4;1;4;0;100;5;5;9;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:01;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;3;3;1;2;0;100;0;100;0;100;0;61;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;11;14;4;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:00;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;55;1;47;0;100;0;100;0;100;1;43;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;53;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:59;A147;1;0;0;0;100;0;0;1;0;0;100;1;28;0;38;1;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;49;10;46;0;100;0;100;0;0;0;100;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:58;A147;1;0;0;0;100;0;96;0;96;0;100;0;0;5;26;1;0;0;100;0;100;0;100;1;31;0;0;1;59;0;0;0;100;0;100;0;0;0;0;0;100;1;25;1;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:57;A147;1;0;0;0;100;1;58;1;59;0;100;1;63;6;70;2;63;0;100;0;100;0;100;0;100;1;5;1;72;0;0;0;100;0;100;1;36;1;35;0;100;5;29;6;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:56;A147;1;0;0;0;100;1;16;1;16;0;100;1;30;1;35;1;16;0;100;0;100;0;100;2;75;2;6;2;82;0;80;0;100;0;100;0;100;0;100;0;100;0;0;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:55;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;31;0;0;0;100;0;100;0;100;1;34;1;4;2;35;2;4;0;100;0;100;1;8;1;10;0;100;3;90;3;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:54;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;8;4;0;0;0;100;0;100;0;100;3;78;1;38;1;1;0;100;0;100;0;100;1;0;0;0;0;100;6;41;5;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:53;A147;1;0;0;0;100;1;8;1;8;0;100;0;0;0;0;0;0;0;100;0;100;0;100;4;90;0;21;0;0;2;42;0;100;0;100;1;36;1;36;0;100;1;74;1;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:52;A147;1;1;0;0;100;1;2;1;2;0;100;1;41;5;44;3;39;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;50;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:51;A147;1;0;0;0;100;0;0;0;0;0;100;1;58;1;61;1;36;0;100;0;100;0;100;1;76;2;28;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;55;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:50;A147;1;0;0;0;100;0;0;0;0;0;100;1;45;7;72;4;48;0;100;0;100;0;100;1;5;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;65;7;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:49;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;38;1;0;0;100;0;100;0;100;0;50;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;47;4;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;88;2;85;0;100;0;100;0;100;1;31;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;84;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:47;A147;1;0;0;0;100;0;0;0;0;0;100;1;10;8;40;3;21;0;100;0;100;0;100;1;59;1;4;0;0;0;0;0;100;0;100;1;0;0;0;0;100;4;22;1;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:46;A147;1;0;0;0;100;0;0;0;0;0;100;1;76;1;75;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;1;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:45;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;27;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;47;5;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:44;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;21;0;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;32;2;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:43;A147;1;0;0;0;100;0;0;1;0;0;100;1;17;4;66;2;5;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;31;0;30;0;100;4;68;1;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:42;A147;1;0;0;0;100;0;0;0;0;0;100;1;2;6;55;1;0;0;100;0;100;0;100;0;0;0;0;2;82;0;0;0;100;0;100;1;85;1;86;0;100;2;15;1;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:41;A147;1;0;27;0;100;0;0;0;0;0;100;1;67;1;97;2;72;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;100;1;49;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:40;A147;1;1;55;0;100;0;0;0;0;0;100;1;41;6;47;2;42;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;45;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:39;A147;1;0;0;0;100;0;22;0;22;0;100;1;38;1;54;1;14;0;100;0;100;0;100;0;100;1;44;0;0;0;0;0;100;0;100;0;18;0;18;0;100;1;37;1;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:38;A147;1;0;0;0;100;1;43;1;43;0;100;0;0;1;75;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;1;12;1;12;0;100;3;18;1;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:37;A147;1;0;0;0;100;1;0;1;1;0;100;0;5;8;18;0;4;0;100;0;100;0;100;1;7;1;5;1;39;0;0;0;100;0;100;0;0;0;0;0;100;4;3;6;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:36;A147;1;0;0;0;100;0;0;0;0;0;100;1;49;1;88;1;38;0;100;0;100;0;100;0;0;0;0;1;24;0;0;0;100;0;100;0;0;0;0;0;100;0;0;1;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;41;2;6;0;100;0;100;0;100;0;0;0;0;1;39;0;0;0;100;0;100;0;0;0;0;0;100;9;59;3;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:34;A147;1;1;2;0;100;0;0;0;0;0;100;0;0;1;3;0;0;0;100;0;100;0;100;0;0;0;0;0;56;0;0;0;100;0;100;0;0;0;0;0;100;1;10;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:33;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;74;1;0;0;100;0;100;0;100;0;0;0;0;1;44;0;0;0;100;0;100;0;0;0;0;0;100;2;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:32;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;18;0;0;0;100;0;100;0;100;1;2;1;6;1;90;0;0;0;100;0;100;0;0;0;0;0;100;3;4;4;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:31;A147;1;0;0;0;100;0;63;0;63;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;26;0;0;0;100;0;100;0;0;0;0;0;100;1;91;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:30;A147;1;0;0;0;100;1;27;1;28;0;100;0;0;5;29;2;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;33;5;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:29;A147;1;1;41;0;100;0;0;0;0;0;100;0;0;1;59;0;0;0;100;0;100;0;100;1;15;1;3;0;42;0;0;0;100;0;100;0;0;0;0;0;100;1;78;1;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:28;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;21;0;0;0;100;0;100;0;100;1;75;1;3;1;93;0;0;0;100;0;100;0;0;0;0;0;100;3;8;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:27;A147;1;0;0;0;100;0;0;0;0;0;100;1;4;2;1;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;6;1;6;0;100;1;10;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:26;A147;1;0;0;0;100;0;45;0;44;0;100;0;0;2;83;0;79;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;100;0;100;0;0;0;0;0;100;2;80;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:25;A147;1;0;0;0;100;1;93;1;93;0;100;0;0;2;24;1;13;0;100;0;100;0;100;0;0;0;0;1;56;0;0;0;100;0;100;0;0;0;0;0;100;1;0;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:24;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;65;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;40;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:23;A147;1;1;0;0;100;0;0;0;0;0;100;0;0;0;56;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;43;0;100;0;100;0;0;0;0;0;100;1;33;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:22;A147;1;1;1;0;100;1;3;1;3;0;100;0;0;3;30;1;0;0;100;0;100;0;100;0;0;0;0;0;80;0;0;0;100;0;100;0;0;0;0;0;100;3;46;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:21;A147;1;0;0;0;100;0;0;0;0;0;100;1;37;3;44;2;32;0;100;0;100;0;100;0;0;0;0;1;43;1;1;0;100;0;100;0;0;0;0;0;100;1;32;2;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:20;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;0;32;3;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:19;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;79;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;45;2;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;4;1;0;0;100;0;100;0;100;0;0;0;0;1;70;0;0;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:16;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;84;1;69;0;100;0;100;0;100;0;0;0;0;0;0;0;13;0;100;0;100;0;0;0;0;0;100;1;20;1;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:15;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;22;1;17;0;100;0;100;0;100;0;84;0;0;0;0;1;82;0;100;0;100;0;0;0;0;0;100;4;23;3;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;27;1;15;0;100;0;100;0;100;1;14;1;5;1;43;0;0;0;100;0;100;2;1;2;1;0;100;1;71;1;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:13;A147;1;0;0;0;100;0;15;0;14;0;100;0;0;5;56;0;0;0;100;0;100;0;100;0;0;0;0;1;46;0;0;0;100;0;100;0;0;0;0;0;100;1;1;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:12;A147;1;0;0;0;100;1;76;1;77;0;100;0;0;2;60;0;0;0;100;0;100;0;100;0;0;0;0;0;70;0;0;0;100;0;100;0;0;0;0;0;100;1;0;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:11;A147;1;0;0;0;100;2;2;2;2;0;100;1;6;1;84;0;0;0;100;0;100;0;100;0;0;0;0;1;21;0;3;0;100;0;100;1;33;1;34;0;100;2;1;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
