Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.11.2024;07:29;A146;1;4;38;2;39;5;8;1;40;1;47;2;3;7;11;4;39;1;15;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:28;A146;1;12;68;2;97;9;60;3;3;5;57;5;12;4;24;0;30;2;78;6;20;3;66;2;1;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:27;A146;1;12;70;0;100;19;81;12;28;7;66;12;46;2;14;1;26;1;75;1;6;3;82;4;4;2;41;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:26;A146;1;11;28;7;55;20;33;2;83;1;94;9;64;7;80;0;100;4;46;4;38;11;42;10;12;5;63;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:25;A146;1;7;52;6;53;15;24;8;44;2;74;12;51;3;34;2;39;1;30;0;0;3;67;4;3;6;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:24;A146;1;20;54;5;93;24;42;2;3;2;15;4;7;1;51;1;60;1;46;2;6;6;34;6;6;5;25;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:23;A146;1;4;20;5;34;13;21;6;41;4;73;11;22;3;35;3;28;6;7;2;17;6;30;5;9;2;49;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:22;A146;1;3;25;1;14;3;7;2;12;2;37;2;2;3;2;4;14;1;74;1;4;6;34;7;21;1;47;7;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:21;A146;1;1;24;2;12;4;6;4;21;5;38;7;21;6;14;3;31;8;54;2;31;3;65;1;1;0;68;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:20;A146;1;17;36;2;75;18;41;1;1;4;13;6;14;1;75;1;84;0;99;0;100;5;32;5;25;4;43;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:19;A146;1;3;69;1;84;9;81;7;27;3;83;14;31;3;2;2;15;7;62;3;72;1;58;3;16;1;64;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:18;A146;1;5;29;3;25;6;13;3;12;2;25;5;8;7;5;5;31;2;69;1;76;6;62;6;10;1;81;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:17;A146;1;7;32;8;39;12;17;4;9;2;78;10;23;0;78;0;0;2;70;2;52;10;20;8;11;2;44;2;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:16;A146;1;3;49;2;44;6;10;1;1;2;12;2;3;2;3;2;12;4;18;0;23;7;73;9;64;3;91;6;66;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:15;A146;1;9;17;0;33;7;13;0;0;1;3;2;3;1;2;1;5;0;100;0;100;8;27;8;10;7;43;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:14;A146;1;6;64;3;78;17;55;5;8;1;56;9;20;3;30;3;35;6;64;4;58;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:13;A146;1;18;36;4;75;21;41;7;6;7;27;10;18;2;7;2;21;1;95;3;13;1;5;3;3;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:12;A146;1;1;23;1;33;6;11;3;6;4;45;5;9;3;2;3;12;2;51;3;10;1;13;1;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:11;A146;1;7;35;5;33;10;14;2;2;4;18;4;6;4;13;2;29;3;72;4;24;7;25;7;10;1;43;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:10;A146;1;5;14;4;20;7;10;3;3;2;43;4;6;3;21;2;33;1;88;1;27;8;54;5;46;0;65;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:09;A146;1;7;31;3;62;11;21;4;3;4;16;6;10;9;36;5;44;7;54;2;58;2;60;4;26;1;68;2;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:08;A146;1;3;44;3;38;9;16;3;6;2;55;5;13;0;0;1;2;4;36;0;34;5;34;4;3;2;43;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:07;A146;1;4;42;3;17;7;12;6;52;1;67;8;31;8;26;1;43;3;79;3;81;2;3;3;3;2;12;1;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:06;A146;1;12;46;2;74;13;37;3;28;2;50;10;20;2;53;4;63;1;67;2;55;9;17;10;10;3;43;4;46;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:05;A146;1;5;62;3;68;9;17;4;23;2;58;7;15;0;0;0;0;5;41;2;51;2;39;2;2;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:04;A146;1;4;49;3;41;12;21;1;2;1;37;0;0;1;14;0;13;6;75;2;40;2;56;2;6;4;61;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:03;A146;1;9;52;2;71;11;19;3;6;1;38;6;15;1;16;2;20;2;85;3;39;3;62;2;1;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:02;A146;1;4;34;1;45;7;18;3;3;4;20;5;6;5;33;5;47;3;64;1;78;6;70;6;8;2;81;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:01;A146;1;8;15;3;39;14;24;0;23;0;26;0;0;3;2;3;17;1;16;1;4;1;9;2;3;1;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;07:00;A146;1;7;37;3;55;6;9;4;16;3;73;8;18;2;45;2;24;2;95;0;99;8;39;5;14;5;58;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:59;A146;1;7;48;3;53;15;32;3;6;3;21;9;15;2;1;3;16;4;40;2;54;2;28;5;6;1;40;1;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:58;A146;1;5;43;4;28;9;14;1;6;2;19;2;2;4;5;5;22;3;52;3;28;0;47;0;0;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:57;A146;1;6;22;4;38;9;16;4;7;3;28;8;11;3;44;3;21;1;0;0;0;10;53;7;38;2;74;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:56;A146;1;10;50;3;42;12;20;2;4;4;19;6;14;5;59;3;72;4;58;4;12;9;13;9;15;2;43;2;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:55;A146;1;14;61;1;99;15;68;3;2;5;16;8;13;6;13;3;36;1;65;2;18;2;25;5;13;2;34;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:54;A146;1;7;35;8;38;18;30;4;2;5;36;3;3;3;44;4;19;2;94;5;8;11;31;11;17;4;52;3;50;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:53;A146;1;2;38;2;34;6;13;3;19;3;32;3;26;0;0;0;0;3;65;5;23;1;35;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:52;A146;1;20;46;11;63;23;36;3;82;0;100;7;50;2;30;2;18;2;89;2;10;3;19;3;2;1;27;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:51;A146;1;7;81;1;98;13;83;10;70;0;100;8;84;4;16;2;27;8;37;2;33;1;70;1;1;1;79;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:50;A146;1;21;54;0;100;26;64;2;39;0;100;12;20;1;32;2;44;0;100;1;86;4;9;1;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:49;A146;1;6;37;4;46;9;39;2;1;3;26;10;17;1;1;1;14;4;61;1;56;2;34;4;8;5;39;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:48;A146;1;7;53;2;62;7;29;2;21;3;49;5;11;5;44;3;27;3;36;3;40;5;78;4;17;2;32;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:47;A146;1;2;15;3;25;9;16;1;1;2;14;2;3;0;0;0;0;1;47;1;6;11;34;12;16;3;63;9;56;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:46;A146;1;3;3;3;10;6;7;2;1;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:45;A146;1;5;37;2;58;9;18;0;0;1;2;2;1;4;21;3;23;1;7;0;0;5;56;4;6;3;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:44;A146;1;3;45;1;37;4;9;4;3;2;9;4;6;6;28;3;31;5;38;5;13;2;83;3;11;3;10;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:43;A146;1;3;10;4;19;8;10;2;3;4;16;3;5;3;35;3;53;2;0;0;0;6;15;6;7;2;45;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:42;A146;1;4;60;3;35;7;10;3;3;3;14;6;9;2;1;2;9;3;28;2;32;2;17;2;6;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:41;A146;1;10;27;6;63;19;36;2;1;2;7;4;5;5;5;5;15;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:40;A146;1;17;42;1;77;15;48;0;0;0;0;0;0;0;0;1;8;0;99;3;8;4;29;2;3;3;36;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:39;A146;1;3;73;2;72;10;22;5;13;3;61;7;19;7;7;3;27;5;51;4;21;1;28;3;4;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:38;A146;1;14;17;7;61;23;35;3;9;2;61;8;16;3;77;1;96;3;84;3;52;3;12;3;3;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:37;A146;1;6;52;3;23;5;13;0;79;0;82;0;0;6;42;2;52;5;47;1;56;2;11;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:36;A146;1;7;34;5;40;13;25;4;15;4;49;8;16;1;21;4;22;2;70;2;50;6;44;6;8;1;64;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:35;A146;1;7;61;3;69;11;29;1;19;1;48;7;14;2;4;3;15;3;6;1;9;3;68;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:34;A146;1;15;21;3;59;17;35;5;8;5;28;9;17;1;0;1;5;3;48;2;55;3;8;6;6;4;30;4;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:33;A146;1;9;47;2;77;14;58;2;2;3;15;5;5;2;1;1;7;1;17;1;6;3;34;3;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:32;A146;1;3;22;3;28;6;9;2;2;2;12;4;6;3;2;2;14;2;32;1;4;3;53;2;2;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:31;A146;1;3;23;2;25;4;7;2;1;1;7;2;2;2;17;4;24;1;44;2;10;4;56;5;10;4;55;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:30;A146;1;9;24;0;42;8;14;4;4;3;16;6;9;1;0;1;4;3;71;3;15;3;76;2;2;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:29;A146;1;10;73;0;100;17;55;4;38;3;68;8;25;3;35;4;19;1;72;2;10;4;29;5;4;5;42;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:28;A146;1;6;25;6;44;17;29;3;11;3;42;6;10;3;64;3;14;3;77;4;20;7;16;5;11;2;43;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:27;A146;1;3;52;3;19;6;11;1;1;2;8;2;3;6;32;4;39;2;47;2;9;2;36;4;4;4;38;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:26;A146;1;4;15;3;15;6;8;1;0;1;4;2;4;1;29;1;6;3;68;5;42;2;37;2;7;3;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:25;A146;1;3;26;1;36;4;7;1;0;1;3;2;3;0;0;0;0;5;39;7;21;3;73;2;2;3;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:24;A146;1;1;1;2;12;5;8;0;0;1;1;0;0;4;6;4;19;1;0;0;0;6;34;6;25;2;50;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:23;A146;1;4;29;3;41;5;9;1;1;2;8;2;3;4;13;5;28;0;26;0;0;2;38;2;2;2;15;2;11;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:22;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;3;2;2;10;2;10;1;6;2;19;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:21;A146;1;15;20;8;52;22;30;5;3;5;15;7;9;3;4;3;18;2;68;4;18;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:20;A146;1;9;50;5;45;14;23;3;7;3;23;6;9;1;1;1;8;2;2;0;0;3;48;3;2;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:19;A146;1;7;8;6;27;13;20;2;1;3;4;3;7;4;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:18;A146;1;4;7;4;22;8;13;1;0;2;6;2;3;1;1;1;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:17;A146;1;7;41;3;23;9;18;2;2;2;8;4;6;1;0;1;6;1;50;1;4;2;73;2;1;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:16;A146;1;1;4;1;14;4;6;0;0;1;5;0;0;2;38;1;18;2;35;0;33;2;1;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:15;A146;1;4;4;3;13;7;10;1;1;2;7;2;3;3;14;5;27;1;14;3;18;6;37;6;7;4;41;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:14;A146;1;8;21;2;41;7;11;1;1;1;7;2;4;2;1;2;9;0;32;0;0;5;46;4;6;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:13;A146;1;9;50;4;73;12;26;1;2;1;13;0;0;0;0;0;0;1;65;1;7;4;24;4;4;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:12;A146;1;5;40;5;61;13;27;3;4;5;47;8;14;1;0;1;4;5;70;1;64;2;30;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:11;A146;1;2;32;2;11;4;8;2;2;4;17;4;7;1;0;1;4;4;62;4;40;4;58;2;2;2;57;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:10;A146;1;6;22;5;31;10;16;1;2;1;4;1;3;4;2;1;14;1;0;1;3;1;14;4;6;1;24;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:09;A146;1;3;3;3;13;6;8;2;2;3;9;2;2;0;0;0;0;1;12;1;5;3;9;2;2;2;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:08;A146;1;1;8;1;3;3;3;0;0;0;0;2;3;2;17;1;13;0;0;0;0;5;14;5;10;2;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:07;A146;1;4;37;4;18;8;13;2;3;3;14;4;7;0;0;0;0;4;15;3;20;1;5;1;4;2;13;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:06;A146;1;5;33;1;40;5;15;1;0;3;9;3;6;1;0;1;3;0;34;0;0;4;9;5;6;3;27;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:05;A146;1;5;31;5;28;11;16;4;11;3;58;9;18;0;0;0;0;6;31;1;70;4;27;3;3;2;34;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:04;A146;1;11;40;12;46;17;25;2;1;4;10;6;12;1;2;1;5;2;43;1;5;3;61;2;2;1;71;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:03;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;0;0;0;0;1;40;1;8;7;35;9;9;8;51;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:02;A146;1;6;8;1;22;2;2;1;2;1;3;2;4;1;0;2;4;4;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:01;A146;1;2;7;3;40;9;16;1;1;1;4;2;3;0;0;0;0;1;8;1;7;1;43;1;2;1;46;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;06:00;A146;1;2;18;1;10;2;2;1;1;1;6;2;3;4;9;3;21;2;1;1;3;2;17;2;6;2;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:59;A146;1;4;11;3;19;6;9;1;0;3;4;2;3;2;28;0;34;1;6;1;10;3;9;2;2;1;15;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:58;A146;1;4;32;2;24;5;8;2;2;4;10;2;3;5;15;6;30;3;29;2;11;4;29;4;5;1;46;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:57;A146;1;2;50;1;40;6;9;0;0;1;3;0;0;5;4;6;33;3;43;5;14;1;21;2;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:56;A146;1;2;4;3;8;4;6;1;1;2;7;2;3;1;0;3;7;3;58;2;51;2;14;2;5;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:55;A146;1;8;62;2;58;7;15;0;0;1;0;0;0;2;2;1;5;2;65;3;55;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:54;A146;1;5;17;6;32;11;17;0;0;0;0;0;0;0;0;1;5;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:53;A146;1;3;2;3;11;7;9;2;2;2;13;2;3;0;0;0;0;0;0;0;0;2;19;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:52;A146;1;6;40;3;35;7;13;3;2;3;10;6;8;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:51;A146;1;13;38;4;71;23;45;3;5;4;24;5;9;0;0;0;0;2;0;0;0;4;52;2;11;1;64;2;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:50;A146;1;2;2;0;3;0;0;3;4;4;39;6;11;0;0;0;0;3;65;1;37;3;41;3;4;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:49;A146;1;0;0;2;2;4;5;1;1;3;13;2;2;2;1;2;9;3;52;6;25;3;29;5;6;2;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:48;A146;1;3;62;3;46;4;6;3;6;4;20;6;15;2;1;2;8;3;40;1;6;1;52;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:47;A146;1;13;60;5;56;18;28;0;0;2;7;4;5;0;0;0;0;3;17;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:46;A146;1;7;59;5;76;21;53;0;0;2;25;5;20;0;0;0;0;3;23;3;11;4;50;3;13;3;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:45;A146;1;6;39;3;44;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:44;A146;1;4;13;2;16;6;8;1;0;3;3;2;2;1;0;1;3;2;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:43;A146;1;4;78;4;45;10;18;0;0;0;0;0;0;0;0;0;0;4;37;7;25;1;11;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:42;A146;1;1;0;2;6;2;3;1;2;2;8;1;1;3;23;1;29;5;59;3;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:41;A146;1;5;62;2;50;7;12;1;0;1;6;3;5;3;2;5;17;1;17;3;13;7;13;3;6;3;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:40;A146;1;3;26;3;36;7;12;2;3;1;17;4;5;0;0;0;0;5;68;2;41;1;42;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:39;A146;1;4;43;4;34;6;7;0;0;0;0;0;0;1;0;1;3;2;81;5;19;4;15;4;6;3;28;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:38;A146;1;5;45;7;42;9;13;4;1;2;3;1;1;2;5;3;12;5;69;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:37;A146;1;6;47;2;55;12;22;0;0;0;0;1;2;3;5;3;19;1;77;5;58;0;7;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:36;A146;1;8;50;4;26;10;12;3;5;4;25;6;10;1;1;2;4;3;57;3;12;3;21;3;3;6;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:35;A146;1;7;8;7;28;16;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:34;A146;1;4;7;2;43;6;10;1;1;1;7;2;3;1;0;1;4;3;67;3;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:33;A146;1;2;2;2;7;4;5;3;4;3;10;4;8;1;17;1;6;1;42;3;33;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;05:32;A146;1;2;45;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;17;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
