Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.07.2024;08:45;A 86;1;0;100;1;2;0;100;0;0;1;2;18;26;1;72;2;15;2;14;0;0;0;0;0;0;0;0;2;53;3;9;4;63;4;31;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;77;1;95;0;0;0;0;3;15;0;27;0;0;0;0;4;79;4;78;0;97;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:43;A 86;1;0;100;0;0;0;100;1;1;1;1;22;36;1;95;1;35;1;6;1;88;2;51;0;0;0;0;5;42;4;43;1;67;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:42;A 86;1;0;100;0;0;0;100;0;73;0;0;12;71;1;99;1;1;0;1;0;0;0;0;0;81;0;0;0;100;1;27;1;42;1;10;2;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:41;A 86;1;0;100;1;2;0;100;1;49;2;10;15;61;0;100;2;1;2;6;1;1;0;2;1;15;1;8;8;61;7;51;1;76;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:40;A 86;1;0;100;0;0;0;100;0;0;0;0;8;69;2;71;0;61;0;0;0;0;1;2;0;0;0;0;3;42;2;38;1;85;2;34;1;64;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:39;A 86;1;0;100;0;0;0;100;0;0;0;0;11;34;2;52;3;47;3;22;1;59;1;7;0;0;0;0;6;11;4;7;1;85;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:38;A 86;1;0;100;1;4;0;100;1;1;1;7;6;23;3;38;0;0;0;0;1;25;1;8;0;0;0;0;0;100;1;42;2;65;2;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:37;A 86;1;0;100;1;6;0;100;2;9;0;20;15;64;1;99;1;69;1;8;2;2;0;0;2;24;1;21;4;49;0;0;5;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:36;A 86;1;0;100;1;2;0;100;1;93;3;77;18;41;2;74;3;34;1;40;1;80;0;80;0;100;1;54;3;24;3;3;1;18;0;8;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:35;A 86;1;0;100;2;14;0;100;2;1;3;8;5;76;2;89;3;75;4;81;1;25;2;12;1;9;1;10;3;93;3;82;0;100;1;99;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:34;A 86;1;0;100;0;0;0;100;2;1;1;6;12;70;1;96;3;2;2;9;0;0;0;0;1;26;0;6;2;32;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:33;A 86;1;0;100;0;0;0;100;0;0;0;0;16;53;2;95;2;65;1;61;0;0;0;0;0;0;1;3;5;29;3;28;0;39;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:32;A 86;1;0;100;1;13;0;100;0;0;0;0;12;29;3;61;1;57;2;38;1;65;0;65;0;0;0;0;2;68;2;68;1;79;1;82;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:31;A 86;1;0;100;1;8;0;100;2;29;2;16;8;37;0;100;1;55;1;5;2;35;2;46;0;0;0;0;4;4;3;6;2;25;3;25;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:30;A 86;1;0;100;1;4;0;100;0;0;1;0;6;28;4;50;3;80;0;85;1;32;1;42;0;0;0;0;6;30;5;27;1;46;3;45;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:29;A 86;1;0;100;1;10;0;100;0;0;0;0;13;26;3;62;3;42;4;21;2;67;0;70;0;0;0;0;2;67;1;54;2;86;2;57;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:28;A 86;1;0;100;0;0;0;100;0;0;0;0;6;78;2;92;1;1;1;3;1;42;2;48;1;63;2;10;1;86;0;0;1;12;1;3;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:27;A 86;1;0;100;1;9;0;100;0;0;0;0;16;55;1;95;4;76;2;83;0;0;0;0;1;51;1;10;5;45;3;2;3;60;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.07.2024;08:26;A 86;1;0;100;0;0;0;100;2;4;0;7;11;57;3;81;1;34;1;8;0;0;0;0;0;7;0;0;3;71;1;31;2;57;0;34;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:25;A 86;1;0;100;0;0;0;100;1;98;1;79;16;28;3;66;2;24;1;27;1;40;1;7;0;100;0;0;1;67;1;77;2;45;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.07.2024;08:24;A 86;1;0;100;1;10;0;100;1;9;1;15;8;69;2;95;1;10;2;8;0;0;0;0;1;70;1;8;5;84;7;85;2;66;1;79;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:23;A 86;1;0;100;0;0;0;100;0;0;0;0;11;62;0;85;3;85;2;15;0;0;0;0;1;69;1;7;4;52;11;16;4;48;4;28;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:22;A 86;1;0;100;0;0;0;100;0;0;0;0;12;31;4;68;1;77;1;4;2;69;2;73;0;0;0;0;4;20;4;17;0;32;1;30;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;5;54;4;15;1;18;0;0;0;0;0;0;0;0;1;87;1;97;0;100;0;100;0;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:20;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;3;78;1;90;2;21;0;0;0;0;0;0;0;0;3;53;3;52;1;100;2;61;1;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:19;A 86;1;0;100;1;3;0;100;0;0;1;2;5;44;1;61;2;61;0;65;0;88;0;0;0;0;0;0;5;66;4;67;2;51;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:18;A 86;1;0;100;2;5;0;100;2;87;2;29;11;28;3;53;4;36;1;42;3;7;2;17;0;0;0;0;1;53;2;30;3;52;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:17;A 86;1;0;100;0;0;0;100;0;30;1;3;6;85;0;100;1;74;3;62;2;6;0;0;1;10;1;12;7;85;4;79;0;99;1;66;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:16;A 86;1;0;100;0;0;0;100;1;52;1;8;17;35;1;89;1;9;1;6;1;25;1;9;0;0;0;0;4;37;2;13;2;56;1;28;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:15;A 86;1;0;100;0;0;0;100;0;82;0;0;9;61;4;88;1;24;1;15;0;0;0;0;1;3;1;8;2;72;1;85;1;86;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:14;A 86;1;0;100;0;0;0;100;1;11;1;7;11;72;0;100;0;0;1;0;0;4;0;0;0;0;0;0;3;61;6;45;2;54;1;63;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:13;A 86;1;0;100;0;0;0;100;0;0;0;0;22;37;2;88;2;43;0;49;2;31;1;40;0;0;0;0;6;9;1;0;2;28;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:12;A 86;1;0;100;0;0;0;100;1;36;1;8;6;77;1;98;1;75;2;23;0;41;0;0;0;0;0;0;1;48;1;39;2;48;1;16;0;39;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:11;A 86;1;0;100;0;0;0;100;0;0;0;0;19;54;0;100;0;0;0;0;0;100;0;0;1;10;1;3;5;38;3;34;1;53;0;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:10;A 86;1;0;100;1;3;0;100;1;16;2;10;3;23;2;37;4;35;0;43;2;94;1;54;1;69;3;28;4;78;4;57;2;85;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:09;A 86;1;0;100;0;0;0;100;1;29;1;8;6;60;2;83;1;93;2;97;3;41;2;23;0;48;0;0;3;23;3;74;1;34;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:08;A 86;1;0;100;1;12;0;100;0;0;0;0;13;65;2;92;0;0;0;0;1;2;1;5;1;67;1;9;5;9;10;6;5;33;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:07;A 86;1;0;100;0;0;0;100;0;0;0;0;12;47;1;81;0;0;0;0;2;95;0;98;0;5;1;7;5;26;8;28;1;39;0;47;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:06;A 86;1;0;100;1;2;0;100;2;83;0;87;10;29;3;49;1;1;0;4;1;69;2;16;2;76;2;42;1;78;1;56;1;85;1;65;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:05;A 86;1;0;100;1;15;0;100;1;30;2;38;13;70;1;99;0;0;1;0;1;5;1;6;0;0;0;0;5;63;1;57;0;74;0;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:04;A 86;1;0;100;0;0;0;100;0;0;0;0;14;22;4;64;8;60;1;69;1;1;1;7;0;0;0;0;4;70;8;70;2;74;2;53;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:03;A 86;1;0;100;0;0;0;100;0;0;0;0;7;71;3;94;2;61;1;73;0;42;0;0;1;73;1;14;1;86;3;33;3;49;1;43;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:02;A 86;1;0;100;1;7;0;100;2;30;1;23;10;76;0;97;2;69;2;62;1;37;1;7;1;38;1;8;2;66;2;51;0;71;0;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:01;A 86;1;0;100;0;0;0;100;2;56;1;16;13;57;2;88;4;72;1;54;0;0;0;0;0;9;0;0;4;65;6;3;1;80;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;08:00;A 86;1;0;100;0;0;0;100;1;67;2;44;8;19;1;46;2;18;2;33;1;22;1;10;1;25;1;10;4;43;9;11;2;61;2;15;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:59;A 86;1;0;100;0;0;0;100;0;0;0;0;9;8;3;42;8;23;1;35;2;51;0;53;0;0;0;0;3;83;3;90;0;100;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:58;A 86;1;0;100;0;0;0;100;0;0;0;0;10;76;0;100;0;100;1;43;2;47;1;59;0;39;0;0;4;41;27;59;5;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:57;A 86;1;0;100;0;0;0;100;0;0;0;0;16;36;5;86;1;0;1;6;1;96;1;54;1;27;1;10;8;22;11;33;3;53;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:56;A 86;1;0;100;2;35;0;100;0;0;1;6;8;29;5;54;1;2;0;7;2;44;2;55;0;0;0;0;1;82;3;81;2;17;2;82;2;16;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:55;A 86;1;0;100;1;3;0;100;1;2;2;10;10;79;4;91;1;40;3;6;0;8;0;0;0;44;0;0;4;52;12;34;2;42;1;55;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:54;A 86;1;0;100;0;0;0;100;2;3;0;7;9;41;4;67;4;79;1;87;0;100;0;0;1;18;1;7;6;40;7;33;0;52;0;38;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:53;A 86;1;0;100;0;0;0;100;2;94;1;83;20;41;3;71;5;53;3;58;1;13;1;7;0;0;0;0;9;79;12;76;0;100;1;99;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:52;A 86;1;0;100;0;0;0;100;1;7;1;7;7;78;2;96;1;49;1;7;1;26;1;5;0;0;0;0;3;91;2;95;0;100;0;100;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:51;A 86;1;0;100;0;0;0;100;0;0;0;0;17;45;3;85;3;95;0;99;1;53;1;6;0;0;0;0;5;64;8;59;3;60;2;39;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:50;A 86;1;0;100;0;0;0;100;0;0;0;0;11;35;4;60;1;17;2;19;0;65;0;0;0;0;0;0;4;54;7;43;1;32;3;12;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:49;A 86;1;0;100;4;14;0;100;1;31;3;16;6;78;2;58;0;0;0;0;3;86;2;60;0;0;0;0;1;35;15;34;1;50;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;68;2;23;0;0;0;0;1;63;2;29;0;66;0;0;2;94;3;92;1;94;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:47;A 86;1;0;100;0;0;0;100;0;0;0;0;17;55;0;100;0;64;0;0;1;49;1;9;1;54;1;12;2;57;32;53;2;32;1;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:46;A 86;1;0;100;0;0;0;100;0;0;0;0;15;24;1;62;3;51;1;49;3;86;1;56;0;0;0;0;5;12;11;10;1;23;1;25;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:45;A 86;1;0;100;1;3;0;100;1;52;1;3;8;75;1;95;1;48;2;46;1;53;1;7;0;0;0;0;4;78;3;91;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:44;A 86;1;0;100;1;6;0;100;1;8;1;9;11;58;2;91;2;34;2;13;2;3;1;10;0;36;0;0;1;62;26;17;2;49;2;33;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:43;A 86;1;0;100;0;0;0;100;0;0;0;0;13;36;1;68;2;79;0;81;0;0;0;0;1;47;1;10;12;35;12;30;2;74;0;32;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
