Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.07.2024;08:05;A170;1;7;11;5;13;0;0;0;0;0;0;0;100;2;27;1;97;1;97;1;45;15;48;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;08:04;A170;1;6;30;8;27;1;26;1;25;1;2;0;100;1;2;7;82;7;83;1;76;11;68;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;08:03;A170;1;11;48;9;26;1;61;1;61;1;4;0;100;0;0;2;91;2;91;1;98;18;52;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;08:02;A170;1;1;0;3;3;3;79;3;78;0;84;0;100;0;0;0;100;0;100;0;100;20;51;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;08:01;A170;1;7;30;7;8;3;53;3;53;2;59;0;100;2;7;4;38;4;39;1;46;10;71;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;08:00;A170;1;11;49;10;42;1;87;1;88;5;34;0;100;0;0;4;11;4;10;0;16;15;49;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:59;A170;1;6;6;3;4;3;80;3;80;0;82;0;100;1;85;1;97;1;98;1;93;15;51;19;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
16.07.2024;07:58;A170;1;6;44;9;32;3;58;3;58;3;51;0;100;3;21;3;58;3;57;3;18;9;71;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:57;A170;1;11;36;11;18;1;71;1;72;3;56;0;100;3;10;6;79;6;80;1;31;16;50;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:56;A170;1;10;8;8;8;5;83;5;83;1;76;0;100;2;11;0;100;0;100;1;97;17;51;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:55;A170;1;6;4;8;5;3;58;3;58;2;36;0;100;0;0;1;17;1;18;2;6;9;68;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:54;A170;1;14;25;14;18;1;65;1;66;1;74;0;100;2;8;0;4;0;3;1;1;16;47;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;07:53;A170;1;3;3;1;1;5;83;5;82;0;88;0;100;1;2;1;10;1;13;1;5;17;53;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:52;A170;1;6;10;8;12;1;76;1;76;2;26;0;100;1;2;2;49;2;48;2;6;9;67;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:51;A170;1;10;27;9;12;1;62;1;63;1;3;0;100;1;5;1;33;1;33;1;3;21;42;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:50;A170;1;11;11;10;9;0;55;0;54;0;0;0;100;1;2;4;90;4;90;1;77;12;58;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:49;A170;1;10;9;12;10;3;50;3;51;1;21;0;100;0;21;3;52;3;52;3;11;10;69;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;07:48;A170;1;15;27;13;27;1;93;1;94;2;63;0;100;3;16;0;0;0;0;0;0;21;36;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:47;A170;1;10;38;9;12;0;0;0;0;1;0;0;100;3;9;1;38;1;39;1;5;10;60;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:46;A170;1;6;24;9;25;0;23;0;23;0;0;0;100;0;0;2;49;2;49;2;13;12;72;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:45;A170;1;16;47;15;30;1;21;1;22;1;3;0;100;1;4;4;56;4;56;4;20;16;49;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:44;A170;1;4;27;3;4;0;73;0;72;0;0;0;100;3;69;1;98;1;98;1;33;18;51;20;41;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:43;A170;1;7;38;9;21;4;41;4;41;2;38;0;100;2;11;5;22;4;72;2;68;9;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:42;A170;1;12;36;11;21;1;85;1;86;5;23;0;100;0;0;0;0;1;20;2;23;23;41;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:41;A170;1;6;8;5;7;1;0;2;1;0;0;0;100;4;58;2;58;2;59;2;55;16;53;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:40;A170;1;7;23;9;17;1;25;1;2;1;7;0;100;2;8;0;46;0;46;0;0;9;68;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:39;A170;1;22;47;21;31;1;77;1;72;1;3;0;100;0;0;1;80;1;80;1;4;22;44;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:38;A170;1;10;17;10;12;2;69;2;68;2;49;0;100;1;7;2;44;2;45;2;16;15;53;19;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:37;A170;1;13;20;14;15;2;38;2;38;1;3;0;100;2;8;1;1;2;2;3;9;11;75;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:36;A170;1;15;37;15;34;1;79;1;80;2;11;0;100;0;0;1;0;2;1;2;3;20;37;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:35;A170;1;18;23;16;18;0;0;0;0;0;0;0;100;1;4;1;97;1;96;2;5;14;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:34;A170;1;6;35;8;43;0;27;0;26;0;0;0;100;2;6;1;72;1;72;1;3;10;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:33;A170;1;8;27;8;29;1;86;1;89;2;6;0;100;1;5;4;21;4;21;2;14;16;55;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:32;A170;1;13;19;11;18;3;46;3;46;5;15;0;100;3;14;3;18;3;19;1;28;13;47;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:31;A170;1;6;37;8;19;1;23;0;26;0;0;0;100;1;2;1;51;0;52;1;6;8;14;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:30;A170;1;17;35;12;45;0;100;1;47;1;5;0;100;1;5;1;76;1;77;1;3;24;38;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:29;A170;1;10;30;13;21;2;57;2;52;2;6;0;100;2;11;0;0;0;0;0;0;10;60;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:28;A170;1;11;18;12;15;0;7;0;6;1;1;0;100;0;0;0;29;0;28;2;12;10;30;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:27;A170;1;19;31;18;33;1;17;1;18;1;4;0;100;0;0;1;14;1;15;1;3;16;28;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:26;A170;1;12;52;10;10;2;59;2;58;2;6;0;100;0;0;1;83;1;82;1;7;12;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:25;A170;1;11;28;14;31;1;45;1;45;1;4;0;100;1;19;2;48;2;49;2;20;9;49;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:24;A170;1;10;32;7;24;1;82;1;82;1;4;0;100;2;11;1;66;1;67;1;5;22;47;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:23;A170;1;5;27;6;7;1;58;1;58;2;5;0;100;2;19;1;56;1;56;1;7;13;64;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:22;A170;1;6;29;8;15;3;35;3;34;1;31;0;100;4;24;5;40;4;61;0;65;9;74;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:21;A170;1;10;33;10;26;1;65;1;65;3;16;0;100;0;0;2;2;3;65;4;75;19;54;17;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5
16.07.2024;07:20;A170;1;4;6;3;4;1;1;1;1;1;3;0;100;0;0;2;1;2;1;1;3;19;51;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:19;A170;1;7;5;8;8;2;20;2;19;2;21;0;100;1;4;2;49;2;48;0;0;9;66;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:18;A170;1;13;29;13;26;1;36;1;37;2;11;0;100;0;0;1;37;1;38;3;14;18;50;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:17;A170;1;7;7;4;7;3;80;3;79;1;80;0;100;1;4;2;1;2;1;1;1;16;46;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:16;A170;1;7;41;10;26;1;31;1;32;3;26;0;100;0;32;2;48;2;48;2;10;12;69;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:15;A170;1;15;41;14;35;0;0;0;0;0;0;0;100;3;36;5;76;5;78;1;20;18;56;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:14;A170;1;2;1;3;2;3;79;3;79;0;81;0;100;3;66;0;100;0;100;2;44;16;39;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:13;A170;1;7;5;7;5;1;44;1;44;3;34;0;100;1;4;3;54;3;55;2;29;9;28;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:12;A170;1;14;53;12;48;1;70;1;70;1;4;0;100;1;3;1;35;1;36;2;9;22;46;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:11;A170;1;1;3;2;5;1;73;1;73;1;72;0;100;0;0;0;94;0;93;1;2;15;28;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:10;A170;1;12;22;12;24;1;73;1;73;2;46;0;100;0;0;4;48;4;48;1;41;11;67;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:09;A170;1;12;23;7;30;0;100;0;100;0;0;0;100;0;0;1;46;1;47;3;47;20;32;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:08;A170;1;1;30;5;6;2;75;2;75;1;4;0;100;1;5;0;91;0;90;2;7;5;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:07;A170;1;8;24;7;21;3;50;3;51;1;30;0;100;1;7;3;26;3;27;3;15;10;33;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:06;A170;1;9;34;9;21;1;80;1;81;2;83;0;100;1;5;0;0;0;0;1;0;19;45;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:05;A170;1;4;26;1;1;0;0;0;0;0;0;0;100;2;7;2;90;2;91;1;7;13;47;14;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;07:04;A170;1;6;36;9;24;1;10;1;3;2;8;0;100;1;3;1;48;1;47;2;4;12;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:03;A170;1;13;23;11;24;0;0;0;0;0;0;0;100;1;5;1;26;1;27;2;13;22;36;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:02;A170;1;0;0;2;3;4;63;4;64;0;74;0;100;0;0;2;1;2;1;2;5;12;31;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:01;A170;1;9;33;9;28;3;59;3;59;2;53;0;100;0;0;1;0;0;0;0;0;10;67;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;07:00;A170;1;10;8;10;9;1;60;1;62;4;33;0;100;0;0;1;0;1;0;0;0;23;49;21;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:59;A170;1;10;9;6;8;2;41;2;42;2;39;0;100;3;40;1;2;1;2;4;9;13;50;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:58;A170;1;4;29;7;30;1;25;1;24;1;17;0;100;0;0;1;52;1;51;1;5;10;76;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;06:57;A170;1;15;13;15;16;1;73;1;74;3;15;0;100;0;0;1;45;1;46;1;5;16;55;15;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;06:56;A170;1;6;6;3;3;0;71;0;70;0;0;0;100;1;3;3;59;3;59;2;13;18;24;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:55;A170;1;8;46;10;40;2;72;2;57;1;4;0;100;1;2;3;32;2;45;0;45;10;33;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:54;A170;1;14;17;11;17;1;79;1;4;2;9;0;100;0;0;2;27;1;95;1;89;21;37;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:53;A170;1;5;23;6;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:52;A170;1;11;51;13;40;0;0;0;0;0;0;0;100;1;5;2;5;1;34;1;5;12;58;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:51;A170;1;6;32;5;15;0;0;1;0;1;1;0;100;0;0;0;0;1;15;1;4;18;15;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:50;A170;1;1;23;2;5;1;59;0;59;0;0;0;100;2;11;3;45;4;46;3;48;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:49;A170;1;9;27;9;18;1;19;2;4;3;12;0;100;1;15;1;1;1;1;2;7;11;62;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:48;A170;1;8;22;3;28;0;0;1;0;1;1;0;100;1;48;0;0;0;0;0;0;19;39;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:47;A170;1;1;26;6;14;0;0;0;0;0;0;0;100;1;0;2;85;1;86;1;8;9;51;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:46;A170;1;10;36;10;11;0;17;0;16;0;0;0;100;1;3;0;0;0;0;1;3;6;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:45;A170;1;16;29;15;19;1;80;1;81;1;5;0;100;1;4;0;0;0;0;0;0;23;26;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:44;A170;1;1;2;2;1;1;0;0;0;0;0;0;100;0;0;0;0;1;0;1;1;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:43;A170;1;9;28;8;28;0;20;0;19;0;0;0;100;1;7;1;5;1;5;2;6;9;46;10;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;06:42;A170;1;15;32;13;32;1;76;1;77;2;7;0;100;0;0;1;0;1;0;1;1;21;33;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:41;A170;1;7;6;5;6;1;46;1;46;1;3;0;100;0;0;1;24;1;24;1;3;17;19;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:40;A170;1;7;39;10;28;1;24;1;23;0;0;0;100;1;5;1;48;1;47;1;5;12;71;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:39;A170;1;10;25;6;25;0;100;0;100;1;5;0;100;0;0;1;42;1;43;1;4;22;31;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:38;A170;1;6;22;8;10;3;59;3;60;2;40;0;100;0;0;2;89;2;88;1;79;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:37;A170;1;13;42;14;36;1;33;1;34;1;10;0;100;0;0;3;62;3;62;3;13;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:36;A170;1;16;22;13;22;0;0;0;0;0;0;0;100;0;0;1;79;1;81;2;13;17;29;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:35;A170;1;5;25;7;8;1;30;1;29;1;3;0;100;0;0;2;1;2;1;0;0;2;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:34;A170;1;14;63;15;30;0;0;0;0;1;1;0;100;1;3;0;0;0;0;2;5;14;41;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:33;A170;1;4;6;2;4;0;83;0;82;0;0;0;100;0;0;1;1;1;1;0;0;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:32;A170;1;6;55;8;33;1;35;1;35;1;3;0;100;0;0;2;42;2;43;3;15;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:31;A170;1;7;5;7;6;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;1;18;56;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:30;A170;1;8;5;8;5;0;0;0;0;1;1;0;100;1;6;0;0;0;0;0;0;19;33;24;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:29;A170;1;2;1;1;0;2;14;1;1;1;2;0;100;0;0;0;0;0;0;0;0;11;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:28;A170;1;3;2;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;3;59;3;60;2;35;8;10;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:26;A170;1;8;7;8;7;0;0;0;0;0;0;0;100;1;5;1;77;1;77;1;6;9;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:25;A170;1;12;16;12;13;0;0;0;0;0;0;0;100;1;5;2;65;2;65;1;31;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:24;A170;1;14;16;14;19;0;0;0;0;0;0;0;100;0;0;1;28;1;28;2;9;13;50;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:23;A170;1;12;30;11;24;1;9;1;9;1;3;0;100;2;13;1;49;1;50;2;9;16;58;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:22;A170;1;3;1;4;2;0;0;0;0;0;0;0;100;1;7;1;31;1;31;1;6;18;54;21;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:21;A170;1;4;3;3;3;1;53;1;51;1;5;0;100;0;0;0;82;0;81;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:20;A170;1;3;17;4;4;1;45;1;46;1;4;0;100;2;40;3;82;3;84;2;54;11;69;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:19;A170;1;2;1;2;1;1;41;1;41;1;3;0;100;1;2;2;18;2;19;3;13;5;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:18;A170;1;10;34;10;31;2;43;2;42;1;5;0;100;1;4;6;7;6;7;5;24;11;71;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:17;A170;1;11;37;11;27;1;49;1;50;2;11;0;100;1;1;2;19;2;19;1;16;10;21;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:16;A170;1;1;0;1;0;0;0;0;0;1;1;0;100;0;0;1;41;1;43;2;7;18;19;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:15;A170;1;11;10;9;7;1;14;1;14;1;4;0;100;0;0;2;41;2;41;1;5;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:14;A170;1;9;19;8;9;1;33;1;33;1;5;0;100;0;0;1;69;1;69;0;1;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:13;A170;1;4;6;5;4;0;0;0;0;0;0;0;100;1;3;3;48;3;48;2;44;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:12;A170;1;2;2;2;1;0;18;0;17;0;0;0;100;1;5;1;3;1;4;2;9;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:11;A170;1;2;1;2;1;1;42;1;44;2;5;0;100;0;0;0;0;0;0;0;0;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:10;A170;1;3;3;3;2;1;0;1;0;1;1;0;100;1;4;1;1;1;1;1;5;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:09;A170;1;3;2;3;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;1;16;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:08;A170;1;7;8;6;7;0;0;0;0;0;0;0;100;0;0;1;4;1;4;1;6;7;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:07;A170;1;2;1;2;1;2;55;2;55;0;57;0;100;1;3;1;69;1;69;1;6;10;58;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:06;A170;1;3;2;4;4;2;44;2;45;2;6;0;100;0;0;4;4;4;4;1;2;11;23;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:05;A170;1;4;9;4;7;2;49;2;51;3;17;0;100;0;0;2;2;2;2;0;0;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:04;A170;1;8;57;6;51;1;1;1;1;1;2;0;100;0;0;2;32;3;31;1;6;9;66;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
