Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
01.08.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;1;0;0;1;17;0;0;0;0;0;0;0;17;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
01.08.2024;00:25;A 36;1;1;1;0;0;1;5;0;0;0;0;1;15;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;52;0;0;1;53;0;0;1;11;1;2;2;15;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;4
01.08.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;0;0;0;0;1;36;2;10;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;3;43;0;0;1;3;0;0;0;0;0;0;2;12;0;0;0;0
01.08.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;50;0;0;2;67;0;0;3;19;1;4;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;14;0;0;0;0;2;5;2;9;0;0;0;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
01.08.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;12;0;0;0;0;1;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;52;2;7;1;6;0;0;0;0
01.08.2024;00:17;A 36;1;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;1;22;0;0;1;43;0;0;2;9;0;0;1;3
01.08.2024;00:16;A 36;1;0;0;1;17;1;2;0;0;1;21;1;8;0;0;0;0;0;100;0;0;1;14;0;0;1;9;1;1;2;2;0;0;0;0;0;0;1;57;0;0;0;0;0;2;1;7;0;0;0;0;1;1;0;0;1;3;0;0;1;8;0;0
01.08.2024;00:15;A 36;1;1;1;1;44;0;0;0;0;1;14;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:14;A 36;1;1;1;1;35;1;52;1;51;1;0;1;5;1;10;0;0;0;100;1;1;0;0;0;0;2;5;1;4;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;9;1;7;0;0
01.08.2024;00:13;A 36;1;0;0;1;41;2;6;0;0;1;9;3;22;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;47;0;0;0;0;0;63;0;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0
01.08.2024;00:12;A 36;1;0;0;0;0;1;53;0;0;1;6;0;2;0;0;0;0;0;100;0;0;0;0;0;0;3;13;0;0;0;0;2;33;0;0;0;0;1;20;2;21;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
01.08.2024;00:11;A 36;1;0;0;0;18;0;9;0;0;0;18;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;18;0;0;1;3;1;2;0;0;1;5;2;7;1;4;0;0
01.08.2024;00:10;A 36;1;1;1;1;11;1;8;0;0;1;20;2;8;0;0;1;3;0;100;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;26;0;0;0;0;2;6;2;7;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0
01.08.2024;00:08;A 36;1;0;0;1;35;0;0;0;0;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;5;1;1;1;28;0;0;0;10;1;4;1;4
01.08.2024;00:07;A 36;1;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;77;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0
01.08.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;00:05;A 36;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;0;0;0;0;0;0;2;2;0;0;1;51;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;4;0;2;0;0;1;4;0;0;0;0;0;0
01.08.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;51;0;0;1;8;1;3;1;13;0;0;0;0;1;27;1;24;0;0;0;0;1;10;2;8;0;0
01.08.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;0;0;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;7;0;0
01.08.2024;00:02;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
01.08.2024;00:01;A 36;1;0;0;0;58;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;1;26;1;0;1;34;0;0;1;5;1;3;0;0
01.08.2024;00:00;A 36;1;0;0;1;27;0;38;0;0;3;9;2;12;0;0;0;0;0;100;0;0;1;37;0;0;0;0;1;3;2;3;0;0;0;0;0;0;1;67;0;0;0;0;1;3;2;3;0;0;0;0;0;0;1;52;0;0;0;0;0;0;2;10
31.07.2024;23:59;A 36;1;0;0;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
31.07.2024;23:58;A 36;1;0;0;36;36;1;2;0;0;1;51;1;13;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;58;2;23;13;43;1;4;1;8;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:57;A 36;1;1;0;2;56;1;62;0;0;2;36;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0
31.07.2024;23:56;A 36;1;0;0;1;1;0;0;0;0;0;5;0;0;0;0;1;0;0;100;0;28;0;90;1;3;2;33;2;11;0;0;0;0;0;0;2;3;2;8;0;0;0;0;2;4;1;9;0;0;1;1;1;1;0;89;0;0;1;2;1;5;0;0
31.07.2024;23:55;A 36;1;1;1;1;86;1;43;0;0;2;3;1;10;0;0;0;0;0;100;2;34;1;2;1;5;1;3;2;9;2;3;0;0;0;0;1;3;0;0;0;0;0;0;3;40;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0;4;73
31.07.2024;23:54;A 36;1;0;0;1;53;0;0;0;0;0;53;0;0;0;0;0;0;0;100;1;0;0;0;0;0;1;3;2;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;29;0;0;1;5;3;3;1;22
31.07.2024;23:53;A 36;1;0;0;1;46;0;0;1;29;1;52;0;0;1;5;0;0;0;100;0;0;0;2;0;0;1;7;0;0;0;0;1;32;0;0;0;0;0;38;1;7;1;8;0;0;0;0;0;0;1;17;0;0;1;38;1;7;3;13;1;6;2;38
31.07.2024;23:52;A 36;1;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;65;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;4;0;0;0;0;1;2;2;3;0;0;2;24;1;1;1;97;0;0;2;7;1;3;0;0
31.07.2024;23:51;A 36;1;1;1;1;56;0;0;0;0;1;8;0;0;0;0;0;0;0;100;1;21;0;0;0;0;1;9;1;6;0;0;0;11;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;1;50;0;0;1;3
31.07.2024;23:50;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;100;1;13;0;0;0;0;1;6;1;10;0;0;1;79;0;21;0;0;1;36;2;8;0;0;1;1;2;4;0;0;1;1;1;0;0;0;0;0;3;6;0;0;0;0
31.07.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;34;0;0;0;0;1;5;2;14;0;0;0;0;0;0;3;2;0;0;0;0;1;4;3;12;1;1;0;0
31.07.2024;23:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;2;0;0;1;65;0;0;2;13;0;0;1;3
31.07.2024;23:47;A 36;1;0;0;1;4;0;0;0;10;3;93;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;15;0;12;0;0;0;0;1;6;0;0;0;0;2;14;0;0;0;0;0;0;2;4;0;0;0;0
31.07.2024;23:46;A 36;1;0;0;0;0;0;0;1;70;0;0;0;0;2;6;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;1;2;4;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0
31.07.2024;23:45;A 36;1;0;0;1;57;1;1;0;0;1;67;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0
31.07.2024;23:44;A 36;1;0;0;2;11;0;8;0;0;0;14;0;0;0;0;1;27;0;100;0;0;0;0;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;2;25;0;0;0;0
31.07.2024;23:43;A 36;1;1;6;3;60;1;13;0;0;4;73;1;11;0;0;0;0;0;100;0;0;1;51;0;0;0;0;1;3;2;4;1;31;0;0;0;0;0;0;1;9;1;4;0;0;0;0;0;0;1;19;0;0;0;7;0;0;1;9;0;0;0;0
31.07.2024;23:42;A 36;1;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;22;2;6;0;0;0;0;0;19;0;0;1;1;1;48;1;89;0;0;1;3;2;10;1;4
31.07.2024;23:41;A 36;1;6;41;1;59;3;43;0;0;1;56;1;55;0;0;0;0;0;100;1;31;1;15;0;0;1;8;1;1;1;4;1;11;1;70;0;0;1;1;1;5;3;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:40;A 36;1;1;6;1;57;1;48;0;0;1;68;2;10;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;6;0;0;1;34;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;3;2;4;0;0;1;1;2;3;0;67;0;0;1;8;4;15;0;0
31.07.2024;23:38;A 36;1;0;0;1;56;0;0;0;0;1;6;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;8;1;4;0;0;0;0;0;0;1;52;1;12;0;0;0;0;2;9;2;3;0;0;0;0;0;0;1;6;2;5;0;0;0;0;1;3
31.07.2024;23:37;A 36;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
31.07.2024;23:36;A 36;1;0;0;1;23;1;3;0;0;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
31.07.2024;23:35;A 36;1;0;0;1;10;1;11;0;0;0;11;5;23;0;0;0;0;0;100;0;0;1;74;0;0;1;36;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;2;2;10;0;0;0;0
31.07.2024;23:34;A 36;1;0;0;1;35;1;45;0;0;2;37;2;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;0;0;0;0;1;2
31.07.2024;23:33;A 36;1;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;17;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:32;A 36;1;0;0;1;80;1;28;0;0;2;6;1;7;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;10;0;0;0;0
31.07.2024;23:31;A 36;1;0;0;3;46;0;0;1;59;3;47;0;0;1;4;0;0;0;100;1;34;0;0;0;0;2;13;1;7;0;0;0;0;1;25;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;33;0;0;1;3;0;0;1;9;0;0;0;0
31.07.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;2;10;0;0;1;4
31.07.2024;23:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;14;0;0;5;16;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;5;0;0;0;0;2;2;0;0;0;0;0;0;1;11;0;0;0;0
31.07.2024;23:28;A 36;1;0;0;0;44;0;0;1;60;0;0;0;0;2;4;1;59;0;100;1;18;1;22;1;11;3;15;1;26;2;3;0;0;1;1;0;0;1;52;0;0;1;8;1;3;1;55;0;0;2;26;0;0;0;0;0;0;1;38;0;0;0;0
31.07.2024;23:27;A 36;1;0;0;1;40;0;0;0;0;1;4;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;15;0;0;1;3;3;9;0;5
31.07.2024;23:26;A 36;1;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;4;0;0;0;0;0;0;1;5;2;11;0;0;1;26;0;0;1;75;0;0;0;2;1;69;2;71
31.07.2024;23:25;A 36;1;2;4;1;22;0;0;0;0;1;6;0;0;0;0;0;0;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;40;0;0;0;0;1;10;3;9;0;0;0;0;2;2;0;0;1;47;2;12;4;20;3;7;1;19
31.07.2024;23:24;A 36;1;0;0;3;71;1;54;0;0;0;76;0;8;0;0;0;0;0;100;1;5;0;0;0;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:23;A 36;1;0;0;1;76;0;62;0;0;3;9;2;5;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;4;0;0;0;0
31.07.2024;23:22;A 36;1;0;0;1;8;1;3;0;0;2;8;3;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;3;52;0;0;0;0;1;8;2;54;0;0;2;2;2;2;1;19;0;0;3;12;2;6;1;2
31.07.2024;23:21;A 36;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;36;0;0;0;0;3;40;1;7;0;0;0;0;0;18;0;18;1;42;0;0;0;0;1;2;1;49;0;0;0;0;0;43;1;33;1;4;0;0;0;0;1;4
31.07.2024;23:20;A 36;1;1;3;1;31;0;0;0;0;2;5;0;0;0;0;0;0;0;100;0;0;1;89;0;0;1;53;2;4;2;3;0;0;1;64;1;22;0;14;0;0;2;8;1;7;0;0;0;0;2;20;2;18;1;57;0;0;2;14;3;14;1;2
31.07.2024;23:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;26;0;0;0;0;2;30;0;0;0;0;0;0;1;6;0;0;1;8;0;0;1;11;0;0;2;4;0;0;3;3;0;0;0;83;0;0;4;15;0;0;0;0
31.07.2024;23:18;A 36;1;1;1;2;6;1;23;0;20;0;9;1;4;0;0;0;0;0;100;2;49;0;72;0;0;0;0;1;6;0;0;0;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;20;0;0;1;16;0;0;1;2
31.07.2024;23:17;A 36;1;0;0;3;67;4;9;1;68;2;51;2;16;2;3;0;0;0;100;0;0;1;7;0;0;2;5;2;11;1;5;1;91;1;86;0;0;0;0;1;4;1;3;0;0;0;0;0;0;2;2;1;0;0;0;1;3;1;8;3;4;0;0
31.07.2024;23:16;A 36;1;0;0;1;78;1;58;1;49;1;89;1;73;1;4;1;1;0;100;1;1;0;0;1;3;2;19;3;5;0;0;2;56;1;55;0;0;0;14;2;13;1;8;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;8;1;4;0;0
31.07.2024;23:15;A 36;1;0;0;1;51;0;0;0;0;1;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;2;4;0;0;0;17;0;17;0;0;1;3;0;0;0;0;0;0
31.07.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;43;0;0;1;10;1;1;1;3;2;4;2;42;1;51;2;66;1;5;2;5;4;9;4;7;0;0;2;49;2;26;1;15;2;4;2;18;5;13;1;4
31.07.2024;23:13;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;1;0;100;0;0;1;15;1;6;0;0;0;0;1;5;1;4;1;3;2;5;2;77;0;0;0;0;3;7;3;32;0;0;1;15;0;0;0;0;0;0;1;10;0;0;0;0
31.07.2024;23:12;A 36;1;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;100;2;2;0;0;0;0;1;6;2;6;0;0;1;76;0;0;1;6;1;37;1;7;1;12;1;15;1;8;0;0;0;15;0;0;0;74;0;0;0;0;0;0;0;0
31.07.2024;23:11;A 36;1;1;9;2;16;3;33;0;0;2;65;3;47;0;0;0;0;0;100;1;1;1;15;0;0;2;7;1;5;1;4;0;0;1;1;0;0;1;86;0;0;1;7;0;0;1;3;0;0;2;30;0;0;1;86;0;0;3;18;0;0;1;3
31.07.2024;23:10;A 36;1;2;10;2;11;0;0;0;0;1;23;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;17;1;1;0;0;2;58;3;35;1;34;0;0;0;57;3;45;1;11;1;0;0;0;1;33;0;0;1;57;0;0;1;8;0;0;1;2
31.07.2024;23:09;A 36;1;0;0;2;2;2;1;0;0;3;14;2;7;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;2;2;3;12;0;59;1;64;2;14;5;21;1;1;1;5;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
31.07.2024;23:08;A 36;1;0;0;1;6;1;33;0;0;0;16;0;4;0;0;0;0;0;100;0;0;0;0;0;0;2;7;0;0;0;0;0;39;0;42;0;100;1;38;0;0;0;0;1;3;1;8;0;0;1;11;1;2;0;12;1;11;4;20;1;9;0;0
31.07.2024;23:07;A 36;1;0;0;0;0;1;7;0;30;1;5;1;8;0;0;1;1;0;100;0;0;0;0;1;6;0;0;0;0;0;0;1;79;1;21;0;100;0;0;1;5;1;7;0;0;0;0;0;0;1;1;1;1;1;42;1;4;1;3;1;4;1;3
31.07.2024;23:06;A 36;1;0;0;0;0;1;38;1;36;0;0;2;38;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;70;1;7;0;0;0;4;1;9;2;8;0;0;0;0;2;16;1;5;3;82;0;0;3;17;3;27;1;68
31.07.2024;23:05;A 36;1;1;1;2;69;0;0;1;83;3;27;2;1;0;4;0;0;0;100;1;1;0;45;0;0;1;5;0;1;0;0;1;54;0;0;0;0;1;1;3;10;0;0;0;0;0;0;0;0;2;30;0;0;0;42;0;0;2;9;0;0;1;2
31.07.2024;23:04;A 36;1;0;0;2;61;0;0;0;0;2;25;0;0;1;1;0;0;0;100;0;0;1;8;0;0;1;4;2;4;2;3;0;0;1;37;0;43;0;61;0;0;0;4;0;0;0;0;0;0;2;3;1;2;1;59;0;0;2;15;3;8;2;36
31.07.2024;23:03;A 36;1;0;0;1;35;0;0;0;0;2;9;0;0;0;0;0;0;0;100;0;33;0;0;0;0;2;11;0;0;0;0;0;9;1;9;1;27;1;24;0;0;1;5;1;5;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
31.07.2024;23:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;29;0;0;0;0;3;11;1;5;0;0;1;61;1;87;1;60;1;44;1;10;3;21;1;8;2;5;0;0;0;0;0;0;1;27;0;0;0;0;1;3;1;1
31.07.2024;23:01;A 36;1;0;0;1;41;2;55;0;0;1;49;4;50;0;0;1;1;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;23:00;A 36;1;0;0;2;46;1;26;0;0;1;54;2;7;0;0;0;0;0;100;1;27;0;0;0;0;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
31.07.2024;22:59;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;100;1;13;0;36;0;0;0;0;1;5;0;0;0;0;1;16;2;2;1;76;0;0;1;9;0;1;2;3;0;0;0;17;0;17;0;0;0;0;0;0;0;0;0;0
31.07.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;6;0;0;1;3;2;4;1;3;1;59;1;8;0;0;2;58;1;5;1;11;1;0;4;50;0;0;1;14;1;1;0;0;0;0;1;7;2;10;0;0
31.07.2024;22:57;A 36;1;1;1;1;42;2;31;0;0;1;51;3;12;0;0;0;0;0;100;0;2;1;22;0;0;1;3;1;2;2;1;0;0;1;32;1;35;0;0;0;0;2;14;1;8;0;0;0;0;2;56;0;0;1;19;1;1;1;11;0;0;1;2
31.07.2024;22:56;A 36;1;0;0;3;49;0;0;0;0;1;53;0;0;0;0;0;0;0;100;1;82;1;5;0;0;3;19;2;8;2;4;0;0;0;0;0;0;1;63;0;0;0;0;1;3;2;63;0;0;0;0;0;0;0;23;0;0;1;7;0;0;0;21
31.07.2024;22:55;A 36;1;0;0;1;50;0;0;0;0;1;19;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;1;21;1;25;1;46;1;9;3;10;1;7;1;53
31.07.2024;22:54;A 36;1;0;0;3;51;1;15;0;0;1;37;0;14;0;0;0;0;0;100;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;14;0;0;1;13;0;0;0;0;0;0;4;12;0;0;0;0;1;29;0;0;1;3;0;0;2;9;0;0
31.07.2024;22:53;A 36;1;0;0;1;93;1;61;0;3;0;100;2;76;0;0;0;0;0;100;0;30;0;0;0;0;3;15;0;0;0;0;0;0;1;29;0;0;0;5;0;0;1;14;0;0;0;0;0;0;3;7;6;37;2;10;0;0;2;23;3;55;4;24
31.07.2024;22:52;A 36;1;0;0;0;0;0;0;1;44;1;4;0;0;3;6;0;0;0;100;1;56;2;58;0;0;0;0;3;19;3;24;0;0;2;58;1;38;1;79;0;0;0;3;3;23;2;4;0;0;0;0;1;4;2;57;0;0;1;8;2;19;1;5
31.07.2024;22:51;A 36;1;1;0;1;55;1;36;1;16;1;50;2;7;2;5;1;7;0;100;0;0;1;40;1;8;3;11;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;16;1;1;1;27;0;0;2;8;1;4;3;7
31.07.2024;22:50;A 36;1;1;1;3;17;1;9;0;0;4;34;1;7;0;0;1;68;0;100;1;63;0;0;1;9;0;0;1;8;0;0;0;49;1;13;0;0;1;44;0;0;2;13;1;2;2;3;0;0;3;2;0;0;2;19;0;0;2;10;0;0;10;16
