Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.07.2024;07:26;A146;1;7;9;5;25;9;15;4;41;2;59;7;17;3;4;2;16;2;37;1;42;4;31;3;5;0;37;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:25;A146;1;1;1;2;9;5;11;9;67;1;94;10;25;0;0;0;0;2;19;2;21;4;53;2;5;2;78;1;7;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:24;A146;1;11;65;1;86;12;42;8;61;1;85;10;39;3;22;1;30;2;21;0;23;1;43;4;13;1;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:23;A146;1;25;40;0;100;28;62;4;47;1;75;9;21;2;59;3;56;0;100;0;100;7;46;4;4;2;59;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:22;A146;1;1;23;1;34;11;22;0;0;4;10;2;4;6;7;3;25;3;70;5;39;8;36;9;14;1;63;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:21;A146;1;3;4;3;18;6;10;1;1;1;7;2;3;3;36;5;21;0;0;0;0;2;14;4;4;3;17;5;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:20;A146;1;3;4;3;14;6;10;2;2;1;10;2;6;1;1;1;6;7;80;0;92;3;20;3;2;1;12;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:19;A146;1;2;8;0;68;1;3;3;9;2;39;5;11;8;47;2;62;4;63;1;74;5;20;3;3;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:18;A146;1;4;3;2;15;1;7;4;4;4;14;7;17;4;5;4;30;1;54;2;38;5;80;7;23;1;97;5;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:17;A146;1;12;53;0;77;7;61;1;0;1;30;3;7;2;14;2;25;1;63;1;5;4;63;0;0;0;72;2;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:16;A146;1;5;26;4;45;11;39;3;4;2;39;7;18;4;29;1;43;3;66;0;72;9;36;9;16;2;61;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:15;A146;1;6;67;2;83;8;20;4;57;1;66;4;10;3;18;2;25;5;23;1;36;3;72;5;24;1;84;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:14;A146;1;11;38;5;48;18;29;4;28;5;54;11;19;1;59;1;65;1;62;2;60;7;54;7;44;2;71;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:13;A146;1;12;40;6;43;14;23;4;41;3;71;8;18;1;78;1;11;2;81;0;84;1;4;2;3;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:12;A146;1;6;69;1;91;15;62;2;2;2;11;4;7;4;6;3;21;4;72;2;55;2;43;2;2;1;48;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:11;A146;1;7;56;3;60;11;23;3;5;3;17;6;13;4;15;2;31;3;65;4;55;2;7;1;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:10;A146;1;7;9;7;29;13;23;2;2;3;12;6;9;4;2;3;11;1;7;1;14;6;34;4;18;2;48;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:09;A146;1;2;21;2;10;5;6;1;0;1;3;2;3;4;4;4;20;1;11;0;13;2;49;5;8;2;26;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:08;A146;1;10;47;1;66;9;31;2;3;2;9;3;6;0;0;0;0;3;47;1;50;6;77;4;14;0;88;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:07;A146;1;3;25;4;26;11;22;0;0;0;0;0;0;2;33;2;11;1;25;1;6;5;17;4;11;1;32;1;18;1;4;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:06;A146;1;5;24;3;19;6;9;4;5;4;23;8;17;4;22;2;28;2;42;1;19;1;47;4;6;1;55;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:05;A146;1;4;62;4;18;8;12;2;3;1;42;4;7;4;3;3;15;6;45;3;32;5;67;5;46;2;74;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:04;A146;1;7;21;2;30;8;15;2;4;4;18;5;11;5;27;1;36;3;61;3;42;3;18;3;3;1;27;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:03;A146;1;18;22;6;67;20;41;1;1;1;5;3;3;3;70;4;82;1;92;2;26;8;27;8;12;2;46;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:02;A146;1;5;48;4;67;16;41;2;2;2;11;4;8;3;20;1;31;1;55;0;5;4;10;4;3;3;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:01;A146;1;6;6;6;23;12;18;4;2;3;9;6;8;2;5;3;10;0;0;1;1;1;32;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;07:00;A146;1;5;5;5;21;8;12;3;4;3;19;4;9;1;21;1;6;1;79;1;4;5;21;5;4;4;22;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:59;A146;1;8;37;1;50;9;24;4;7;2;29;7;16;0;0;0;0;2;92;1;39;6;54;6;7;2;55;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:58;A146;1;6;63;3;79;12;41;1;0;1;33;5;8;3;2;2;10;3;69;3;28;2;48;1;0;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:57;A146;1;7;42;1;78;8;36;4;9;2;43;5;11;5;15;1;35;3;7;2;9;8;75;8;15;2;97;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:56;A146;1;5;41;1;77;9;26;4;53;2;85;9;24;2;20;1;29;2;67;2;74;2;20;1;0;0;22;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:55;A146;1;5;63;3;73;9;26;2;2;8;33;7;14;2;1;2;8;3;72;1;73;1;1;3;4;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:54;A146;1;8;22;5;34;12;21;4;7;2;42;6;11;5;4;4;18;4;65;3;37;4;11;4;6;1;22;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:53;A146;1;11;12;6;42;16;26;2;73;1;97;5;14;3;74;0;80;2;73;1;49;2;2;2;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:52;A146;1;9;10;3;32;13;21;1;1;1;4;4;8;3;40;3;56;3;48;2;14;7;17;6;9;1;31;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:51;A146;1;4;11;5;25;10;19;1;0;0;0;0;0;4;32;3;40;2;0;0;0;3;32;4;6;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:50;A146;1;4;36;1;44;3;9;3;14;1;34;6;17;3;2;3;13;2;58;1;66;1;61;1;0;1;53;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:49;A146;1;12;47;1;80;7;52;5;12;2;44;10;19;3;5;2;18;8;64;2;77;1;54;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:48;A146;1;10;78;1;98;15;80;12;22;1;76;5;24;2;1;2;7;4;53;1;62;4;71;1;1;1;53;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:47;A146;1;9;35;8;51;16;30;1;2;4;15;5;12;4;55;2;45;4;77;1;50;7;42;10;10;6;65;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:46;A146;1;3;44;3;47;10;19;2;0;0;0;4;3;4;53;2;12;4;81;3;72;6;40;4;5;3;54;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:45;A146;1;2;2;2;7;4;6;5;5;6;12;3;4;3;20;2;13;2;64;3;45;4;59;6;27;1;75;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:44;A146;1;3;71;2;19;4;6;0;0;0;0;0;0;2;3;2;20;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:43;A146;1;7;14;5;34;13;21;2;2;3;14;4;7;3;62;1;75;2;40;6;10;3;35;1;23;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:42;A146;1;11;14;4;38;11;20;3;4;2;13;4;9;4;32;4;27;5;4;0;0;8;38;9;20;2;52;6;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:41;A146;1;19;53;3;96;22;62;6;8;5;45;12;30;3;28;1;45;6;6;2;2;3;25;2;3;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:40;A146;1;3;5;3;18;8;15;0;0;0;0;0;0;3;2;3;11;5;69;0;78;4;25;6;12;3;39;5;47;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:39;A146;1;4;4;3;14;7;10;3;1;0;0;0;0;4;4;3;17;4;13;2;16;2;30;1;1;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:38;A146;1;3;2;2;4;3;4;2;3;2;9;3;7;7;50;2;66;2;0;0;0;5;49;5;4;5;23;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:37;A146;1;2;2;2;7;5;8;0;0;0;0;0;0;3;58;1;70;3;56;1;61;8;15;7;7;3;35;3;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:36;A146;1;3;7;3;13;6;10;2;3;2;17;4;7;2;22;2;36;1;42;2;20;3;17;5;7;3;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:35;A146;1;6;28;5;24;10;16;2;4;2;16;4;9;2;37;1;47;3;60;1;67;4;32;1;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:34;A146;1;5;33;3;26;6;11;0;0;0;0;0;0;0;0;0;0;9;72;2;67;5;41;8;32;2;58;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:33;A146;1;5;30;6;28;14;22;6;11;2;32;6;9;0;0;0;0;2;80;1;87;1;1;1;0;1;4;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:32;A146;1;8;27;5;30;13;23;4;36;2;88;9;19;3;22;1;30;2;14;1;5;3;22;3;4;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:31;A146;1;7;37;5;29;9;16;4;12;3;41;8;20;2;8;2;16;1;25;0;26;2;4;3;3;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:30;A146;1;4;82;1;97;8;19;2;2;2;9;4;8;3;17;2;10;3;80;3;42;6;10;6;7;1;22;2;31;0;0;0;0;0;1;1;1;0;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:29;A146;1;6;56;1;71;8;15;1;1;2;7;4;4;1;2;2;10;2;76;1;83;4;43;4;4;2;35;3;16;0;0;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:28;A146;1;9;9;5;26;12;18;3;5;3;20;5;10;1;0;1;3;1;38;2;43;4;23;5;7;3;50;1;32;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:27;A146;1;7;33;4;33;10;18;2;2;3;13;5;11;2;1;2;6;1;0;0;2;0;54;1;1;1;42;0;1;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:26;A146;1;0;0;1;1;2;4;0;0;0;0;1;0;1;24;1;6;3;49;3;36;3;45;2;1;4;14;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:25;A146;1;1;31;1;5;2;4;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:24;A146;1;4;7;3;14;6;8;1;1;1;5;1;2;1;48;0;3;1;1;1;7;4;19;3;6;1;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:23;A146;1;2;31;3;14;6;10;4;8;2;25;7;14;2;3;3;14;2;1;0;0;1;44;2;2;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:22;A146;1;3;19;3;24;5;7;0;0;0;0;0;0;1;1;1;8;2;21;2;12;9;27;9;9;3;49;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:21;A146;1;9;51;2;73;9;17;2;1;3;12;5;9;2;1;2;8;3;65;2;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:20;A146;1;9;64;1;87;12;23;6;62;1;81;7;54;0;0;0;0;2;19;3;14;2;11;1;1;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:19;A146;1;5;28;2;49;14;29;3;4;4;18;9;17;3;28;3;25;6;35;3;19;4;21;3;4;3;31;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:18;A146;1;3;4;3;9;6;8;3;5;3;19;3;7;1;0;1;4;2;2;0;0;4;69;5;5;2;74;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:17;A146;1;1;1;1;3;2;3;0;0;0;0;2;5;1;0;1;3;1;4;1;4;2;7;3;2;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:16;A146;1;3;3;2;10;4;7;0;0;0;0;0;0;2;6;1;6;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:15;A146;1;3;24;4;17;8;12;2;4;2;17;4;9;5;39;4;34;0;31;0;0;4;43;4;6;3;60;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:14;A146;1;6;59;1;57;3;9;0;0;0;0;0;0;0;0;1;2;3;50;1;37;7;33;7;20;2;53;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:13;A146;1;10;63;1;91;16;74;3;2;5;52;7;11;2;13;1;11;1;54;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:12;A146;1;10;60;2;55;14;31;3;3;3;15;4;8;0;0;1;0;3;17;2;18;4;45;4;7;1;56;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:11;A146;1;2;2;2;7;4;6;2;2;2;10;5;8;0;0;0;0;2;33;2;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:10;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;2;4;2;17;0;0;0;0;2;5;2;3;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:09;A146;1;2;2;2;6;5;7;2;4;1;8;1;4;0;0;0;0;4;32;0;29;4;19;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:08;A146;1;3;41;2;14;4;8;3;4;4;25;8;15;1;30;0;5;2;74;2;48;2;38;3;4;1;49;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:07;A146;1;5;30;4;28;7;15;3;1;1;3;2;2;3;12;3;19;2;8;1;5;3;15;3;3;2;28;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:06;A146;1;3;12;4;18;9;13;2;0;0;0;0;0;2;1;2;13;1;46;1;5;5;16;5;8;2;30;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:05;A146;1;8;43;4;40;14;23;2;2;0;10;0;0;1;1;1;3;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:04;A146;1;4;43;4;32;8;14;2;1;2;7;5;11;2;8;1;18;2;73;2;71;2;7;2;2;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:03;A146;1;8;30;4;50;14;27;3;3;3;16;5;9;1;6;1;14;2;47;2;36;3;37;3;4;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:02;A146;1;5;41;4;23;9;14;2;1;3;8;4;5;2;1;2;10;2;25;1;11;1;17;1;1;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:01;A146;1;5;13;3;17;6;10;0;0;0;0;0;0;0;0;0;0;2;30;2;9;3;13;3;3;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;06:00;A146;1;2;8;2;13;5;8;0;0;0;0;0;0;0;0;0;0;1;34;1;35;3;38;3;6;1;50;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:59;A146;1;1;36;2;7;3;5;2;2;2;12;3;6;3;38;1;51;2;48;2;13;2;44;2;1;1;46;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:58;A146;1;1;5;1;3;3;4;1;2;1;5;2;5;3;6;1;15;8;18;3;18;1;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:57;A146;1;7;25;3;25;9;15;3;3;4;14;3;5;1;0;0;0;0;0;0;0;5;36;5;8;4;48;2;19;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:56;A146;1;2;25;2;11;4;7;2;1;3;10;5;9;1;0;2;6;1;18;1;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:55;A146;1;2;4;2;8;4;4;0;0;2;5;1;2;0;0;0;0;2;21;1;8;3;42;1;0;0;46;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:54;A146;1;13;22;0;79;9;60;2;1;2;48;4;6;2;17;2;14;3;63;3;34;1;3;3;3;3;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:53;A146;1;9;62;0;100;11;82;0;0;6;41;2;49;2;1;2;8;1;45;1;6;3;59;0;0;0;59;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:52;A146;1;12;67;0;100;11;79;1;0;4;52;5;51;2;1;2;8;0;59;0;56;0;0;1;1;1;5;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:51;A146;1;3;6;2;43;9;33;0;0;0;0;0;0;2;1;2;10;4;44;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:50;A146;1;3;5;3;21;6;11;1;0;1;4;2;3;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:49;A146;1;2;2;2;8;4;6;1;1;1;4;0;0;3;33;2;33;2;26;2;12;1;19;1;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:48;A146;1;4;3;2;8;4;6;1;2;1;6;3;7;1;0;1;3;2;2;0;0;1;49;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:47;A146;1;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;1;13;1;5;1;30;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:46;A146;1;4;42;2;56;5;13;0;0;4;8;2;6;1;10;1;10;2;29;1;29;2;50;2;1;2;48;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:45;A146;1;4;25;4;27;8;15;1;0;1;3;2;2;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:44;A146;1;3;28;2;15;3;4;1;2;2;8;2;4;3;4;2;15;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:43;A146;1;12;56;5;54;15;31;1;1;2;7;2;3;1;0;1;3;2;36;2;10;3;29;1;5;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:42;A146;1;9;48;2;69;18;43;2;1;4;19;8;19;0;18;0;0;2;22;1;14;1;19;3;3;2;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:41;A146;1;4;17;4;16;8;11;1;0;1;3;0;0;1;9;1;6;2;30;2;8;1;3;1;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:40;A146;1;2;26;2;17;4;7;2;2;2;10;6;9;0;0;0;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:38;A146;1;2;34;2;15;2;4;1;1;2;34;2;4;2;9;2;17;2;8;1;3;3;9;3;2;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:37;A146;1;3;6;2;19;8;10;2;5;3;21;5;9;0;0;0;0;1;11;1;6;4;55;4;4;2;36;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:36;A146;1;6;6;4;22;9;12;1;0;1;2;2;3;0;0;0;0;1;17;1;5;2;29;1;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:35;A146;1;2;2;1;7;3;4;0;0;1;1;0;0;1;0;2;4;1;14;1;2;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:34;A146;1;3;29;3;14;6;9;0;0;0;0;0;0;1;0;2;3;2;46;0;49;1;20;1;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:33;A146;1;2;2;2;8;5;6;2;3;2;9;4;8;1;0;1;4;1;36;2;29;2;29;2;1;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:32;A146;1;2;9;1;4;2;2;0;0;1;1;0;0;1;0;2;4;0;0;0;0;1;7;1;2;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:31;A146;1;6;31;3;39;4;5;0;0;1;0;0;0;1;0;1;3;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:30;A146;1;2;11;4;41;12;20;2;1;2;5;2;2;2;0;2;6;1;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;05:29;A146;1;2;1;1;3;2;2;2;1;3;7;2;3;1;0;1;5;3;17;1;5;2;3;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
