Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.07.2024;08:25;A  8;1;4;2;0;0;2;11;2;3;17;78;2;16;5;9;1;8;4;35;1;29;0;40;1;97;0;0;3;4;1;9;2;67;1;1;3;38;0;0;3;41;5;75;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:24;A  8;1;5;39;3;56;0;79;4;90;0;100;0;100;2;95;1;77;0;100;1;85;1;44;14;66;4;3;1;0;2;10;0;53;1;0;2;2;0;0;4;7;7;67;2;9;3;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:23;A  8;1;8;12;2;46;4;59;9;83;7;91;0;100;12;48;5;54;2;66;5;72;3;76;7;92;2;1;2;2;2;17;2;20;1;1;8;78;1;3;4;97;0;0;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:22;A  8;1;34;15;2;16;4;30;0;100;0;100;0;100;5;65;4;67;4;70;3;61;3;71;0;100;2;0;3;2;1;2;1;2;3;4;9;76;2;6;1;98;4;47;4;82;1;76;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:21;A  8;1;69;79;9;46;0;67;5;60;4;50;2;66;6;85;2;89;1;96;1;81;0;100;4;97;0;0;0;0;0;35;0;34;2;10;1;94;2;13;0;100;1;45;1;47;2;43;3;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:20;A  8;1;174;67;2;47;1;54;6;23;0;38;0;36;11;64;7;76;2;68;3;64;3;72;4;97;3;2;2;2;2;58;1;55;0;0;10;81;0;0;0;100;0;63;3;64;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:19;A  8;1;176;65;3;2;4;19;0;100;1;73;0;100;1;97;1;94;0;100;0;100;1;85;0;100;2;2;8;5;1;17;1;29;0;0;2;95;0;0;0;100;2;87;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:18;A  8;1;174;47;3;3;4;40;4;89;1;70;0;100;6;76;0;89;1;7;1;14;2;87;0;100;0;0;1;2;0;0;1;2;0;0;3;89;0;0;0;100;3;76;1;91;3;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:17;A  8;1;154;31;0;0;1;5;0;100;4;47;0;100;0;100;0;100;0;0;0;0;0;100;0;100;3;1;1;0;2;9;1;2;1;3;0;100;1;3;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:16;A  8;1;201;41;3;67;4;27;8;46;2;8;2;35;10;66;1;65;1;33;1;26;2;49;0;100;3;2;0;0;2;15;0;0;0;0;4;62;0;0;2;70;3;63;4;71;0;67;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:15;A  8;1;62;59;5;66;3;89;3;65;5;74;2;75;2;73;2;61;3;83;2;63;4;82;0;100;2;1;2;2;3;16;1;18;1;0;2;31;0;0;2;44;5;74;3;68;6;82;4;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:14;A  8;1;11;9;5;19;2;41;6;48;2;56;0;59;7;65;2;69;2;88;1;82;0;100;0;100;3;2;3;2;2;53;2;5;3;14;3;74;3;12;2;85;0;100;1;96;1;54;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:13;A  8;1;185;48;1;48;2;63;1;46;3;45;2;47;6;64;3;71;3;48;5;65;11;54;7;84;1;1;1;1;1;5;1;6;0;0;6;36;0;0;0;45;7;66;5;63;4;76;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:12;A  8;1;56;85;0;0;1;83;0;0;0;0;0;0;3;71;2;45;3;84;3;77;3;76;9;96;3;4;1;1;2;48;1;47;8;19;10;65;3;10;4;56;6;77;32;63;3;77;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:11;A  8;1;189;38;2;2;2;33;4;30;1;35;1;35;13;47;4;61;0;99;1;33;0;100;0;100;0;0;1;1;0;0;1;6;1;4;0;100;1;6;0;100;0;100;17;94;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:10;A  8;1;64;23;3;41;2;71;4;87;0;100;0;100;3;66;1;94;3;69;1;4;1;93;3;92;1;0;11;3;2;3;5;56;0;0;4;47;0;0;2;48;3;73;11;21;1;80;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:09;A  8;1;8;5;2;35;4;18;2;78;2;83;2;82;1;77;0;100;4;80;4;7;2;74;4;88;1;0;2;2;2;6;1;73;3;5;8;42;2;4;5;48;5;74;20;61;1;85;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:08;A  8;1;52;13;0;0;4;24;0;10;0;0;0;0;7;33;4;63;0;99;0;99;0;100;0;100;1;1;2;3;1;6;3;59;0;0;0;100;0;0;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:07;A  8;1;12;16;6;7;5;51;7;10;5;21;1;11;6;68;3;50;4;39;3;79;3;50;6;64;1;0;4;2;1;3;2;8;1;0;3;11;0;0;1;46;1;13;1;8;1;19;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:06;A  8;1;9;14;3;63;3;76;1;96;1;37;2;38;1;53;2;6;2;49;2;26;3;54;5;56;1;1;3;2;1;8;2;52;1;3;0;1;1;4;2;9;2;26;2;21;0;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:05;A  8;1;7;9;4;20;6;52;4;53;1;58;1;58;8;69;2;63;4;86;2;86;0;96;3;99;1;1;1;1;4;29;4;20;1;1;4;55;0;0;1;67;1;91;1;94;2;37;0;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:04;A  8;1;8;12;1;36;5;42;5;62;3;67;2;73;9;37;3;35;3;71;2;1;3;81;5;80;3;3;2;1;1;6;1;5;0;0;9;59;1;1;5;80;6;5;3;5;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:03;A  8;1;7;36;2;50;1;75;1;97;0;100;0;100;2;83;1;85;3;71;2;1;2;67;4;91;3;4;3;3;1;49;1;9;2;0;5;54;0;0;3;63;6;28;5;28;1;37;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:02;A  8;1;2;4;1;22;1;32;7;80;1;98;1;99;7;78;0;84;1;94;1;1;5;80;36;56;2;1;0;0;1;5;0;1;3;3;4;50;0;0;8;65;3;82;4;91;0;100;0;19;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:01;A  8;1;11;17;2;39;3;59;3;94;2;96;0;100;5;88;0;100;2;85;2;72;1;90;5;91;0;0;13;7;0;0;2;10;0;0;3;5;0;0;1;15;5;87;5;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;08:00;A  8;1;12;11;7;23;9;46;4;87;0;100;0;100;5;84;1;96;3;91;1;82;3;97;4;97;2;1;1;0;1;3;0;0;2;0;3;92;0;0;0;100;0;99;1;97;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:59;A  8;1;5;9;1;1;5;43;0;100;0;100;0;100;0;100;0;100;0;100;1;79;1;76;6;33;2;0;2;0;2;19;0;18;0;0;1;92;0;0;2;32;1;96;1;83;6;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:58;A  8;1;3;2;1;1;4;33;8;80;2;97;0;100;6;54;1;65;4;65;4;51;3;62;12;75;2;2;3;3;1;54;2;22;2;4;6;11;0;0;8;30;4;55;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:57;A  8;1;27;8;3;41;4;50;3;93;0;100;0;100;4;73;2;55;4;78;4;93;3;83;0;100;2;1;2;1;3;5;2;7;0;0;2;2;0;0;2;8;3;55;4;15;1;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:56;A  8;1;3;4;2;50;3;41;3;86;1;99;1;99;6;81;3;81;4;55;4;29;3;91;6;93;3;2;2;0;1;8;0;0;0;0;3;38;0;0;0;43;4;95;3;47;0;58;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:55;A  8;1;12;11;7;5;5;40;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;100;2;1;2;1;2;3;1;2;1;4;0;100;0;0;0;100;0;100;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:54;A  8;1;15;58;4;57;2;82;4;97;4;51;2;47;1;83;2;82;2;12;2;16;3;73;5;82;2;3;3;3;3;58;4;13;1;2;2;34;1;1;2;38;2;43;2;32;3;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:53;A  8;1;30;6;3;15;2;28;1;45;0;46;0;46;4;63;0;74;0;100;0;100;1;50;2;99;1;1;2;0;0;0;1;13;3;18;1;73;3;14;2;73;1;89;2;85;4;84;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:52;A  8;1;5;5;19;61;2;66;2;61;2;64;2;65;8;41;6;42;5;71;4;39;5;63;8;84;1;1;2;2;1;5;0;0;1;3;2;49;1;4;1;42;6;80;3;76;0;90;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:51;A  8;1;13;9;37;32;3;50;6;84;1;79;0;100;4;92;0;99;0;100;0;0;0;100;0;100;1;0;1;1;1;1;1;40;1;2;2;37;1;2;4;17;1;51;1;36;4;43;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:50;A  8;1;122;27;0;0;2;16;3;66;1;10;2;69;6;41;2;53;3;91;2;61;5;92;10;77;0;0;2;2;0;2;2;51;1;0;8;79;0;0;2;98;1;81;3;61;1;79;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:49;A  8;1;96;34;5;4;2;52;3;88;2;40;1;41;1;72;2;67;4;83;4;70;1;97;10;48;1;1;2;1;1;64;1;59;0;0;2;73;0;0;1;79;4;66;2;29;2;81;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:48;A  8;1;118;52;2;3;8;61;4;73;2;79;2;82;3;88;0;92;0;100;0;100;0;100;0;100;3;3;5;3;3;15;1;3;2;8;1;82;1;1;2;84;1;61;1;51;2;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:47;A  8;1;97;47;1;1;3;51;3;31;1;35;1;36;7;61;2;63;4;93;3;89;2;79;3;78;0;0;0;0;0;0;0;0;4;10;4;74;4;8;2;51;6;86;6;87;0;97;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:46;A  8;1;6;7;3;62;2;26;1;69;2;51;2;51;7;52;6;52;6;47;1;57;3;61;14;59;1;0;2;2;0;0;3;56;2;2;4;28;0;0;1;38;5;59;1;57;2;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:45;A  8;1;142;53;7;14;0;70;3;77;0;83;1;44;6;86;2;95;1;87;1;62;2;86;3;93;2;1;2;1;2;6;1;37;1;1;1;40;1;3;4;34;3;55;1;55;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:44;A  8;1;189;48;1;0;3;51;3;66;1;78;2;32;12;49;3;63;2;56;5;61;3;64;12;91;1;1;2;2;1;7;1;36;1;17;3;22;1;25;3;15;1;96;0;92;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:43;A  8;1;185;39;4;24;4;77;1;38;4;32;3;29;7;75;7;70;2;54;3;31;8;78;8;94;0;0;1;0;0;7;1;6;1;20;3;8;2;38;0;26;3;30;1;17;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:42;A  8;1;108;40;5;4;4;58;1;68;1;67;1;65;6;85;0;94;0;100;1;67;1;93;65;70;2;2;8;7;2;15;2;21;2;5;1;42;2;3;4;38;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:41;A  8;1;147;32;1;0;3;42;9;21;6;50;1;51;11;61;4;60;2;82;1;59;6;74;12;44;1;1;3;2;1;86;1;82;2;1;4;73;0;0;3;39;3;91;3;90;0;94;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:40;A  8;1;35;26;4;74;1;97;3;3;0;100;0;100;8;69;4;72;2;29;5;40;1;39;19;60;0;0;3;3;0;82;2;84;2;4;3;23;2;5;2;30;5;69;3;43;1;83;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:39;A  8;1;6;7;4;3;5;30;6;55;0;100;0;100;5;83;0;100;0;99;0;99;0;100;1;97;2;2;7;4;1;19;1;4;0;0;1;51;0;0;4;26;1;86;1;65;1;91;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:38;A  8;1;2;2;3;3;1;10;6;39;2;49;2;50;8;71;3;71;3;89;2;70;3;85;11;62;0;0;0;0;0;0;0;0;2;12;2;28;1;13;4;32;2;85;0;80;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:37;A  8;1;9;42;2;34;5;85;1;59;2;34;2;34;6;68;6;74;3;94;1;74;1;62;7;78;0;0;0;0;1;0;0;0;1;3;3;39;1;6;0;38;7;50;3;49;3;71;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:36;A  8;1;11;31;6;5;2;72;6;58;4;71;3;72;6;82;2;94;0;100;1;39;0;100;5;95;3;1;0;0;2;27;0;0;0;0;1;16;0;0;2;18;5;75;4;62;1;89;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:35;A  8;1;5;3;0;0;1;8;5;24;0;36;1;35;10;41;5;57;8;74;1;63;5;90;0;100;1;1;2;1;1;7;1;7;1;2;0;66;1;1;1;1;0;99;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:34;A  8;1;18;17;5;17;1;62;1;66;3;49;2;48;6;75;6;81;2;60;2;15;4;60;5;94;3;2;2;1;2;64;1;1;1;1;6;13;0;2;2;23;2;70;1;80;2;50;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:33;A  8;1;6;13;3;2;3;35;2;52;2;15;2;16;7;87;0;95;1;98;1;79;0;99;3;98;2;1;3;2;1;5;0;0;1;2;0;99;2;4;1;74;1;79;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:32;A  8;1;6;23;1;0;4;43;7;20;0;30;0;31;11;63;6;59;4;74;0;0;4;80;16;78;0;0;0;0;0;0;0;6;1;0;5;59;0;0;2;43;1;77;4;84;3;85;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:31;A  8;1;29;8;4;67;5;61;1;80;0;100;0;100;4;75;3;83;3;91;3;16;3;85;6;87;3;6;4;5;3;52;2;80;1;10;1;18;1;0;2;14;2;43;1;43;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:30;A  8;1;21;13;6;5;4;44;2;95;0;100;0;100;4;83;2;86;3;66;1;44;4;80;6;94;0;0;1;1;0;0;1;5;3;11;4;53;1;4;4;17;5;62;6;79;2;39;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:29;A  8;1;9;3;0;0;2;9;1;97;0;100;0;100;10;18;2;28;3;85;4;91;1;93;2;99;3;1;4;2;2;10;0;0;22;19;2;93;1;3;0;96;0;100;0;100;1;79;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:28;A  8;1;17;41;0;0;2;63;3;94;1;47;1;47;4;82;8;71;2;87;2;60;2;87;12;89;0;0;1;1;0;0;1;6;1;5;2;23;0;0;3;29;4;39;1;4;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:27;A  8;1;8;4;2;1;3;16;8;74;1;99;0;100;5;90;0;99;0;100;0;0;0;100;2;98;0;0;9;2;1;3;1;2;0;0;1;37;0;0;1;7;1;81;0;0;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:26;A  8;1;1;1;0;0;2;5;6;85;1;99;2;94;8;57;0;100;5;81;0;51;0;100;6;85;0;0;0;0;2;3;0;0;0;0;5;31;0;0;1;50;1;80;1;4;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
