Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.07.2024;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;1;4;2;4;3;5;2;51;1;40;0;0;2;83;1;38;2;68;1;58;1;59;2;9;5;25;1;0;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:00;A147;1;0;0;0;0;1;33;1;34;1;8;2;16;2;7;0;0;1;24;1;14;0;0;1;76;1;4;0;0;3;11;0;0;3;16;0;0;0;0;0;0;3;20;3;2;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;4;20;5;40;2;15;6;40;5;27;2;10;0;0;0;0;0;0;1;2;0;0;1;4;0;7;0;7;0;0;8;40;10;7;4;56;8;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:58;A147;1;0;0;0;0;1;0;1;0;0;0;0;1;4;24;3;3;1;2;4;17;1;7;2;47;1;5;1;70;2;72;0;1;2;73;1;64;1;66;1;7;6;36;7;5;3;54;3;18;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:57;A147;1;0;0;0;0;2;29;2;30;2;10;3;57;3;63;3;28;2;55;2;16;2;34;1;15;2;7;0;0;1;37;1;7;2;9;1;29;1;29;1;6;1;96;1;4;0;100;2;6;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:56;A147;1;0;0;0;0;2;9;2;9;0;7;5;38;8;32;3;17;1;52;6;37;3;16;1;53;1;3;0;0;1;66;0;0;1;5;0;12;0;12;1;3;14;51;5;5;7;83;5;24;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:55;A147;1;0;0;0;0;0;100;0;100;1;82;3;4;4;5;1;0;2;32;0;12;1;1;2;48;1;47;0;0;2;74;11;34;1;53;0;100;0;100;0;1;7;56;3;4;5;76;3;8;1;49;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:54;A147;1;0;0;0;0;2;12;2;14;1;5;1;34;3;55;4;28;2;42;2;51;1;41;1;75;2;14;2;1;2;16;2;11;3;20;1;9;1;10;1;18;2;46;4;69;1;56;2;28;1;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:53;A147;1;1;0;1;2;1;34;1;33;1;12;3;39;8;46;3;29;3;62;4;50;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;42;9;45;4;72;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:52;A147;1;0;0;0;0;1;51;1;52;1;10;5;16;12;20;4;14;4;24;7;41;0;18;5;86;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;5;17;0;38;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:51;A147;1;1;1;0;0;2;4;2;4;2;9;1;71;1;46;1;12;1;13;2;40;1;18;0;15;1;15;0;0;1;36;0;0;1;12;1;67;1;67;0;65;1;94;1;11;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;4;5;5;3;3;2;5;14;5;12;3;6;1;13;1;19;0;0;1;55;0;0;1;5;0;100;0;100;0;100;13;14;5;3;14;43;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;2;0;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;19;2;25;4;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;0;0;0;3;10;1;2;0;0;0;0;2;2;1;24;2;6;1;7;1;21;1;21;1;7;7;8;0;0;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:47;A147;1;0;0;0;0;1;0;1;0;0;0;4;21;4;32;4;5;1;38;2;37;4;24;0;0;0;0;0;0;1;39;0;0;1;3;0;0;0;0;0;0;8;5;6;7;12;26;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:46;A147;1;2;88;0;91;0;0;0;0;0;0;1;1;6;29;5;2;4;31;6;42;5;10;1;58;0;0;1;1;0;77;1;3;0;0;0;0;0;0;0;0;5;6;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:45;A147;1;1;25;3;18;0;0;0;0;0;0;4;5;8;4;3;1;3;13;7;15;3;6;2;43;2;9;0;0;1;70;0;0;1;4;0;0;0;0;0;0;4;35;1;0;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;3;35;4;48;2;1;1;38;3;35;2;4;1;97;1;6;0;0;0;0;0;0;0;0;0;19;0;19;0;19;11;54;9;53;6;76;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:43;A147;1;1;67;0;2;0;0;0;0;1;3;1;12;2;46;4;18;1;89;1;27;0;21;0;0;1;4;2;3;1;0;1;9;1;2;1;34;1;35;1;41;11;64;9;54;2;95;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:42;A147;1;0;0;1;2;1;67;1;66;1;5;1;29;1;75;1;34;0;100;1;81;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;17;2;55;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:41;A147;1;0;0;0;0;1;35;1;35;1;3;3;2;5;45;3;4;0;100;1;53;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;6;3;4;77;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:40;A147;1;0;0;0;0;1;48;1;49;1;4;0;0;6;38;0;0;0;100;7;50;0;0;0;0;0;0;2;74;2;1;1;65;2;5;0;0;0;0;0;0;7;11;5;5;6;56;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:39;A147;1;0;0;0;0;0;66;0;65;0;0;0;0;3;51;1;9;0;100;2;39;1;11;0;0;0;0;2;35;0;0;1;40;0;0;0;0;0;0;0;0;2;17;3;19;2;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:38;A147;1;0;0;0;0;1;64;1;65;1;4;1;5;5;4;2;0;4;39;3;13;1;2;0;0;0;0;1;31;0;0;1;40;0;0;0;0;0;0;0;0;11;13;4;2;8;35;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:37;A147;1;0;0;0;0;1;35;1;35;1;5;1;9;9;27;7;11;1;3;2;34;2;25;1;19;1;3;0;0;0;0;0;0;0;0;1;49;1;49;1;7;5;10;5;10;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;30;1;26;0;0;1;6;1;32;2;28;1;13;0;0;0;33;1;26;0;0;5;29;1;89;1;89;1;64;2;86;1;17;3;64;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;3;8;9;14;2;6;3;12;4;33;2;5;1;72;2;8;1;81;0;0;1;7;0;0;1;68;1;69;1;7;16;45;14;36;5;80;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:34;A147;1;0;0;0;0;1;16;1;16;0;14;1;86;2;84;2;81;1;9;1;92;2;12;1;97;0;0;0;0;1;19;0;0;1;4;0;0;0;0;0;0;1;90;1;75;1;96;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:33;A147;1;0;0;0;0;1;20;1;22;1;28;0;0;5;5;2;1;1;1;5;19;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;8;5;3;8;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;72;4;57;0;0;4;85;2;61;1;62;2;11;0;24;0;0;0;0;0;0;0;64;0;63;0;0;6;68;5;54;2;86;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:31;A147;1;0;0;0;0;1;1;1;1;1;4;0;0;2;2;0;0;1;3;2;7;0;0;0;20;0;0;1;18;0;0;1;3;0;0;1;82;1;83;2;5;6;58;2;44;3;76;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;1;5;2;64;0;0;1;66;1;3;1;25;1;1;1;7;1;4;2;33;2;33;1;8;5;45;3;2;6;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:29;A147;1;0;0;0;0;0;52;0;51;32;32;1;0;6;31;2;24;1;2;4;47;2;10;0;0;0;0;3;15;0;0;2;17;0;0;1;0;0;0;0;0;5;80;6;80;3;91;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:28;A147;1;0;0;0;0;1;34;1;35;1;44;0;0;8;41;3;5;1;1;5;39;2;22;2;74;2;9;1;29;0;0;2;33;0;0;0;0;0;0;0;0;6;54;3;45;6;60;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:27;A147;1;2;72;2;14;1;0;1;1;0;0;0;30;2;55;1;27;0;26;1;32;0;27;0;0;0;0;1;48;3;38;1;5;2;48;0;2;0;1;0;0;10;59;5;26;3;53;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:26;A147;1;0;0;1;1;0;0;0;0;0;0;2;50;4;53;3;23;3;71;2;55;2;31;1;48;0;0;1;61;2;37;1;9;2;8;1;9;1;9;1;4;5;84;6;59;2;92;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:25;A147;1;0;0;0;0;3;90;3;90;1;50;1;66;2;52;2;7;2;60;2;17;3;14;0;0;1;4;2;49;0;0;0;49;0;0;0;0;0;0;0;0;8;58;3;55;6;81;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:24;A147;1;0;0;0;0;0;0;0;0;1;5;1;1;9;5;4;2;1;3;7;18;3;7;0;0;0;0;1;61;0;0;2;37;0;0;0;0;0;0;0;0;1;1;3;2;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:23;A147;1;1;5;1;5;0;0;0;0;0;0;2;2;2;2;1;0;2;10;2;7;1;2;0;10;0;0;2;33;2;1;2;18;1;2;0;0;0;0;0;0;4;73;3;74;3;44;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:22;A147;1;0;0;0;0;0;48;0;47;0;46;2;52;3;77;1;25;3;27;1;45;1;5;1;62;1;4;1;64;1;12;1;20;0;15;0;0;0;0;1;13;4;66;3;4;2;79;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:21;A147;1;0;0;0;0;1;10;1;11;1;18;2;24;5;27;0;0;3;25;5;23;0;0;1;58;1;4;0;0;1;33;1;23;3;40;0;0;0;0;1;25;7;5;1;0;6;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:20;A147;1;1;60;1;4;0;0;0;0;0;0;1;24;0;28;1;26;0;28;0;28;0;25;1;67;1;6;3;5;0;0;2;17;0;0;1;0;1;0;0;0;5;33;2;1;5;38;2;5;1;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;2;14;1;32;1;34;2;39;1;38;2;30;1;17;1;5;1;33;1;67;1;7;1;4;0;0;0;0;0;0;8;48;5;2;6;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;4;1;13;0;2;0;35;0;0;0;0;1;8;1;6;1;3;0;0;0;0;0;0;9;34;6;5;6;54;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;3;5;5;70;5;51;2;16;4;85;3;68;1;65;1;5;0;33;1;1;0;0;1;6;0;0;0;0;0;0;3;63;2;67;3;11;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;6;3;32;3;1;2;8;1;43;3;10;0;9;0;0;4;12;2;31;3;54;1;4;0;61;0;61;0;60;3;72;5;3;2;81;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:15;A147;1;0;0;0;0;0;0;0;0;1;1;0;0;3;30;5;6;0;0;2;43;4;18;1;14;1;4;0;16;1;48;2;36;2;6;2;59;2;61;1;80;2;15;4;19;2;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;6;29;1;4;1;6;3;42;1;11;1;86;0;3;1;13;1;34;1;22;1;5;0;0;0;0;0;0;5;5;5;3;5;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:13;A147;1;1;0;1;3;1;10;1;9;1;4;1;35;2;37;3;37;0;0;0;41;0;42;0;0;1;2;2;36;1;5;2;45;1;14;0;0;0;0;0;0;1;41;1;41;1;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:12;A147;1;0;0;0;0;1;23;1;24;1;4;3;46;4;32;2;36;3;26;3;44;3;39;0;0;0;0;5;80;0;0;1;77;0;0;0;0;0;0;0;0;9;52;3;19;8;29;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;1;31;0;0;1;9;0;0;0;0;0;0;0;0;4;3;2;1;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;67;1;0;1;3;3;81;1;2;1;13;1;3;1;51;0;0;0;51;0;0;0;0;0;0;0;0;4;58;3;59;2;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:09;A147;1;0;0;0;0;1;69;1;69;0;69;0;0;2;51;0;0;0;0;2;31;0;0;0;9;0;0;2;39;1;13;2;20;1;7;0;0;0;0;0;0;1;10;2;85;2;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:08;A147;1;0;0;0;0;1;19;1;20;1;26;1;1;4;14;1;3;2;4;1;29;1;8;1;40;1;4;2;65;0;0;2;10;0;0;0;43;0;42;0;42;5;64;5;53;4;25;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:07;A147;1;1;93;1;2;1;0;1;0;1;1;3;6;6;4;2;1;2;30;6;17;2;5;0;0;0;0;1;95;0;0;2;74;1;7;1;28;1;29;1;37;5;3;4;2;4;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:06;A147;1;0;0;1;3;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;3;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;8;30;5;2;6;48;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
