Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.07.2024;06:48;A 20;1;1;63;2;28;5;26;220;25;2;25;1;37;205;35;4;8;1;71;1;9;1;1;1;52;0;100;1;1;0;100;8;22;3;46;4;38;6;26;5;3;1;66;1;8;1;1;1;1;3;69;3;39;1;50;1;6;1;59;1;14;3;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:47;A 20;1;1;14;0;0;2;3;257;26;2;13;0;17;266;22;0;0;11;32;6;60;10;14;4;82;0;100;1;1;0;100;1;85;2;88;2;68;4;26;5;8;3;61;2;15;3;2;2;2;1;6;1;8;6;45;2;37;1;57;0;41;11;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:46;A 20;1;2;55;3;54;2;18;243;28;1;85;2;62;260;29;3;5;1;1;0;2;1;0;3;72;0;100;4;6;0;100;11;36;1;72;2;57;10;46;8;29;4;87;2;77;4;7;4;5;0;0;0;0;1;89;1;79;1;98;1;94;4;5;3;4;1;1;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:45;A 20;1;2;64;2;65;5;10;242;28;1;30;0;30;301;26;0;0;11;46;2;62;11;26;2;96;0;100;1;1;0;100;1;41;2;61;1;53;5;21;4;4;8;12;1;29;4;8;2;2;1;12;1;6;1;14;2;2;1;7;1;3;3;5;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:44;A 20;1;1;44;2;38;2;3;242;27;0;100;1;66;268;24;2;1;4;7;0;15;0;1;3;81;2;95;3;4;0;100;12;12;0;84;3;77;7;30;9;21;0;100;0;100;3;78;5;9;0;0;0;0;0;0;2;2;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:43;A 20;1;1;8;2;11;1;0;240;25;1;25;1;6;296;28;1;1;10;73;2;98;9;26;0;0;0;0;2;7;0;100;13;12;3;66;4;67;6;15;7;4;7;65;4;65;5;7;4;4;0;9;0;10;3;45;2;24;1;57;2;32;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:42;A 20;1;0;59;0;66;2;5;224;40;0;0;0;0;258;22;0;0;8;63;1;84;10;19;1;20;1;12;0;0;0;100;2;43;2;73;2;37;4;40;2;2;0;98;0;100;2;3;3;3;1;54;1;61;0;0;0;0;0;0;0;0;10;17;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:41;A 20;1;0;100;2;80;1;1;216;28;4;48;2;60;223;26;3;4;4;88;0;100;8;11;1;44;2;17;2;2;0;100;3;32;4;64;3;12;7;9;3;2;3;76;2;61;3;3;3;4;0;0;0;0;4;51;3;55;3;62;2;65;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:40;A 20;1;2;9;0;0;2;1;263;26;0;0;0;0;328;29;1;2;6;23;2;39;2;4;1;37;0;38;0;0;0;100;6;7;1;83;4;63;3;58;5;5;0;100;1;50;3;16;2;7;0;0;0;0;3;6;1;2;0;11;0;4;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:39;A 20;1;2;11;3;13;2;1;259;28;0;0;0;0;341;32;1;0;1;21;1;33;6;8;0;100;0;100;1;1;0;100;8;7;4;60;5;24;8;13;6;7;2;46;1;51;1;1;1;1;2;18;2;22;0;100;1;43;0;100;1;48;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:38;A 20;1;0;100;0;99;1;27;284;32;0;0;0;0;316;28;0;0;13;21;0;50;6;17;5;79;1;98;2;3;0;100;3;92;0;100;0;100;4;61;2;94;1;80;1;90;2;2;2;2;0;0;0;0;4;30;0;0;2;33;2;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:37;A 20;1;2;43;2;43;4;7;256;29;1;0;1;2;312;30;1;0;2;2;3;51;10;16;0;100;0;100;2;8;0;100;1;72;4;66;2;61;6;6;6;7;3;41;1;47;1;0;1;1;2;42;2;8;0;99;1;53;0;100;0;100;3;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:36;A 20;1;1;24;3;17;4;5;253;28;0;0;0;0;309;30;0;0;0;0;0;0;1;0;1;63;1;47;2;2;0;100;17;58;1;90;3;92;9;62;13;16;0;100;1;49;2;8;2;5;1;60;1;4;2;32;0;0;1;40;2;28;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:35;A 20;1;1;9;0;0;1;0;267;27;0;19;0;0;308;28;0;0;6;76;0;88;3;4;1;60;1;11;1;1;0;100;1;57;2;88;1;67;4;61;17;47;5;46;1;19;2;2;1;1;2;7;2;10;5;72;1;1;2;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:34;A 20;1;2;46;2;9;2;1;263;28;0;100;0;0;297;26;0;0;1;91;0;100;2;3;0;0;0;22;0;0;0;100;13;39;0;65;3;64;7;12;8;44;0;98;0;100;2;5;3;4;1;43;1;6;1;10;0;0;1;7;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:33;A 20;1;1;72;1;11;4;7;234;25;1;47;1;6;317;29;1;1;7;35;1;49;7;11;1;91;0;100;0;0;0;100;0;100;0;100;1;97;2;7;5;48;1;98;1;21;2;1;1;1;2;3;1;9;3;30;2;27;1;37;1;33;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:32;A 20;1;1;18;0;24;1;1;233;40;0;100;1;99;250;22;0;0;1;79;2;35;3;5;1;37;0;100;2;2;0;100;5;14;4;59;4;20;12;27;4;3;3;36;4;25;4;4;4;4;0;0;0;0;1;79;1;86;1;84;1;92;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:31;A 20;1;1;47;0;100;2;4;275;39;1;51;1;59;181;18;2;3;9;31;3;53;6;7;4;67;0;100;1;1;0;100;0;100;0;100;1;29;2;9;1;1;1;1;0;0;0;0;0;0;1;6;0;7;1;2;0;22;1;7;0;23;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:30;A 20;1;1;4;2;29;1;1;269;31;1;87;0;88;191;16;0;0;1;81;1;89;4;5;1;44;0;100;4;6;0;100;3;27;3;71;3;11;8;8;3;2;4;92;0;99;3;10;3;4;1;56;1;69;0;0;0;100;0;0;0;100;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:29;A 20;1;0;0;1;8;0;0;262;28;2;65;2;68;180;20;2;3;8;53;1;70;2;1;2;83;0;100;2;3;0;100;1;41;1;41;1;6;3;5;1;1;2;65;2;35;3;4;3;3;3;17;1;22;3;43;1;3;2;44;1;9;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:28;A 20;1;3;20;1;3;3;2;248;26;1;51;1;58;229;28;2;5;1;51;2;53;7;10;3;59;1;70;2;3;0;100;3;39;4;64;3;12;9;20;3;3;1;96;1;91;1;1;1;1;1;75;2;30;1;88;0;0;1;94;0;0;5;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:27;A 20;1;0;0;1;10;0;0;251;26;0;26;0;0;264;22;0;0;5;69;0;78;2;3;1;82;1;91;2;3;0;100;2;22;1;9;2;14;1;1;2;2;3;32;1;45;2;2;2;2;2;3;2;9;5;71;1;61;1;85;2;74;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:26;A 20;1;1;71;0;0;2;2;251;25;1;18;2;9;276;26;1;1;10;48;1;70;4;13;8;31;0;35;2;2;0;100;10;71;2;91;3;89;7;52;8;53;1;89;1;97;3;4;2;2;0;0;0;0;1;77;2;49;2;62;1;52;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:25;A 20;1;2;16;0;0;2;2;249;25;0;0;0;0;286;26;0;0;3;93;0;100;11;32;0;100;1;62;3;3;0;100;2;23;2;42;3;22;6;9;4;5;1;55;0;0;0;0;1;1;3;67;1;66;4;62;1;86;1;74;0;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:24;A 20;1;0;99;1;73;2;3;249;25;0;0;0;0;268;23;0;0;9;31;2;63;6;11;3;64;3;61;2;1;0;100;3;93;2;93;1;74;6;50;3;6;0;0;1;5;1;0;1;1;0;0;1;5;1;16;2;27;1;3;2;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:23;A 20;1;2;28;2;30;2;2;269;27;0;0;0;0;268;23;0;0;0;0;1;1;3;3;1;66;1;9;2;2;0;100;8;34;2;52;1;42;5;27;4;26;1;55;1;6;1;1;1;1;1;8;1;8;1;36;1;19;1;8;1;23;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:22;A 20;1;2;14;3;37;1;1;255;29;0;0;0;0;262;22;0;0;7;57;1;76;6;8;1;24;1;5;1;0;0;100;1;73;2;83;3;83;5;63;5;22;1;18;0;0;0;0;0;0;5;35;3;51;6;55;2;50;0;59;1;56;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:21;A 20;1;0;59;2;47;1;7;243;31;0;0;0;0;244;23;0;0;1;21;2;22;2;3;4;17;0;26;0;0;0;100;10;59;0;88;1;78;9;61;7;11;0;100;1;9;1;1;1;1;1;52;3;42;1;41;1;58;2;42;1;63;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:20;A 20;1;1;81;3;17;1;3;276;32;1;1;1;2;236;20;1;0;4;78;0;85;3;4;0;100;0;100;3;7;0;100;1;38;3;50;1;44;4;5;5;9;6;69;3;52;3;2;3;2;0;0;0;0;5;81;3;56;0;92;2;69;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:19;A 20;1;1;24;1;28;1;2;275;33;0;0;0;0;240;20;0;0;10;60;3;87;9;14;4;69;3;72;5;6;0;100;1;61;1;70;0;62;2;3;0;0;0;100;0;100;2;4;2;2;0;0;0;0;1;39;0;0;1;47;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:18;A 20;1;1;10;0;0;1;1;262;27;1;1;1;3;207;21;3;2;1;51;2;11;3;3;0;100;0;0;0;0;0;100;3;44;4;17;3;36;3;6;3;5;3;68;3;33;3;3;3;3;4;58;2;39;2;80;1;35;1;48;1;40;4;3;3;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:17;A 20;1;0;91;0;86;2;4;262;31;0;0;0;0;260;22;0;0;8;12;0;25;2;3;3;55;2;63;1;1;0;100;6;84;1;84;2;97;7;26;5;33;1;46;4;21;3;2;2;2;1;34;1;6;1;34;0;0;1;15;0;3;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:16;A 20;1;1;12;3;18;1;5;277;32;0;0;0;0;237;20;1;0;0;0;1;41;6;7;1;58;1;8;3;4;0;100;5;29;3;18;4;42;3;3;5;6;3;68;0;71;2;1;2;1;0;0;0;0;1;41;1;87;1;50;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:15;A 20;1;2;44;1;8;2;2;276;30;0;0;0;0;255;21;0;0;7;38;6;61;5;8;3;15;3;21;1;2;0;100;2;87;2;72;2;85;2;2;4;5;2;66;2;69;2;2;2;2;2;19;2;10;1;26;1;1;1;3;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:14;A 20;1;2;43;0;0;3;4;289;30;0;0;0;0;256;23;0;0;1;45;1;56;2;4;1;3;0;4;0;0;0;100;6;35;3;65;3;48;7;9;4;2;0;98;1;73;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:13;A 20;1;1;7;1;6;1;1;280;30;0;0;0;0;248;21;0;0;3;60;1;68;1;1;1;89;2;31;1;1;0;100;1;20;3;50;1;30;3;3;3;4;1;67;1;8;2;1;1;1;1;1;1;5;4;63;0;56;2;75;0;58;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:12;A 20;1;0;4;0;0;0;0;274;28;1;0;0;0;253;23;0;0;12;64;2;92;7;11;0;0;0;0;1;1;0;100;4;65;3;90;1;82;6;50;3;24;1;20;1;9;1;1;1;1;0;0;0;0;1;71;1;64;2;68;1;67;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:11;A 20;1;1;7;1;4;1;1;271;29;0;0;0;0;255;22;0;0;1;97;0;100;2;3;0;0;0;0;0;0;0;100;3;29;2;20;3;18;2;2;3;3;2;53;3;45;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:10;A 20;1;2;8;1;9;1;1;278;30;0;0;0;0;245;20;0;0;3;63;2;52;8;11;0;0;0;0;0;0;0;100;3;60;3;33;4;39;4;5;3;3;1;27;1;6;1;1;1;1;0;0;0;0;2;61;2;59;1;59;0;65;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:09;A 20;1;0;70;2;11;1;2;252;28;0;0;0;0;245;21;0;0;8;34;1;57;2;2;0;33;0;0;0;0;0;100;1;61;4;77;1;41;5;4;2;1;1;35;1;6;1;1;1;1;0;0;0;0;2;57;1;28;2;9;1;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:08;A 20;1;3;34;2;16;3;3;271;30;0;0;0;0;253;21;0;0;1;95;0;100;7;13;1;70;1;11;1;1;0;100;3;41;2;37;2;8;2;2;2;1;2;36;2;31;2;2;1;0;0;73;0;0;1;34;0;0;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:07;A 20;1;0;0;0;0;0;0;295;30;0;0;0;0;235;20;0;0;5;57;1;73;2;2;0;0;0;0;0;0;0;100;1;68;2;55;2;47;4;4;2;2;0;0;0;0;0;0;0;0;3;54;2;60;3;51;0;44;1;56;0;45;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:06;A 20;1;1;60;1;59;2;2;270;29;0;0;0;0;237;20;0;0;2;43;3;48;6;8;2;21;2;11;2;2;0;100;3;62;3;68;0;68;3;4;1;1;0;0;0;0;0;0;0;0;1;54;2;35;1;61;1;22;1;69;1;28;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:05;A 20;1;3;20;1;8;3;2;290;30;0;0;0;0;224;18;0;0;3;72;1;81;2;2;1;84;1;9;0;0;0;100;1;58;2;10;3;22;2;1;3;4;1;15;1;7;1;1;1;1;3;52;0;61;1;78;1;12;0;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:04;A 20;1;2;68;1;9;2;2;285;30;0;0;0;0;230;19;0;0;4;14;0;24;1;1;0;45;0;0;1;1;0;100;5;76;2;57;4;60;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;0;0;6;1;1;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:03;A 20;1;1;14;0;0;1;1;272;28;0;73;0;0;225;19;0;0;1;33;1;41;5;8;1;94;0;6;1;2;0;100;2;5;5;48;2;9;7;5;2;1;1;24;1;6;1;1;1;1;3;11;2;23;1;26;0;0;1;7;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:02;A 20;1;1;11;1;9;1;1;281;29;2;37;2;12;222;21;2;2;0;63;0;0;0;0;1;40;2;12;2;2;0;100;1;0;3;58;1;2;6;10;1;0;1;38;0;17;0;0;0;0;1;45;1;28;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:01;A 20;1;1;6;1;4;1;0;287;30;0;0;0;0;258;22;0;0;8;10;2;32;4;5;2;41;1;23;1;1;0;100;1;70;1;43;0;69;1;1;0;0;0;100;1;97;1;1;0;0;1;64;1;6;1;8;0;0;1;10;0;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:00;A 20;1;4;40;2;12;3;3;279;31;1;62;1;6;256;23;1;1;1;6;1;11;6;8;0;0;1;9;1;1;0;100;6;66;1;70;3;63;3;9;7;9;1;8;1;5;1;0;2;2;1;1;1;11;2;11;0;5;1;37;1;33;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:59;A 20;1;1;33;2;17;3;3;296;32;0;0;0;0;269;22;0;0;1;33;1;11;1;1;1;4;0;5;0;0;0;100;4;25;1;77;1;46;5;16;1;1;3;72;1;49;2;2;2;1;0;0;0;0;1;65;1;67;1;70;1;72;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:58;A 20;1;0;1;0;0;0;0;308;32;0;0;0;0;252;21;0;0;0;0;0;0;0;0;1;33;1;40;2;3;0;100;4;32;3;64;4;46;5;6;6;8;0;0;1;0;1;0;1;1;3;55;3;53;1;50;0;0;1;10;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:57;A 20;1;2;12;0;0;2;2;303;31;0;0;0;0;274;23;0;0;6;29;2;50;6;9;1;36;2;14;1;1;0;100;1;9;2;64;1;9;3;4;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:56;A 20;1;6;81;14;61;1;1;296;30;1;1;1;3;244;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;46;1;12;2;47;1;1;2;2;4;47;3;24;3;2;2;2;2;5;2;13;3;44;1;41;2;51;1;4;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:55;A 20;1;0;0;1;3;0;0;301;32;0;0;0;0;259;22;0;0;7;5;3;19;7;8;0;0;0;0;0;0;0;100;4;75;1;75;1;81;1;0;3;4;1;92;3;25;2;2;2;2;0;0;0;0;2;27;3;36;2;27;1;35;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:54;A 20;1;1;8;1;4;1;1;275;29;0;0;0;0;246;21;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;100;6;70;2;70;3;67;4;7;4;20;2;82;0;83;1;1;1;1;0;0;0;0;1;66;1;42;4;15;1;45;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:53;A 20;1;0;0;1;4;0;0;303;33;0;0;0;0;263;23;0;0;8;83;0;97;2;4;0;100;0;2;0;0;0;100;7;45;3;50;3;63;5;6;6;15;2;14;2;16;2;2;3;3;1;42;0;6;1;73;1;35;1;40;1;42;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:52;A 20;1;1;10;1;10;1;1;279;30;0;24;0;0;245;21;0;0;2;63;1;71;7;9;1;1;1;10;1;1;0;100;1;71;2;56;2;46;3;4;5;11;0;25;1;4;1;1;1;1;0;0;1;3;2;23;0;53;2;13;0;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:51;A 20;1;0;0;0;0;0;0;300;31;1;32;1;6;259;23;1;1;8;39;3;64;4;5;1;51;1;47;0;0;0;100;6;83;1;80;2;84;4;6;5;11;1;19;2;9;1;1;1;1;0;0;0;0;0;0;4;18;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:50;A 20;1;3;58;1;4;3;4;293;31;1;1;1;4;254;22;1;1;1;51;1;62;6;11;1;45;1;9;2;2;0;100;2;43;2;37;3;28;3;4;3;3;3;77;3;45;3;3;2;2;2;20;2;11;1;0;1;0;1;3;0;0;3;3;2;3;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:49;A 20;1;1;8;0;0;1;1;293;31;0;0;0;0;251;21;0;0;3;72;2;84;3;3;0;0;0;0;0;0;0;100;6;56;4;25;3;34;4;4;4;3;1;60;1;26;1;1;2;2;1;65;0;65;0;88;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:48;A 20;1;1;20;1;17;1;0;283;31;0;0;3;2;237;20;0;0;6;73;0;87;0;0;1;75;0;72;0;0;0;100;5;31;1;18;4;41;1;1;4;6;4;51;1;60;2;2;2;2;2;39;3;17;1;16;0;0;1;9;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:47;A 20;1;1;77;1;70;2;9;298;35;0;0;0;0;231;20;0;0;4;44;2;57;7;11;1;82;1;14;1;1;0;100;0;0;2;75;1;94;3;4;4;6;4;54;3;64;4;5;4;5;0;0;0;0;3;42;0;6;0;49;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:46;A 20;1;1;63;1;17;1;2;304;33;0;0;0;0;234;20;0;0;2;36;2;51;5;13;1;56;1;11;1;1;0;100;3;55;1;67;2;65;2;2;2;3;0;100;0;100;2;3;2;2;0;0;0;0;4;51;1;44;3;58;1;12;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:45;A 20;1;3;34;2;12;4;5;320;34;0;0;0;0;212;18;0;0;1;57;1;9;1;1;1;55;2;9;1;1;0;100;2;24;2;44;0;30;2;1;1;1;4;63;2;91;4;11;3;9;1;10;1;7;3;83;1;74;2;98;1;80;2;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:44;A 20;1;1;11;1;11;1;1;303;33;0;0;0;0;208;17;0;0;6;68;2;84;5;6;0;0;0;0;0;0;0;100;7;63;1;84;3;79;4;14;6;10;1;46;7;55;1;0;2;2;2;50;2;9;2;38;3;34;2;7;2;46;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
