Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.09.2024;08:21;A146;1;10;68;2;95;14;74;4;43;0;72;7;40;11;33;4;63;2;22;1;27;1;53;7;38;1;59;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:20;A146;1;24;36;6;92;22;57;4;9;3;33;6;11;2;67;2;77;3;79;2;62;3;42;1;2;0;46;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:19;A146;1;12;68;0;100;15;76;8;64;1;96;13;42;5;58;1;68;3;58;2;52;11;67;11;13;3;49;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:18;A146;1;6;82;1;99;9;80;2;1;3;7;6;9;4;29;4;37;8;33;1;46;2;62;4;5;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:17;A146;1;24;34;3;99;21;56;0;0;1;1;1;2;3;6;2;21;0;100;0;100;18;44;14;43;4;84;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:16;A146;1;1;97;0;100;2;90;8;68;2;88;7;21;7;6;6;29;9;62;1;89;1;89;2;87;0;100;1;96;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:15;A146;1;8;19;4;49;14;29;4;84;0;100;9;31;2;4;2;34;0;96;0;100;12;38;11;41;4;87;5;78;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:14;A146;1;6;12;2;78;13;37;10;71;1;99;9;80;9;12;1;32;11;54;2;72;1;94;4;81;1;99;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:13;A146;1;14;28;3;59;16;34;3;77;0;100;10;58;0;99;0;100;0;99;0;100;16;25;13;26;3;60;3;60;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:12;A146;1;4;66;1;86;10;43;2;55;2;80;7;22;6;24;3;51;14;60;3;96;2;67;6;32;1;76;4;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:11;A146;1;9;12;1;29;8;13;2;4;2;17;4;8;3;58;4;57;0;100;0;100;12;63;12;33;1;81;2;69;4;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:10;A146;1;9;47;2;87;12;72;2;64;1;75;4;14;7;36;1;56;4;63;0;100;1;1;1;1;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:09;A146;1;20;48;1;99;15;70;7;16;3;54;12;31;1;17;1;29;5;23;0;100;9;41;9;8;3;38;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:08;A146;1;10;75;0;100;18;54;5;48;0;100;8;53;5;62;0;71;7;69;1;98;6;7;5;4;3;20;1;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:07;A146;1;12;70;0;100;10;87;4;39;2;61;6;20;12;26;4;68;5;60;2;70;3;79;4;3;3;67;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:06;A146;1;13;53;4;91;22;53;2;7;1;74;8;23;7;65;3;85;7;80;1;99;13;45;11;10;4;50;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:05;A146;1;12;64;3;97;11;57;12;23;1;78;12;47;2;1;2;9;2;19;2;6;2;77;4;6;1;91;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:04;A146;1;24;45;0;100;28;60;4;6;3;48;11;22;0;0;0;0;2;0;0;0;11;51;7;52;1;74;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:03;A146;1;10;73;3;97;11;73;6;85;0;100;4;49;8;44;0;63;6;43;0;52;1;22;5;10;1;32;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:02;A146;1;19;46;1;98;21;72;7;48;2;87;14;32;2;69;2;75;0;100;0;100;14;59;10;55;0;82;1;26;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:01;A146;1;18;62;0;100;21;69;6;13;2;96;13;38;4;5;1;17;1;82;1;84;8;79;7;79;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;08:00;A146;1;3;85;0;100;7;90;5;80;0;100;9;65;2;27;2;32;9;62;1;83;3;72;7;57;2;81;4;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:59;A146;1;24;52;0;100;25;69;5;35;2;72;11;19;2;53;2;17;1;99;0;100;9;56;8;49;1;80;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:58;A146;1;14;66;2;99;20;65;2;94;0;100;4;50;9;73;0;96;2;62;2;43;4;8;3;4;1;13;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:57;A146;1;16;61;2;98;12;72;6;33;3;61;10;24;2;17;1;30;3;26;2;7;2;14;4;5;2;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:56;A146;1;14;56;3;95;21;55;2;10;1;38;6;15;7;57;2;85;8;79;2;95;5;7;3;3;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:55;A146;1;14;65;1;99;8;79;9;30;1;58;7;37;9;6;4;30;1;69;2;60;3;77;4;4;1;84;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:54;A146;1;10;72;0;100;17;70;2;51;1;69;9;32;9;61;3;85;12;69;0;85;3;47;4;3;3;58;3;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:53;A146;1;15;69;0;100;11;82;15;36;2;77;15;55;2;27;2;43;2;96;0;100;5;85;1;59;0;93;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:52;A146;1;20;57;1;98;29;51;2;89;1;98;8;33;5;88;0;97;4;87;0;100;4;25;8;8;3;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:51;A146;1;9;76;0;100;5;91;8;35;2;60;9;51;3;18;3;34;4;88;3;46;3;61;3;3;2;27;3;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:50;A146;1;10;66;1;92;15;61;0;100;0;100;3;22;6;7;2;81;11;73;2;97;5;6;5;4;2;17;2;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:49;A146;1;16;69;0;100;12;84;16;24;2;98;14;41;2;2;3;36;1;98;1;99;7;75;6;9;1;87;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:48;A146;1;12;74;0;100;16;55;0;100;0;100;4;58;9;62;3;82;7;63;1;82;4;54;4;3;3;66;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:47;A146;1;17;32;0;100;16;78;12;62;2;97;13;28;5;51;4;27;0;100;0;100;12;20;10;74;0;100;0;94;3;8;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:46;A146;1;0;14;0;100;0;100;1;94;0;100;2;76;7;43;3;49;7;82;0;100;1;55;4;76;1;90;1;37;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:45;A146;1;15;67;0;100;19;68;7;52;3;84;15;42;2;39;1;11;0;100;0;100;10;56;9;12;3;78;6;39;2;1;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:44;A146;1;10;78;0;100;15;80;7;13;4;69;13;30;3;22;3;19;6;85;0;100;6;70;7;7;4;39;4;28;0;0;0;0;3;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:43;A146;1;19;55;0;100;22;72;7;11;2;49;8;18;1;0;1;4;1;93;1;97;9;62;5;46;0;83;0;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:42;A146;1;10;76;0;100;13;74;5;81;0;100;9;58;2;33;2;16;5;58;0;64;7;81;10;59;0;100;3;56;2;5;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:41;A146;1;11;70;0;100;12;82;5;29;6;68;8;61;9;6;4;34;1;86;2;56;3;87;3;84;0;100;2;91;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:40;A146;1;18;46;2;95;24;54;3;11;1;34;4;10;4;61;4;64;6;84;0;95;7;37;4;14;2;34;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:39;A146;1;12;74;0;100;9;84;8;45;3;74;13;38;6;4;4;23;11;79;4;94;1;89;4;29;1;99;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:38;A146;1;19;63;0;100;26;55;3;4;1;20;6;12;5;69;1;84;7;86;0;100;12;18;8;16;0;43;1;40;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:37;A146;1;9;74;0;100;11;79;9;52;1;77;5;48;14;31;1;54;5;72;4;82;0;100;2;88;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:36;A146;1;20;55;2;96;23;52;3;67;2;82;9;30;2;30;1;40;2;16;2;26;6;24;8;8;2;35;3;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:35;A146;1;8;80;0;100;8;75;7;69;5;89;9;27;2;23;0;26;6;26;0;35;2;67;2;2;1;87;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:34;A146;1;24;36;2;95;21;59;3;45;1;83;6;21;1;86;2;88;0;100;0;100;7;30;2;34;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:33;A146;1;5;79;2;98;11;78;12;16;6;61;17;45;8;34;0;51;5;81;2;51;1;38;6;14;1;46;2;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:32;A146;1;23;39;3;95;21;53;2;1;2;7;3;4;7;67;2;93;3;69;1;73;4;23;2;33;0;66;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:31;A146;1;11;75;0;100;14;76;3;4;3;45;6;17;9;40;2;62;2;1;1;8;8;67;7;34;0;100;1;54;0;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:30;A146;1;10;67;1;96;16;71;3;86;0;95;9;26;1;0;1;1;3;52;0;55;0;0;2;3;1;5;1;18;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:29;A146;1;15;68;0;100;14;84;8;28;4;78;13;42;0;0;0;0;3;51;2;37;8;81;5;8;0;97;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:28;A146;1;15;55;2;93;15;68;10;27;4;77;12;36;0;0;0;0;0;88;0;0;3;65;4;5;1;79;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:27;A146;1;13;68;0;100;16;69;0;100;0;100;4;23;1;63;1;50;6;73;1;83;5;12;6;7;4;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:26;A146;1;13;73;0;100;13;82;10;22;5;65;12;33;2;28;2;15;1;76;2;53;10;75;8;47;1;99;2;74;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:25;A146;1;5;51;3;70;13;43;2;72;1;86;8;39;5;52;1;62;8;52;4;69;1;47;4;6;1;54;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:24;A146;1;18;61;2;97;20;57;4;4;3;30;7;22;7;37;4;62;0;100;1;99;3;32;3;3;2;41;2;13;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:23;A146;1;8;35;4;62;16;30;2;4;2;18;4;8;7;33;1;56;2;82;2;51;15;29;11;13;2;58;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:22;A146;1;2;2;4;22;9;14;2;3;3;58;4;9;2;28;2;17;2;51;2;12;4;48;6;14;1;59;4;41;1;3;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:21;A146;1;6;47;1;66;7;15;3;7;2;37;7;20;3;2;3;15;4;50;1;38;3;19;5;13;1;27;1;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:20;A146;1;2;2;1;7;4;7;1;1;1;6;2;4;4;15;3;25;5;44;2;54;2;40;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:19;A146;1;10;11;5;35;13;21;4;5;2;18;4;7;10;10;2;40;1;93;1;99;3;18;3;3;1;27;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:18;A146;1;3;38;4;21;9;16;5;20;1;54;9;28;1;1;0;3;2;3;1;8;4;10;4;4;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:17;A146;1;6;6;5;22;12;19;8;14;4;54;6;17;3;41;3;11;2;93;1;54;5;64;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:16;A146;1;9;12;6;35;12;19;3;10;2;92;14;38;5;69;2;61;7;73;1;85;1;29;6;10;1;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:15;A146;1;15;61;2;99;14;41;2;9;0;18;2;3;3;59;3;17;1;70;2;73;8;9;8;6;4;30;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:14;A146;1;16;61;2;74;19;33;3;39;2;49;5;13;2;28;2;16;3;75;1;59;7;13;4;10;1;32;1;16;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:13;A146;1;12;73;0;100;9;81;5;41;3;65;13;45;1;0;1;3;5;76;2;17;1;95;3;10;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:12;A146;1;15;38;4;75;22;42;3;16;2;75;8;14;3;19;3;33;7;89;0;100;7;32;8;9;3;57;3;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:11;A146;1;9;73;4;95;13;47;5;70;1;86;6;24;6;35;0;45;5;57;3;67;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:10;A146;1;16;43;4;86;19;55;3;10;4;30;7;22;1;63;2;57;1;98;0;100;7;32;4;6;2;44;4;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:09;A146;1;4;57;4;26;10;23;1;7;1;35;1;4;6;30;5;25;1;66;2;61;7;51;9;9;4;39;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:08;A146;1;10;28;2;55;11;25;2;2;2;15;4;10;4;42;2;57;4;49;2;64;7;29;4;24;0;43;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:07;A146;1;6;59;2;87;9;72;6;64;2;97;6;77;3;21;2;10;4;28;0;33;1;74;4;5;2;38;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:06;A146;1;16;55;2;87;13;35;4;18;3;52;9;22;2;19;2;14;1;86;1;92;4;41;3;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:05;A146;1;11;56;1;94;21;68;5;11;4;31;7;16;4;9;3;26;4;12;1;2;3;46;4;4;4;59;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:04;A146;1;4;38;4;28;8;13;2;32;2;43;4;7;4;3;3;10;1;67;1;6;8;69;6;10;1;77;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:03;A146;1;14;26;5;61;14;35;8;31;6;76;11;21;2;1;1;7;0;100;0;0;6;55;7;12;1;70;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:02;A146;1;3;31;3;42;11;29;4;5;3;33;10;24;0;0;0;0;5;70;1;65;5;40;5;7;1;58;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:01;A146;1;10;59;3;87;14;49;2;4;2;37;4;9;5;20;1;29;3;31;1;39;1;4;2;2;1;11;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;07:00;A146;1;6;32;5;37;9;15;1;1;1;10;2;3;2;58;2;69;2;46;2;34;8;30;8;9;4;56;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:59;A146;1;8;35;6;54;14;26;2;11;2;19;3;9;4;9;0;18;2;38;2;10;2;22;2;2;2;21;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:58;A146;1;7;40;0;75;8;27;4;7;0;56;3;28;4;20;3;38;6;35;2;23;3;34;2;1;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:57;A146;1;5;45;5;25;9;16;4;13;2;68;10;26;1;55;1;63;1;69;1;79;7;62;6;6;1;21;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:56;A146;1;9;42;2;62;8;29;3;8;2;76;8;21;2;58;1;67;2;40;1;46;15;67;12;23;0;85;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:55;A146;1;6;23;5;33;14;23;2;1;2;0;0;0;4;4;3;18;8;18;3;26;1;38;4;12;2;37;3;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:54;A146;1;4;4;5;16;9;15;2;2;2;38;4;7;7;52;3;70;3;11;0;17;4;42;4;4;3;56;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:53;A146;1;18;35;5;73;18;43;0;0;0;0;0;0;1;39;1;46;0;100;0;100;11;47;9;34;0;67;1;56;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:52;A146;1;10;44;4;68;12;53;2;3;4;82;5;15;3;46;3;12;2;72;2;72;1;7;3;3;1;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:51;A146;1;9;59;4;63;15;39;2;3;3;22;5;9;2;35;2;15;3;37;2;43;3;44;3;3;2;55;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:50;A146;1;8;56;5;76;11;54;6;33;1;53;9;24;1;13;1;7;4;70;2;48;2;78;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:49;A146;1;16;25;3;70;15;33;2;4;2;30;12;17;3;52;3;32;2;73;2;76;7;47;2;43;2;63;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:48;A146;1;9;68;1;90;14;59;8;20;2;72;11;35;5;6;3;24;8;53;1;68;4;69;7;29;2;82;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:47;A146;1;4;23;3;32;10;24;2;6;2;70;6;12;2;42;1;47;5;75;2;88;6;74;7;9;4;87;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:46;A146;1;2;2;2;8;4;6;1;0;4;5;2;3;3;11;5;28;2;75;2;61;6;75;6;64;1;96;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:45;A146;1;3;45;3;17;4;7;1;1;3;10;4;6;2;1;1;7;2;85;2;43;3;28;4;5;3;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:44;A146;1;2;1;2;8;6;8;3;3;1;10;3;9;0;31;0;0;1;3;1;6;4;6;2;2;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:43;A146;1;7;58;4;40;10;22;5;33;1;63;7;37;3;12;3;21;3;13;0;19;6;74;8;21;1;93;3;75;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:42;A146;1;6;55;4;72;11;17;13;35;2;74;10;30;4;42;2;29;3;56;1;66;2;65;2;3;1;73;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:41;A146;1;9;53;4;82;13;27;5;8;5;49;12;22;1;42;2;34;1;36;2;40;4;44;4;5;1;59;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:40;A146;1;7;46;3;42;13;23;4;14;2;29;3;18;2;7;2;14;1;0;0;0;7;76;4;32;0;92;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:39;A146;1;16;49;2;71;18;34;2;74;2;87;8;50;3;79;1;57;4;78;1;86;3;28;6;8;3;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:38;A146;1;10;42;4;64;11;40;3;5;3;32;7;14;2;19;2;21;1;68;2;16;4;40;4;3;3;42;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:37;A146;1;13;63;0;100;16;65;5;6;5;21;9;17;1;0;1;3;2;51;2;7;1;0;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:36;A146;1;3;3;3;12;7;15;3;4;3;17;4;8;4;2;4;14;1;17;2;5;4;27;4;6;1;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:35;A146;1;5;33;3;32;6;8;2;1;0;0;0;0;3;11;2;23;4;91;1;80;4;47;1;10;0;57;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:34;A146;1;1;23;1;34;4;9;2;3;2;14;4;9;0;0;1;0;4;20;2;7;4;71;6;35;2;84;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:33;A146;1;2;29;2;17;4;8;0;0;0;0;0;0;0;7;0;0;5;54;1;25;4;62;4;7;1;78;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:32;A146;1;7;9;6;31;11;22;2;5;0;33;4;7;5;38;4;24;2;44;1;50;1;1;2;1;2;4;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:31;A146;1;4;47;4;44;5;7;3;3;4;19;5;10;1;0;1;4;2;48;2;47;7;47;6;33;4;71;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:30;A146;1;2;7;3;9;4;5;3;8;4;34;10;21;4;6;1;18;4;47;1;15;1;29;2;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:29;A146;1;6;34;1;46;4;8;2;4;3;15;3;8;3;45;3;52;4;33;2;32;4;37;4;3;5;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:28;A146;1;6;19;4;43;14;25;1;2;3;18;3;6;2;21;4;21;2;31;2;22;4;21;1;0;2;26;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:27;A146;1;7;28;5;52;12;23;3;2;3;11;6;7;3;33;1;47;0;0;0;0;3;33;4;8;2;76;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:26;A146;1;10;43;0;62;6;20;0;0;2;13;0;0;2;32;2;23;1;14;1;3;5;36;5;12;2;57;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:25;A146;1;16;65;2;98;25;54;3;4;7;29;6;8;4;46;2;37;1;67;1;4;5;34;3;3;5;48;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:24;A146;1;2;24;3;29;9;17;3;5;3;17;6;13;3;18;2;32;3;56;2;49;5;41;6;8;2;56;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
