Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.09.2024;06:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;2;95;4;93;0;100;0;100;0;89;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;67;1;28;0;100;1;13;6;41;4;3;0;100;317;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;9;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:18;A142;1;3;2;3;4;4;4;3;10;4;26;4;28;1;16;2;5;2;30;3;43;2;55;3;49;1;9;2;22;3;31;0;25;0;0;0;0;0;0;1;2;1;10;1;7;1;57;4;54;16;24;9;7;31;71;336;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:17;A142;1;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;1;85;1;99;1;67;1;86;0;0;0;100;2;96;1;99;5;52;1;2;1;66;0;43;3;77;5;77;2;29;1;45;7;6;3;3;78;43;298;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:16;A142;1;1;1;1;1;2;1;1;4;1;8;1;6;0;0;0;0;2;58;7;61;3;78;7;83;0;53;2;61;4;63;2;60;5;11;2;2;6;39;6;18;8;48;3;25;2;78;2;61;7;39;6;5;111;63;275;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;7;7;5;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:15;A142;1;2;7;3;2;3;7;2;16;2;21;3;8;0;0;0;0;2;53;7;41;4;78;4;51;1;10;1;77;2;80;4;81;6;9;2;3;4;58;4;56;1;92;0;100;2;6;0;0;11;10;3;1;42;46;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:14;A142;1;0;0;1;3;0;0;0;0;0;0;0;30;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;3;1;3;2;2;1;2;1;1;1;28;2;6;3;62;2;56;0;0;0;0;3;3;0;0;2;88;221;12;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;0;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:13;A142;1;0;0;3;39;0;0;0;2;0;0;1;68;0;27;0;0;3;68;5;53;1;82;1;74;1;49;0;0;1;8;0;0;4;4;2;1;2;39;1;12;4;38;3;14;4;80;0;69;7;82;0;0;2;77;191;43;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:12;A142;1;1;1;2;1;1;1;1;2;1;4;2;7;1;8;2;7;1;27;0;0;4;41;2;8;1;12;0;0;2;3;0;0;4;3;2;1;2;17;2;9;1;77;1;9;2;7;2;31;7;6;3;2;57;41;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;5;3;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:11;A142;1;0;0;1;1;1;1;0;0;1;7;1;8;1;22;1;6;1;97;2;96;0;100;0;98;0;0;1;40;0;0;2;4;8;7;2;1;13;29;3;9;6;41;2;50;0;0;0;100;12;16;2;3;157;42;230;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;4;2;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:10;A142;1;1;1;2;1;1;0;1;3;1;80;1;7;0;0;0;0;1;54;1;51;2;58;1;43;0;0;0;16;0;0;0;0;5;27;2;3;2;54;1;47;1;45;1;48;5;49;3;72;7;61;9;10;55;50;58;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;10;8;12;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:09;A142;1;1;1;3;2;3;4;1;1;2;32;4;14;0;0;0;0;0;0;2;22;3;13;1;7;0;0;1;74;4;5;1;4;2;4;2;4;1;45;3;37;1;63;2;11;1;55;1;38;8;53;4;8;6;74;68;64;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;0;0;9;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:08;A142;1;1;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;77;3;66;3;38;5;66;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;8;0;55;0;0;3;74;2;53;11;40;7;9;46;76;123;49;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:07;A142;1;0;0;2;4;0;0;0;0;0;0;3;30;0;0;0;0;3;2;3;1;2;19;2;9;0;55;2;50;0;56;1;5;2;3;0;0;2;17;0;3;1;12;2;4;3;78;3;87;12;20;6;11;22;67;181;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;15;2;3;1;32;1;24;1;38;4;4;4;13;4;7;2;38;1;40;0;0;0;0;4;37;3;33;17;18;3;2;27;59;47;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;4;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:05;A142;1;0;2;1;4;2;6;0;59;4;18;2;46;0;0;0;0;2;5;5;12;4;43;4;17;0;12;2;9;0;11;0;10;5;7;1;1;3;50;1;11;1;18;1;6;4;53;3;43;7;52;4;43;3;81;12;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;5;3;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:04;A142;1;2;3;1;0;2;2;3;32;2;40;2;31;1;46;1;5;1;0;1;2;1;7;3;14;1;86;1;18;1;91;4;24;6;47;2;1;4;74;2;49;2;84;1;12;1;1;1;63;8;64;9;16;29;75;140;65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:03;A142;1;1;2;0;0;1;0;1;36;0;100;0;100;0;0;0;0;4;14;5;18;1;30;0;25;0;10;0;0;0;21;0;0;5;39;3;4;5;58;4;69;1;56;1;7;1;3;0;0;8;10;0;0;9;89;283;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;8;6;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:02;A142;1;1;1;2;4;2;3;1;3;2;34;2;39;3;26;3;32;0;100;0;100;0;100;0;100;1;54;0;0;2;13;2;2;7;10;1;0;4;32;2;34;5;40;2;45;0;0;0;0;2;2;0;0;171;17;297;20;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;1;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:01;A142;1;0;0;1;2;1;0;0;0;1;4;1;47;0;0;0;0;1;57;2;82;1;76;6;69;0;0;0;0;3;7;0;0;3;84;4;6;0;100;4;71;2;64;1;82;4;59;3;16;11;10;7;7;30;64;114;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;06:00;A142;1;2;1;2;2;2;1;3;3;2;9;3;11;0;60;0;0;1;77;5;74;3;85;1;88;1;66;0;0;3;9;0;0;9;15;4;5;3;47;4;25;0;0;3;7;2;43;0;0;5;6;0;0;17;94;34;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;10;8;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:59;A142;1;1;0;1;7;1;0;1;1;1;5;0;11;1;44;1;4;1;46;1;55;2;13;4;8;0;0;0;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;10;10;8;4;128;12;204;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:58;A142;1;0;0;1;68;0;0;0;0;0;0;0;100;0;0;0;0;1;34;3;44;3;15;4;20;0;43;4;37;2;42;3;39;2;3;1;1;2;6;0;0;1;2;0;1;2;62;1;36;9;8;2;1;16;71;53;55;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:57;A142;1;1;41;2;2;3;10;1;52;2;26;2;9;0;0;0;0;1;2;3;4;2;31;2;16;1;9;1;0;2;23;2;10;7;6;3;1;7;23;2;7;3;28;2;8;1;29;2;35;3;3;2;34;94;38;93;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;9;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:56;A142;1;2;2;2;1;3;1;4;7;4;21;2;4;0;0;0;0;0;100;0;100;3;91;1;64;0;0;0;0;1;26;0;0;4;10;2;4;2;32;1;21;2;59;1;24;1;44;1;73;17;34;10;35;16;89;42;80;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:55;A142;1;0;0;1;2;1;1;0;0;1;8;2;12;0;0;0;0;2;69;1;65;3;44;1;15;0;0;0;0;1;2;0;0;2;2;1;1;3;16;2;8;2;46;2;11;1;75;1;69;7;44;0;0;12;85;247;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;6;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:54;A142;1;0;0;1;1;0;0;1;3;1;2;1;7;0;0;0;0;0;17;3;37;2;13;2;27;0;17;0;14;1;3;0;0;3;3;2;1;4;23;2;13;1;11;0;0;0;0;1;0;11;10;4;2;51;49;222;40;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:53;A142;1;2;1;0;0;4;2;1;5;3;23;0;0;0;0;0;0;1;69;1;75;4;26;2;80;0;100;1;68;1;4;1;5;12;33;3;3;11;68;5;25;5;80;1;71;0;0;0;0;2;2;0;0;113;25;193;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;10;7;10;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;70;2;25;2;16;1;30;0;0;1;6;2;2;3;2;2;1;5;18;1;4;1;51;3;16;1;0;0;0;3;2;0;0;151;15;136;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:51;A142;1;0;0;2;1;0;0;0;0;0;0;0;39;3;39;0;42;2;39;3;58;4;56;7;47;0;0;1;59;2;52;1;51;5;8;0;0;1;20;0;0;1;32;0;29;1;57;1;39;2;0;3;1;51;72;75;44;3;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:50;A142;1;1;1;2;2;2;1;1;3;2;12;3;52;2;58;1;70;4;25;4;13;2;51;4;24;1;1;1;17;4;12;1;4;4;44;3;5;1;74;5;46;2;60;1;34;0;55;0;54;0;0;0;0;58;62;261;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;8;6;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:49;A142;1;0;0;1;2;3;5;5;7;4;34;1;42;4;97;1;72;1;1;2;1;1;9;4;5;0;0;0;0;1;0;0;0;9;60;3;2;2;86;3;12;1;76;1;29;3;58;2;40;12;12;4;3;72;46;227;16;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;8;6;1;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:48;A142;1;2;2;1;1;3;3;3;8;2;21;2;5;0;0;1;4;2;93;4;36;2;56;6;46;0;0;0;0;1;2;0;0;7;8;2;2;3;31;2;18;2;51;1;40;1;76;1;74;4;3;1;0;184;40;181;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;6;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:47;A142;1;1;0;2;1;4;3;1;2;2;20;2;6;0;31;0;0;6;68;3;52;3;78;0;54;0;0;0;0;2;2;0;0;2;1;2;1;1;8;1;8;1;44;2;10;0;85;1;1;3;3;2;0;18;78;42;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:46;A142;1;0;0;1;1;0;0;0;0;1;2;2;15;1;86;1;7;2;44;4;41;1;63;3;57;1;0;1;25;3;32;0;23;4;7;0;0;4;59;0;0;0;0;0;0;5;52;2;41;13;56;6;6;99;49;152;21;6;13;6;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;7;7;6;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;2;0;0;1;37;2;38;3;38;3;6;1;1;6;32;1;9;2;66;2;9;0;0;0;0;0;0;0;0;121;33;103;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:44;A142;1;0;0;3;2;0;0;0;0;0;0;5;12;1;30;1;8;2;82;1;90;1;61;0;8;0;0;1;78;2;7;1;8;9;14;1;0;2;52;2;4;4;50;3;54;0;0;0;0;13;14;0;0;38;76;144;59;1;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;8;6;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;62;1;42;4;16;0;0;0;0;1;2;0;0;5;6;0;0;4;19;0;27;5;25;0;34;1;87;1;86;0;0;0;0;223;23;241;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;1;8;0;7;0;31;2;69;2;11;2;5;0;0;0;0;0;0;0;0;7;9;3;3;5;34;2;28;3;22;2;7;3;30;2;30;15;14;11;12;73;60;209;14;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;8;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:41;A142;1;0;0;1;0;1;0;0;0;2;5;1;3;0;100;1;4;3;57;5;78;3;29;4;33;1;2;0;0;0;0;0;0;10;11;0;0;5;43;0;0;1;39;1;12;0;0;0;0;0;0;0;0;118;63;217;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;10;6;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:40;A142;1;0;16;1;5;0;7;0;24;0;2;1;27;1;1;1;5;0;100;0;100;0;100;0;100;1;54;1;47;4;53;4;5;10;19;4;5;1;69;1;65;4;63;1;58;0;0;0;0;1;5;0;0;112;14;158;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;2;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:39;A142;1;1;4;2;3;2;4;1;5;4;14;2;73;0;0;0;0;2;56;1;17;1;72;1;21;0;37;0;0;0;0;0;0;5;10;2;2;2;77;3;7;1;68;3;18;2;85;2;84;4;24;4;7;43;82;255;18;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;10;26;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:38;A142;1;1;0;0;0;1;0;2;1;2;6;0;0;0;0;0;0;0;100;0;0;2;43;2;3;1;26;0;0;2;2;0;0;2;1;0;0;1;5;1;1;2;28;3;30;1;22;1;2;7;8;6;4;166;16;205;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:37;A142;1;1;1;2;2;1;1;2;4;1;3;3;10;0;41;0;0;3;12;4;2;2;29;5;11;0;63;1;2;2;3;2;4;1;1;0;0;1;5;0;2;1;43;1;3;1;8;0;0;6;6;0;0;24;75;321;27;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:36;A142;1;0;0;0;0;0;0;1;3;0;0;2;3;1;87;1;4;2;2;1;33;3;22;3;9;1;77;2;2;5;33;4;5;3;2;4;4;5;10;2;20;1;51;3;61;3;24;0;0;15;13;0;0;75;40;287;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;6;3;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:35;A142;1;1;1;1;2;3;2;2;3;2;15;1;9;0;0;0;0;1;23;1;3;1;46;2;16;1;15;0;20;3;20;1;5;3;34;3;3;2;45;3;35;0;0;0;0;2;50;0;47;6;7;0;0;40;47;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;5;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:34;A142;1;0;0;1;0;1;1;0;0;1;7;1;0;0;0;0;0;1;47;0;0;2;42;0;0;0;0;1;42;1;0;1;2;7;6;3;3;4;32;2;18;2;42;2;38;1;47;1;21;18;26;4;3;90;60;226;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;6;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:33;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;5;2;1;23;3;9;1;13;1;23;1;77;2;3;0;0;3;6;0;0;1;53;0;0;0;0;0;0;1;37;0;0;6;7;4;3;134;20;241;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:32;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;0;81;1;53;0;80;0;80;0;0;1;48;3;10;3;7;5;9;1;0;3;32;1;2;0;42;1;0;0;0;0;0;0;0;0;0;119;41;230;15;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:31;A142;1;1;1;1;1;1;1;1;5;0;0;2;3;0;0;0;0;1;54;0;0;1;10;1;6;0;58;0;0;0;52;0;0;4;4;2;2;4;22;3;14;1;54;1;4;0;0;0;0;3;9;0;0;152;38;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:30;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;2;2;0;0;3;30;3;9;1;61;0;0;4;53;1;3;4;6;0;0;3;13;0;0;0;24;0;0;1;1;0;0;3;2;0;0;39;70;54;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;2;2;0;38;1;7;1;11;1;5;4;66;0;0;2;82;0;0;1;71;4;28;0;0;0;0;0;0;0;0;113;38;163;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:28;A142;1;0;0;2;1;0;0;0;0;0;0;2;10;0;0;1;2;1;3;0;8;1;2;1;4;1;60;0;10;2;3;0;0;3;5;0;0;2;31;1;2;1;15;1;24;0;41;2;38;2;4;0;0;96;43;88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;1;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:27;A142;1;0;0;2;3;0;0;0;0;0;0;3;16;0;0;0;0;0;0;1;77;3;23;2;9;1;63;1;70;3;5;1;4;2;12;0;0;1;56;0;0;1;34;2;8;1;54;1;31;2;3;4;9;110;47;159;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:26;A142;1;0;0;0;0;0;0;0;4;0;0;0;0;0;48;0;0;3;27;1;0;5;18;1;2;1;47;3;57;7;9;5;51;9;11;3;1;8;59;3;13;3;50;1;33;0;0;0;0;0;0;0;0;69;75;174;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:25;A142;1;1;5;0;0;1;4;1;6;1;12;0;0;1;25;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;3;8;3;51;2;30;0;0;1;0;0;0;3;2;186;18;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:24;A142;1;1;1;3;79;2;4;1;3;2;26;1;93;2;8;0;11;0;21;1;26;1;16;0;26;0;0;0;22;0;1;0;0;1;1;2;2;1;7;2;27;1;53;1;45;3;54;0;0;8;23;0;0;149;37;233;16;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;4;2;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:23;A142;1;0;0;3;4;0;0;0;0;0;0;3;23;1;5;2;17;1;42;1;0;2;17;1;7;0;0;1;46;2;2;2;2;7;17;2;27;4;57;0;89;4;85;0;92;1;16;0;0;10;11;0;0;164;19;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:22;A142;1;0;0;0;0;1;0;2;2;1;9;0;0;0;0;0;0;0;0;1;17;0;0;0;15;1;14;0;0;0;0;0;0;4;29;3;5;3;81;2;47;1;94;1;88;0;0;0;0;0;0;0;0;135;34;265;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;4;17;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;63;1;11;5;34;1;94;0;0;3;13;0;0;0;0;0;0;0;0;2;1;1;58;2;11;1;4;0;0;0;0;0;0;137;24;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:20;A142;1;0;0;1;0;0;0;0;0;0;0;2;8;1;5;1;6;3;47;1;25;2;60;1;7;1;33;0;0;1;5;0;0;3;2;1;0;5;11;1;4;0;0;0;0;1;18;0;0;11;10;0;0;202;33;262;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:19;A142;1;1;0;2;1;1;0;1;2;1;3;2;7;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;36;0;0;0;0;0;0;2;85;0;0;4;5;0;0;253;28;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:18;A142;1;1;1;1;1;1;1;1;3;1;9;1;4;0;0;0;0;3;21;0;0;2;40;1;1;1;55;0;0;2;1;0;0;4;4;1;0;3;23;1;6;4;21;1;28;1;0;0;0;2;2;0;0;196;19;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;17;0;0;3;5;1;39;0;0;3;4;0;0;6;12;1;1;1;85;1;15;1;80;2;75;1;0;0;0;9;8;1;0;187;20;250;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;2;3;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;7;2;37;4;29;3;30;4;14;1;22;0;0;2;10;0;0;1;1;1;2;2;7;3;49;0;0;0;0;1;1;0;24;3;7;0;0;196;20;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;1;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;3;68;2;80;5;72;0;0;1;2;4;15;1;6;1;0;1;1;1;2;1;9;0;0;0;0;0;11;1;18;6;5;3;1;116;21;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;25;1;5;2;75;2;78;2;67;0;87;0;0;2;70;3;40;3;40;7;27;2;1;1;52;3;8;2;56;2;18;1;50;0;0;5;5;0;0;70;73;308;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;9;3;9;0;0;0;0;1;2;0;0;4;4;0;0;3;22;0;0;0;0;1;0;0;0;0;0;6;5;0;0;161;15;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;23;4;24;3;7;0;68;1;43;1;3;2;2;1;0;1;0;2;2;1;4;0;0;0;0;1;59;0;0;2;1;0;0;8;61;205;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
