Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.09.2024;08:05;A 94;1;0;100;0;100;3;66;3;71;0;0;7;57;5;30;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;6;16;21;0;100;3;87;1;97;0;100
02.09.2024;08:04;A 94;1;1;62;1;55;4;87;4;89;0;0;5;79;4;72;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;6;9;19;25;0;100;2;51;2;45;1;100
02.09.2024;08:03;A 94;1;0;90;1;60;3;73;1;73;0;0;6;81;7;63;9;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;7;9;19;22;0;100;5;79;5;78;0;100
02.09.2024;08:02;A 94;1;0;100;1;60;1;76;2;76;0;0;5;90;8;35;5;78;1;2;1;2;0;0;0;0;0;0;0;2;0;0;1;1;5;59;9;19;17;27;0;100;1;98;3;59;0;100
02.09.2024;08:01;A 94;1;2;78;2;49;4;52;4;68;0;0;2;93;2;83;6;87;0;0;0;0;0;0;1;2;1;2;1;0;1;2;0;0;1;45;7;7;8;9;0;100;3;64;3;57;0;100
02.09.2024;08:00;A 94;1;0;100;1;84;5;53;6;35;0;0;8;59;1;31;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;9;14;17;0;100;1;95;1;77;1;100
02.09.2024;07:59;A 94;1;2;74;1;10;5;83;4;62;0;0;11;84;7;68;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;6;20;29;0;100;1;63;1;32;0;100
02.09.2024;07:58;A 94;1;0;89;1;54;3;75;5;90;0;0;6;94;7;86;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;19;19;31;0;100;5;81;5;77;0;100
02.09.2024;07:57;A 94;1;2;88;3;76;2;88;1;93;0;0;1;99;8;92;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;4;5;23;42;0;100;8;71;7;56;1;99
02.09.2024;07:56;A 94;1;1;76;3;67;2;92;2;96;0;0;1;96;3;89;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;2;4;17;27;0;100;8;45;6;65;0;100
02.09.2024;07:55;A 94;1;2;91;2;61;3;57;7;68;0;0;4;89;8;61;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;33;17;49;0;100;2;87;1;77;2;99
02.09.2024;07:54;A 94;1;1;18;2;8;5;75;2;97;0;0;1;100;3;98;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;20;57;0;100;5;88;3;2;0;100
02.09.2024;07:53;A 94;1;0;100;3;67;3;64;5;58;0;0;1;98;8;94;6;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;76;5;7;18;42;0;100;5;85;8;83;1;98
02.09.2024;07:52;A 94;1;1;97;1;72;1;69;2;51;0;0;3;96;4;87;12;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;33;4;6;20;53;0;100;6;80;8;75;3;99
02.09.2024;07:51;A 94;1;0;100;1;99;3;76;5;81;1;18;1;98;2;93;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;31;6;20;17;31;0;100;3;88;3;89;0;100
02.09.2024;07:50;A 94;1;0;100;1;100;3;83;2;93;0;0;0;100;4;95;2;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;21;5;13;23;47;0;100;7;79;9;82;0;100
02.09.2024;07:49;A 94;1;0;100;0;100;5;93;6;84;0;0;1;98;5;88;7;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;8;15;17;30;0;100;2;98;1;99;1;97
02.09.2024;07:48;A 94;1;2;87;3;66;2;85;3;91;1;74;0;100;2;97;7;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;5;9;20;43;0;100;3;84;4;72;1;99
02.09.2024;07:47;A 94;1;0;59;2;42;0;100;0;100;0;0;3;99;2;97;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;6;11;18;39;0;100;4;51;2;46;1;71
02.09.2024;07:46;A 94;1;4;57;2;33;0;100;1;97;0;0;1;98;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;23;6;8;15;38;0;100;6;48;3;55;2;84
02.09.2024;07:45;A 94;1;0;100;1;98;3;94;2;90;0;0;1;92;2;99;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;9;28;24;47;0;100;8;78;10;82;0;100
02.09.2024;07:44;A 94;1;0;100;0;100;5;67;4;21;0;0;7;87;8;72;11;74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;8;13;7;13;22;43;0;100;2;97;2;97;1;99
02.09.2024;07:43;A 94;1;0;100;0;100;5;75;5;71;0;0;1;99;6;92;5;82;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;20;8;31;24;49;0;100;4;90;5;92;0;100
02.09.2024;07:42;A 94;1;4;77;7;69;0;100;2;97;0;0;0;100;2;72;6;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;12;29;6;28;16;38;0;100;6;52;7;42;1;98
02.09.2024;07:41;A 94;1;0;22;0;0;4;73;5;75;0;0;2;98;5;88;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;17;35;0;100;1;21;0;20;0;100
02.09.2024;07:40;A 94;1;2;77;1;6;2;87;4;97;0;0;3;92;4;96;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;14;16;26;0;100;5;62;1;67;0;100
02.09.2024;07:39;A 94;1;1;88;2;77;1;97;2;96;0;0;3;99;6;86;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;79;4;4;20;30;0;100;2;78;3;73;0;100
02.09.2024;07:38;A 94;1;1;74;1;8;6;66;5;92;0;0;2;98;4;99;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;9;20;33;0;100;4;62;1;43;2;82
02.09.2024;07:37;A 94;1;2;55;0;50;2;68;1;65;1;25;0;100;4;97;4;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;10;6;9;22;37;0;100;5;45;3;48;2;88
02.09.2024;07:36;A 94;1;3;91;2;48;2;92;2;82;0;0;1;99;1;100;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;2;2;20;34;0;100;7;72;2;40;1;79
02.09.2024;07:35;A 94;1;0;100;3;59;2;80;2;72;0;0;3;94;5;96;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;4;10;12;24;38;0;100;9;84;3;64;0;100
02.09.2024;07:34;A 94;1;1;63;2;28;3;76;5;51;0;0;0;100;4;94;6;89;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;17;10;22;18;49;0;100;2;48;2;18;0;100
02.09.2024;07:33;A 94;1;2;75;1;52;3;84;3;91;0;0;1;99;6;89;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;3;16;32;0;100;7;76;4;44;1;98
02.09.2024;07:32;A 94;1;1;71;1;62;1;93;0;100;0;0;2;92;5;54;11;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;5;4;6;23;49;0;100;6;56;6;53;5;65
02.09.2024;07:31;A 94;1;3;76;1;82;9;30;10;31;0;0;1;99;5;92;4;93;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;11;24;6;8;19;53;0;100;3;76;4;71;0;100
02.09.2024;07:30;A 94;1;1;24;0;100;0;76;1;68;0;0;4;88;3;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;10;28;11;72;0;100;4;70;10;81;0;100
02.09.2024;07:29;A 94;1;0;100;1;47;5;54;5;22;0;0;6;79;8;61;10;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;8;40;22;45;0;100;2;96;2;96;6;71
02.09.2024;07:28;A 94;1;3;83;3;83;2;75;2;57;0;0;1;95;2;94;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;6;17;55;0;100;4;75;5;69;0;56
02.09.2024;07:27;A 94;1;2;69;0;63;1;97;0;100;0;0;4;83;5;48;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;37;19;24;0;100;6;58;4;54;1;99
02.09.2024;07:26;A 94;1;2;68;1;70;3;77;2;73;0;0;4;83;4;81;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;7;14;18;22;0;100;7;54;5;55;1;100
02.09.2024;07:25;A 94;1;1;85;1;55;2;93;3;97;0;0;5;79;5;54;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;10;22;28;0;100;6;69;5;44;0;100
02.09.2024;07:24;A 94;1;0;100;2;87;5;64;8;56;0;0;10;61;9;60;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;6;9;20;27;0;100;1;96;2;90;1;98
02.09.2024;07:23;A 94;1;2;79;1;46;1;20;6;20;0;0;5;90;7;73;10;87;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;24;5;9;18;25;0;100;5;57;5;36;0;100
02.09.2024;07:22;A 94;1;0;66;0;64;2;51;3;49;0;0;3;67;7;40;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;15;15;18;0;100;5;54;6;56;2;63
02.09.2024;07:21;A 94;1;2;83;3;38;1;87;4;88;0;0;6;77;9;47;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;9;20;24;0;100;4;84;2;69;2;73
02.09.2024;07:20;A 94;1;1;79;4;28;0;100;2;97;0;16;1;75;4;59;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;31;7;14;15;19;0;100;2;73;1;86;1;62
02.09.2024;07:19;A 94;1;2;85;2;66;4;92;2;98;1;28;5;78;7;59;8;76;0;0;0;0;0;0;1;2;1;2;0;0;3;7;0;0;10;18;6;16;23;31;0;100;2;74;2;70;2;44
02.09.2024;07:18;A 94;1;1;94;1;76;3;67;4;78;0;0;6;95;7;70;12;80;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;5;7;1;2;21;30;0;100;7;82;3;66;0;69
02.09.2024;07:17;A 94;1;1;66;1;46;5;11;0;0;0;0;2;91;4;70;8;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;5;20;27;0;100;3;56;1;45;2;60
02.09.2024;07:16;A 94;1;3;74;1;47;5;51;3;48;0;0;2;85;5;78;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;13;18;0;100;5;59;2;37;1;96
02.09.2024;07:15;A 94;1;3;72;3;38;0;67;2;72;0;0;0;83;3;68;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;62;4;11;19;26;0;100;5;54;2;28;0;100
02.09.2024;07:14;A 94;1;1;39;1;7;2;83;2;54;0;0;7;84;10;84;12;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;7;15;5;17;21;33;0;100;2;27;1;26;1;100
02.09.2024;07:13;A 94;1;0;92;2;35;2;61;2;61;0;0;6;51;9;37;7;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;14;31;7;33;17;26;0;100;7;81;2;53;0;100
02.09.2024;07:12;A 94;1;1;71;1;26;4;92;0;85;0;0;1;81;5;65;9;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;24;2;2;12;13;0;100;4;58;3;46;1;100
02.09.2024;07:11;A 94;1;3;52;1;5;0;53;2;59;0;0;7;77;5;60;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;5;6;15;22;0;100;2;82;0;0;3;75
02.09.2024;07:10;A 94;1;1;41;3;20;2;86;4;85;0;0;7;78;3;70;5;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;13;6;14;21;31;0;100;11;17;5;9;0;100
02.09.2024;07:09;A 94;1;3;55;2;31;3;90;5;96;0;0;6;91;11;55;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;5;6;18;28;0;100;3;68;2;27;0;100
02.09.2024;07:08;A 94;1;1;7;1;3;5;33;4;39;0;0;4;80;2;32;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;12;15;22;0;100;1;3;1;1;0;100
02.09.2024;07:07;A 94;1;2;64;1;4;1;62;2;53;0;0;5;93;3;48;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;50;3;12;22;29;0;100;5;56;1;1;1;99
02.09.2024;07:06;A 94;1;3;44;1;10;1;83;2;74;0;0;0;100;2;74;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;34;3;2;12;16;0;100;2;38;2;3;0;100
02.09.2024;07:05;A 94;1;2;32;0;10;3;68;2;51;0;0;2;98;5;67;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;4;5;23;36;0;100;8;75;4;7;0;100
02.09.2024;07:04;A 94;1;1;83;1;73;3;83;3;98;0;0;4;80;3;65;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;7;13;16;24;0;100;2;73;2;66;0;100
02.09.2024;07:03;A 94;1;0;100;2;58;3;70;3;67;0;0;4;47;5;26;14;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;71;0;0;15;19;0;100;6;87;4;73;1;100
02.09.2024;07:02;A 94;1;3;25;1;7;3;78;2;79;0;0;2;87;4;69;7;85;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;4;15;4;6;14;21;0;100;3;53;0;0;0;100
02.09.2024;07:01;A 94;1;3;22;0;0;3;76;8;42;0;0;2;84;4;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;8;10;0;100;2;54;1;21;0;100
02.09.2024;07:00;A 94;1;3;25;1;17;1;78;3;73;0;0;4;83;1;79;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;3;9;16;23;0;100;6;40;2;40;0;100
02.09.2024;06:59;A 94;1;0;100;1;43;3;51;2;32;0;0;5;73;11;72;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;19;26;0;100;2;91;2;31;0;100
02.09.2024;06:58;A 94;1;3;69;2;32;2;91;4;48;0;0;3;73;3;24;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;20;24;0;100;7;82;4;74;0;100
02.09.2024;06:57;A 94;1;3;76;3;28;0;100;1;97;0;0;5;74;5;43;7;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;20;3;39;15;20;0;100;7;54;4;11;0;100
02.09.2024;06:56;A 94;1;2;86;1;5;14;18;4;61;0;0;8;69;7;33;5;90;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;4;7;2;42;18;21;0;100;3;73;1;1;2;90
02.09.2024;06:55;A 94;1;1;88;0;30;6;74;5;57;0;0;1;91;3;79;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;64;23;32;0;100;9;68;9;15;0;100
02.09.2024;06:54;A 94;1;0;100;0;100;6;50;4;12;0;0;8;79;10;70;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;24;21;30;0;100;1;98;1;98;1;96
02.09.2024;06:53;A 94;1;0;100;1;96;3;34;4;63;0;0;2;99;8;66;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;20;29;0;100;2;97;4;83;1;73
02.09.2024;06:52;A 94;1;1;21;2;12;2;60;2;70;0;0;4;79;5;52;13;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;6;5;16;25;0;100;1;55;1;11;1;86
02.09.2024;06:51;A 94;1;1;26;0;16;1;67;1;40;0;0;3;83;4;84;1;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;0;0;9;11;0;100;5;61;4;9;1;81
02.09.2024;06:50;A 94;1;1;95;1;90;1;30;0;23;0;0;3;45;4;12;3;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;90;3;4;11;13;0;100;1;86;1;82;3;84
02.09.2024;06:49;A 94;1;2;16;1;7;3;65;3;72;0;0;9;56;8;37;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;8;15;17;0;100;2;71;1;1;5;49
02.09.2024;06:48;A 94;1;4;61;3;19;3;85;5;90;0;0;7;32;7;42;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;44;4;5;13;18;0;100;3;47;4;48;0;51
02.09.2024;06:47;A 94;1;1;40;1;9;2;9;5;12;0;0;7;63;11;38;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;4;17;25;0;100;2;43;1;28;2;48
02.09.2024;06:46;A 94;1;1;8;0;0;4;71;3;47;0;0;3;82;3;73;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;6;9;10;13;0;100;1;35;0;0;1;97
02.09.2024;06:45;A 94;1;1;28;0;1;0;63;2;64;0;0;3;62;7;51;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;8;4;6;17;20;0;100;7;60;1;2;1;100
02.09.2024;06:44;A 94;1;0;100;0;100;4;53;2;50;0;0;9;67;10;40;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;15;18;21;0;100;2;94;3;93;0;98
02.09.2024;06:43;A 94;1;1;94;2;47;2;59;2;64;0;0;4;43;2;8;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;18;14;17;0;100;6;78;3;75;0;100
02.09.2024;06:42;A 94;1;3;56;2;18;4;83;3;82;0;0;7;63;5;38;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;19;30;0;100;2;92;3;6;0;100
02.09.2024;06:41;A 94;1;2;40;2;29;0;85;3;87;0;0;2;98;4;89;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;11;15;16;0;100;5;41;3;23;0;100
02.09.2024;06:40;A 94;1;1;86;2;74;4;18;3;23;0;0;6;60;5;44;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;5;11;13;16;0;100;3;73;2;69;0;100
02.09.2024;06:39;A 94;1;0;100;0;100;3;11;5;16;0;0;7;41;4;21;11;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;8;13;16;0;100;2;90;2;95;2;99
02.09.2024;06:38;A 94;1;1;9;1;2;3;32;3;30;0;0;5;61;8;45;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;9;15;22;0;100;1;62;0;0;0;100
02.09.2024;06:37;A 94;1;3;63;0;47;2;65;1;52;0;0;8;61;4;16;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;15;14;15;0;100;4;52;1;48;2;66
02.09.2024;06:36;A 94;1;1;81;2;38;2;76;6;80;0;0;6;69;5;45;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;5;11;17;20;0;100;4;66;1;65;1;99
02.09.2024;06:35;A 94;1;2;66;1;7;3;29;2;21;0;0;4;74;4;37;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;19;24;0;100;1;64;1;73;0;100
02.09.2024;06:34;A 94;1;1;64;1;9;4;17;3;18;0;0;11;57;6;24;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;3;15;18;0;100;3;54;1;39;0;100
02.09.2024;06:33;A 94;1;0;0;1;7;2;87;5;20;0;0;5;77;9;42;7;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;6;12;20;27;0;100;0;71;1;10;0;100
02.09.2024;06:32;A 94;1;1;83;1;69;0;100;2;67;0;0;4;82;8;37;11;76;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;58;1;88;15;24;0;100;6;69;6;55;0;100
02.09.2024;06:31;A 94;1;2;77;2;74;7;22;5;19;0;0;7;60;3;45;7;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;22;56;3;2;12;14;0;100;2;63;1;86;0;100
02.09.2024;06:30;A 94;1;0;80;0;84;4;7;1;2;0;0;12;40;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;11;12;0;100;1;80;1;83;0;100
02.09.2024;06:29;A 94;1;2;13;1;21;1;78;1;72;0;0;2;63;5;35;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;1;10;12;0;100;1;28;1;13;0;100
02.09.2024;06:28;A 94;1;0;27;0;22;3;85;3;74;0;0;11;67;5;49;7;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;1;20;3;6;12;18;0;100;2;23;2;18;1;99
02.09.2024;06:27;A 94;1;3;34;3;27;5;73;5;85;0;0;8;20;5;52;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;3;8;9;0;100;5;16;2;15;2;98
02.09.2024;06:26;A 94;1;4;73;0;0;4;55;5;17;0;0;13;41;10;23;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;4;14;15;0;100;4;64;0;5;3;97
02.09.2024;06:25;A 94;1;1;96;1;31;3;81;3;52;0;0;5;42;5;28;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;11;13;0;100;3;86;2;82;3;97
02.09.2024;06:24;A 94;1;3;66;2;35;1;85;4;59;0;0;12;58;6;22;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;1;14;20;0;100;3;57;2;33;3;98
02.09.2024;06:23;A 94;1;4;58;2;5;3;11;4;9;0;0;9;50;6;41;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;0;0;15;17;0;100;3;54;1;1;6;93
02.09.2024;06:22;A 94;1;1;5;2;14;3;25;4;14;0;0;9;60;5;14;7;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;5;6;5;5;0;100;1;5;2;10;6;95
02.09.2024;06:21;A 94;1;0;57;0;58;8;33;5;19;0;0;7;46;3;39;6;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;13;16;0;100;3;53;4;52;0;98
02.09.2024;06:20;A 94;1;2;67;1;32;3;47;0;55;0;0;6;53;3;33;6;84;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;14;3;33;15;17;0;100;3;65;1;24;0;100
02.09.2024;06:19;A 94;1;2;18;1;4;6;16;2;59;0;0;4;38;1;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;6;6;0;100;2;45;1;1;0;100
02.09.2024;06:18;A 94;1;0;0;0;0;6;69;5;66;1;1;16;55;7;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;17;0;100;1;2;0;0;0;100
02.09.2024;06:17;A 94;1;1;4;0;0;0;100;5;89;0;0;10;52;9;27;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;8;8;0;100;1;59;0;0;2;100
02.09.2024;06:16;A 94;1;4;70;3;51;5;57;2;58;0;0;8;71;7;22;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;1;1;14;16;0;100;5;63;2;49;0;100
02.09.2024;06:15;A 94;1;2;55;3;26;0;21;2;17;0;0;5;50;0;0;7;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;10;11;0;100;3;48;1;46;3;97
02.09.2024;06:14;A 94;1;4;10;3;67;5;41;2;38;0;0;14;45;5;45;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;2;2;7;9;0;100;2;83;3;69;2;96
02.09.2024;06:13;A 94;1;3;12;1;3;5;9;1;6;0;0;7;26;7;19;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;3;6;5;13;18;0;100;1;24;0;0;4;88
02.09.2024;06:12;A 94;1;4;16;2;5;7;34;2;7;0;0;5;19;1;3;11;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;2;14;1;1;2;98
02.09.2024;06:11;A 94;1;1;9;1;3;2;41;1;41;0;0;3;50;8;39;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;10;16;0;100;2;2;1;1;3;98
02.09.2024;06:10;A 94;1;3;6;3;5;3;45;1;49;0;0;11;38;4;18;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;18;3;2;11;15;0;100;1;28;1;28;4;94
02.09.2024;06:09;A 94;1;5;19;0;0;3;12;0;0;0;0;8;65;6;55;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;2;10;11;0;100;4;38;0;0;3;95
02.09.2024;06:08;A 94;1;0;0;0;0;5;39;0;42;0;0;10;19;0;0;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;10;0;100;0;0;0;0;5;94
02.09.2024;06:07;A 94;1;0;67;0;0;1;10;3;16;1;22;5;35;2;26;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;8;0;100;2;5;0;0;0;100
02.09.2024;06:06;A 94;1;2;54;3;5;3;37;0;13;0;0;10;35;5;42;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;7;8;0;100;4;41;1;22;3;98
02.09.2024;06:05;A 94;1;1;19;0;0;3;51;2;52;0;0;5;50;4;27;8;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;10;10;0;100;1;11;0;0;4;94
02.09.2024;06:04;A 94;1;1;8;1;4;3;8;0;0;0;0;8;65;1;34;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;1;1;6;6;0;100;2;2;1;1;4;32
02.09.2024;06:03;A 94;1;1;9;1;9;1;3;2;4;0;0;14;57;7;32;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;2;1;15;18;0;100;1;3;1;22;12;39
02.09.2024;06:02;A 94;1;4;60;0;0;4;8;6;16;0;0;14;29;6;16;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;12;12;0;100;2;58;0;0;5;21
02.09.2024;06:01;A 94;1;5;13;1;5;4;25;3;20;0;0;4;12;1;5;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;100;3;72;1;2;6;95
02.09.2024;06:00;A 94;1;2;5;2;11;2;6;0;29;0;0;15;29;3;8;6;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;13;14;0;100;1;86;1;10;7;91
