Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.09.2024;05:31;A 20;1;0;0;1;11;0;0;5;0;1;8;3;3;1;1;1;1;0;0;0;0;0;0;1;32;3;15;4;3;0;100;4;59;5;25;4;25;3;4;3;4;0;0;0;0;0;0;0;0;1;35;2;4;1;38;0;0;1;11;0;0;3;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:30;A 20;1;1;16;4;35;1;1;2;2;2;24;10;13;2;2;3;3;8;11;1;32;4;3;1;43;1;5;1;0;0;100;2;68;0;0;2;54;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;19;0;31;1;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:29;A 20;1;1;49;2;13;2;2;1;1;0;0;3;3;1;0;0;0;0;18;2;2;1;0;1;17;2;13;0;0;0;100;5;70;2;13;5;32;2;2;4;6;0;0;0;0;0;0;0;0;1;36;1;6;1;54;1;40;1;64;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:28;A 20;1;1;50;1;31;2;2;2;2;0;0;2;1;1;0;0;0;2;8;4;21;2;1;4;40;3;43;2;2;0;100;1;44;1;62;4;14;1;1;2;2;2;27;0;0;2;1;2;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:27;A 20;1;0;22;0;17;0;0;3;0;0;0;0;0;0;0;0;0;2;24;1;36;2;1;1;2;2;50;2;1;0;100;1;6;4;19;1;6;3;3;0;0;1;11;0;0;1;0;1;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:26;A 20;1;2;58;2;53;3;6;3;2;0;0;2;1;0;0;0;0;1;45;0;3;1;0;2;26;5;18;0;0;0;100;3;70;3;27;5;61;3;2;3;3;1;26;0;0;0;0;0;0;2;57;2;25;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:25;A 20;1;3;24;2;49;1;1;3;4;0;0;2;2;2;0;0;0;2;49;2;41;3;2;0;0;0;0;0;0;0;100;2;1;3;6;3;5;2;1;3;2;1;47;0;0;2;2;2;2;1;18;0;17;1;47;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;45;1;1;0;35;0;0;0;0;0;100;1;1;4;10;2;4;2;2;1;1;3;9;0;0;2;2;1;1;1;66;2;38;1;2;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;19;0;0;3;18;2;5;0;0;0;100;4;58;3;53;5;15;4;8;4;4;1;9;0;0;2;2;3;3;1;21;1;8;1;5;2;2;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:22;A 20;1;1;45;1;4;0;0;1;1;0;0;1;0;0;0;0;0;1;33;2;42;3;2;1;15;3;5;0;0;0;100;3;31;2;10;3;15;1;1;3;3;1;44;0;0;1;1;1;1;0;0;0;0;1;75;2;2;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:21;A 20;1;1;53;1;5;1;3;2;0;0;0;0;0;0;0;0;0;8;55;2;69;7;5;1;20;1;10;2;1;0;100;2;7;3;11;3;5;1;0;2;2;1;37;0;0;0;0;0;0;1;46;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:20;A 20;1;2;13;1;9;1;1;1;1;0;0;0;0;0;0;1;0;5;37;6;51;2;2;3;70;2;76;2;1;0;100;1;0;4;16;1;3;2;2;1;1;1;6;0;0;1;1;1;1;1;34;1;6;1;28;3;32;1;10;0;34;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:19;A 20;1;1;15;1;6;1;1;1;0;0;0;5;6;0;0;0;0;2;62;2;46;3;2;1;36;4;38;2;1;0;100;5;48;2;5;3;49;1;1;5;8;2;67;0;0;2;2;2;2;0;0;0;0;1;85;1;67;2;8;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;2;30;1;0;0;0;0;0;0;0;0;100;1;40;1;4;1;4;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;22;0;21;2;4;0;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:17;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;64;2;76;1;1;0;0;0;0;0;0;0;100;2;36;2;15;4;6;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;90;2;9;1;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:16;A 20;1;2;45;2;63;2;10;5;5;0;0;3;3;2;0;0;0;2;35;2;48;2;2;0;0;0;0;0;0;0;100;2;27;3;28;3;9;4;4;2;2;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:15;A 20;1;1;9;1;48;1;1;2;3;0;0;2;5;1;0;2;1;0;0;0;0;0;0;1;19;0;21;0;0;0;100;0;0;3;15;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:14;A 20;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;1;83;1;1;1;45;2;50;1;0;0;100;0;0;0;0;2;2;0;0;0;0;2;2;0;0;2;1;2;2;1;34;1;5;2;61;2;4;1;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:13;A 20;1;2;14;2;11;2;2;2;1;0;0;1;0;2;0;0;0;1;1;3;7;2;1;0;0;0;0;0;0;0;100;3;6;1;19;2;12;2;1;1;1;2;38;0;0;1;1;1;1;1;56;0;59;1;26;1;1;2;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:12;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;4;17;0;0;1;51;2;12;0;0;0;100;0;100;4;92;2;25;3;7;2;4;2;1;0;0;3;3;1;2;1;10;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:11;A 20;1;2;51;0;0;1;1;1;0;0;0;3;6;0;0;0;0;2;69;3;42;1;0;0;21;0;0;0;0;0;100;6;41;3;60;7;38;4;7;4;4;1;41;0;0;1;1;3;2;1;89;1;6;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:10;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;1;0;0;0;4;68;2;66;1;1;1;45;2;9;1;0;0;100;1;28;1;51;3;43;2;13;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:09;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;4;10;0;0;0;0;0;0;0;0;0;100;2;69;2;9;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:08;A 20;1;0;0;1;9;0;0;1;1;0;0;2;2;0;0;1;0;1;72;1;35;1;0;0;0;0;0;0;0;0;100;0;0;1;6;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;2;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;1;51;0;0;2;46;3;7;0;0;0;100;0;0;5;44;0;0;2;2;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:06;A 20;1;1;52;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;50;3;69;2;2;1;2;0;0;0;0;0;100;1;18;1;5;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:05;A 20;1;2;18;0;0;1;1;2;0;0;0;0;0;0;0;0;0;3;68;4;54;0;0;2;1;3;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:03;A 20;1;0;0;1;9;0;0;1;0;2;6;3;9;1;1;1;1;3;10;3;20;2;1;3;1;0;0;0;0;0;100;1;30;0;0;3;8;0;0;1;1;1;79;0;0;1;1;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:02;A 20;1;2;13;2;13;1;1;1;1;0;0;0;0;2;0;1;1;1;12;1;25;1;0;0;0;0;0;0;0;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;3;1;0;0;100;0;0;0;5;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:00;A 20;1;0;0;1;4;0;0;1;0;0;0;2;0;1;0;0;0;1;21;3;6;0;0;0;0;0;0;0;0;0;100;1;16;1;3;1;3;1;1;1;1;1;46;0;0;1;1;1;1;1;22;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;1;25;0;0;1;1;1;1;0;10;0;0;0;0;1;56;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;42;0;0;0;100;1;10;3;18;3;5;2;2;1;2;1;54;0;0;1;0;1;1;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:57;A 20;1;0;0;1;3;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;1;85;1;90;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:56;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;65;4;55;1;1;2;5;1;36;1;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:55;A 20;1;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;18;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:54;A 20;1;1;11;1;8;1;1;0;0;1;15;3;2;1;1;1;1;1;70;3;56;0;0;0;0;0;0;0;0;0;100;1;33;1;8;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;4;1;4;1;69;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;2;64;1;0;2;53;0;55;0;0;0;100;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;21;1;32;1;10;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;30;1;0;1;11;2;29;2;1;0;100;1;1;1;2;1;3;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:51;A 20;1;1;6;0;0;1;0;0;0;0;53;1;0;0;0;0;0;2;18;3;29;1;1;0;0;0;0;0;0;0;100;1;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:50;A 20;1;0;0;1;9;0;0;0;0;1;0;1;4;1;0;1;1;2;34;1;45;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;40;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:48;A 20;1;0;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;5;0;0;1;3;1;7;1;0;0;100;0;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;14;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:47;A 20;1;1;71;1;60;1;6;2;0;0;22;0;0;0;0;0;0;0;0;1;4;1;0;1;26;2;4;1;0;0;100;1;59;4;49;2;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:46;A 20;1;0;0;0;0;0;0;0;0;1;11;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:45;A 20;1;0;0;1;8;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;65;2;7;0;0;0;100;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;8;0;0;1;81;2;9;0;0;0;100;0;0;2;7;1;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:42;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;100;1;23;2;4;0;0;1;0;0;0;1;1;0;0;1;0;1;1;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:41;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;9;1;1;0;100;0;0;2;7;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;6;1;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;35;1;5;0;21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:38;A 20;1;0;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:37;A 20;1;2;14;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;100;1;34;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:36;A 20;1;1;15;0;0;2;1;1;0;1;8;0;0;0;0;0;0;1;18;3;5;1;0;0;0;0;0;0;0;0;100;0;0;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:35;A 20;1;0;0;1;15;0;0;1;0;1;6;2;5;2;2;2;2;0;5;0;0;0;0;0;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:34;A 20;1;1;21;1;5;1;1;2;0;0;0;1;1;0;0;0;0;1;16;1;13;1;0;1;8;2;11;1;0;0;100;1;1;2;43;2;4;2;3;1;1;1;0;0;0;1;0;1;0;0;0;0;0;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;11;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:32;A 20;1;1;10;0;1;1;1;0;0;1;15;1;3;1;1;0;0;1;52;0;51;0;0;1;2;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:31;A 20;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;26;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:30;A 20;1;1;14;1;5;1;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:29;A 20;1;0;0;1;8;0;0;0;0;1;17;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;1;8;4;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:28;A 20;1;1;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;4;14;2;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
