Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.09.2024;17:59;A 32;1;1;85;1;96;3;5;3;6;2;3;1;2;5;17;7;20;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:58;A 32;1;5;6;1;65;2;2;2;7;4;18;6;9;8;61;5;26;6;8;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:57;A 32;1;3;36;1;67;3;3;1;1;4;29;4;5;9;52;10;44;10;11;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:56;A 32;1;1;39;2;34;1;2;2;3;1;6;1;4;3;27;2;23;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:55;A 32;1;3;36;2;33;2;3;1;2;4;5;4;4;9;42;3;28;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;17:54;A 32;1;3;45;2;54;2;3;2;3;9;28;9;19;8;33;9;9;6;5;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;17:53;A 32;1;1;96;1;78;2;4;2;3;3;27;1;6;5;21;3;4;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:52;A 32;1;1;1;3;72;2;2;3;3;3;7;3;3;8;23;2;6;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:51;A 32;1;4;16;4;57;4;5;4;7;6;11;6;7;7;65;7;72;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:50;A 32;1;6;49;3;48;6;31;3;4;0;0;0;0;5;55;6;57;8;36;9;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:49;A 32;1;3;78;4;43;3;5;4;10;5;25;5;7;11;24;6;57;7;12;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:48;A 32;1;8;35;7;31;4;34;4;4;6;23;6;8;7;56;4;54;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:47;A 32;1;2;80;1;81;6;50;4;7;2;4;0;0;6;28;7;31;5;7;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:46;A 32;1;4;17;2;73;1;2;2;6;2;21;4;5;3;27;9;55;3;2;8;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:45;A 32;1;4;33;4;65;5;10;4;10;7;25;5;10;3;29;4;26;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:44;A 32;1;4;85;3;85;4;7;2;3;2;15;2;3;4;33;8;41;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0
02.09.2024;17:43;A 32;1;3;39;4;58;2;2;4;5;3;5;2;2;4;8;11;29;3;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;17:42;A 32;1;2;35;2;32;1;2;3;4;6;24;6;12;7;36;2;30;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;17:41;A 32;1;3;62;1;1;2;2;3;2;1;2;1;1;11;55;7;15;13;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:40;A 32;1;4;19;3;3;2;6;2;2;2;20;3;4;9;83;5;52;9;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;17:39;A 32;1;1;36;1;1;3;8;1;2;9;19;9;11;3;30;5;6;5;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;17:38;A 32;1;3;83;2;92;3;5;3;8;6;12;4;13;6;32;8;13;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.09.2024;17:37;A 32;1;7;26;3;68;6;9;4;8;4;26;6;24;4;54;7;33;3;3;8;12;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:36;A 32;1;0;0;3;47;1;1;3;4;4;36;4;8;3;5;4;6;3;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:35;A 32;1;6;40;0;0;3;42;0;0;2;11;1;1;4;29;3;28;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:34;A 32;1;3;9;3;13;5;9;2;4;3;12;4;5;7;36;9;22;7;48;7;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:33;A 32;1;1;5;2;18;2;2;2;7;10;56;9;12;3;7;4;11;3;3;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
02.09.2024;17:32;A 32;1;2;5;4;41;2;1;4;6;2;14;1;1;8;46;10;22;6;5;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.09.2024;17:31;A 32;1;1;3;2;96;3;7;1;1;4;13;3;3;7;19;8;11;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:30;A 32;1;3;59;2;71;3;6;4;6;5;11;6;7;8;33;10;28;5;16;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;17:29;A 32;1;5;37;5;62;6;6;4;6;3;23;0;0;3;49;4;53;6;50;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
02.09.2024;17:28;A 32;1;4;8;4;44;4;6;4;10;7;19;9;14;11;24;5;57;6;6;7;6;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.09.2024;17:27;A 32;1;0;0;2;55;0;0;2;3;4;15;4;6;8;22;5;28;7;6;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:26;A 32;1;7;11;3;29;1;5;3;4;3;49;3;3;8;60;7;70;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
02.09.2024;17:25;A 32;1;2;57;2;23;4;30;2;3;4;18;3;4;10;39;4;28;8;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;17:24;A 32;1;4;46;1;27;5;12;2;3;4;17;6;7;9;46;10;44;8;23;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;17:23;A 32;1;2;78;45;53;3;5;3;4;11;69;6;33;4;34;3;36;8;21;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;17:22;A 32;1;3;51;10;66;3;3;4;5;2;26;6;11;5;11;4;6;5;8;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:21;A 32;1;4;42;5;42;4;7;2;6;8;55;8;17;2;32;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:20;A 32;1;3;68;3;59;3;3;6;9;5;20;1;3;9;50;6;56;9;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;17:19;A 32;1;2;59;1;12;3;10;1;7;2;21;6;11;5;43;6;28;5;6;6;7;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:18;A 32;1;4;82;5;69;3;6;3;9;9;13;8;10;8;45;6;37;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.09.2024;17:17;A 32;1;1;97;2;94;2;5;4;21;7;12;2;10;11;15;9;12;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:16;A 32;1;5;30;4;60;5;5;4;40;2;30;7;16;7;14;5;29;6;7;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;17:15;A 32;1;2;56;2;22;1;1;3;4;7;12;7;7;5;65;9;50;5;6;10;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:14;A 32;1;2;64;2;34;3;4;1;0;10;24;6;18;12;41;7;26;7;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
02.09.2024;17:13;A 32;1;5;26;8;14;5;11;5;38;2;15;6;11;4;72;3;4;6;13;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.09.2024;17:12;A 32;1;1;63;1;6;1;1;5;29;4;30;5;7;5;7;1;2;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:11;A 32;1;1;69;1;0;1;2;2;3;0;0;0;0;10;39;10;43;8;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:10;A 32;1;3;50;2;83;2;3;1;3;6;14;6;9;4;30;8;57;4;4;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:09;A 32;1;7;73;5;23;3;42;2;33;5;16;5;5;2;11;4;22;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
02.09.2024;17:08;A 32;1;8;42;2;27;8;8;6;12;2;14;2;3;3;43;6;58;3;3;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;17:07;A 32;1;2;18;2;46;1;1;0;1;4;8;4;5;7;38;11;25;6;11;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:06;A 32;1;2;28;1;83;1;26;3;3;8;30;8;9;7;41;5;42;8;9;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.09.2024;17:05;A 32;1;1;32;2;34;5;16;1;7;4;43;2;11;7;33;3;42;6;11;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:04;A 32;1;5;3;2;76;2;2;4;4;7;25;8;20;3;22;5;25;3;3;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:03;A 32;1;3;19;1;1;4;5;1;1;3;17;3;3;2;27;1;13;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:02;A 32;1;3;76;4;56;1;4;4;6;4;22;2;2;7;23;7;14;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
02.09.2024;17:01;A 32;1;2;2;1;41;3;4;1;2;4;7;6;10;10;67;11;26;10;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:00;A 32;1;4;5;2;35;4;6;2;3;5;49;5;10;2;3;5;39;2;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:59;A 32;1;3;32;3;38;0;0;3;3;6;27;4;7;9;20;7;14;9;12;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0
02.09.2024;16:58;A 32;1;1;15;1;3;2;3;0;0;3;45;5;6;8;33;5;40;9;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:57;A 32;1;5;60;2;68;3;3;3;5;12;50;12;33;8;40;4;36;3;38;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;16:56;A 32;1;1;19;0;0;1;1;1;2;6;24;3;3;11;47;9;36;14;26;11;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:55;A 32;1;2;74;6;73;2;4;4;19;2;27;5;6;6;27;10;30;7;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:54;A 32;1;4;7;1;50;3;6;2;5;6;20;6;9;3;40;5;43;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;16:53;A 32;1;5;44;5;40;4;32;5;5;1;31;1;1;3;16;7;24;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;16:52;A 32;1;2;31;4;24;2;3;4;5;4;23;4;9;4;36;3;3;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:51;A 32;1;6;64;8;42;2;18;5;20;1;19;1;1;2;28;6;39;3;3;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:50;A 32;1;1;61;1;63;5;18;5;36;11;22;7;17;15;44;11;33;13;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:49;A 32;1;3;74;4;69;3;5;4;9;3;23;7;25;6;60;4;48;8;15;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:48;A 32;1;1;7;3;44;2;6;3;10;9;64;8;21;7;22;6;29;3;6;5;7;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:47;A 32;1;3;38;3;56;2;5;4;7;1;22;2;1;5;48;5;41;9;43;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
02.09.2024;16:46;A 32;1;1;49;2;7;0;0;2;2;5;25;5;6;6;12;8;20;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:45;A 32;1;3;66;5;11;2;3;1;1;5;21;5;7;5;5;6;38;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:44;A 32;1;2;58;0;3;3;5;4;13;2;9;2;6;12;44;11;46;11;14;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:43;A 32;1;1;2;3;5;1;1;1;1;4;21;4;4;7;34;6;56;6;8;5;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:42;A 32;1;1;76;2;86;2;3;4;7;10;14;10;12;5;5;5;34;3;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.09.2024;16:41;A 32;1;2;87;4;69;2;5;5;8;1;8;1;1;5;6;6;24;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
02.09.2024;16:40;A 32;1;7;74;5;63;6;50;5;38;5;52;4;6;5;12;7;32;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;16:39;A 32;1;8;29;7;63;8;51;6;11;4;40;4;4;4;42;5;33;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:38;A 32;1;3;24;2;69;4;9;4;17;3;7;3;3;11;20;8;43;11;13;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:37;A 32;1;3;31;2;74;1;2;2;4;3;24;3;4;5;41;5;40;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.09.2024;16:36;A 32;1;2;11;1;82;2;3;2;2;7;13;7;11;6;8;5;17;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
02.09.2024;16:35;A 32;1;1;2;3;19;2;2;3;8;2;4;0;0;7;10;5;6;7;5;5;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;16:34;A 32;1;2;42;2;32;2;3;2;7;2;24;4;4;5;44;8;33;7;11;8;7;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:33;A 32;1;3;53;5;9;4;3;3;5;10;43;10;15;3;7;3;20;3;3;3;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.09.2024;16:32;A 32;1;3;35;0;36;1;1;2;4;1;1;1;0;7;41;6;39;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:31;A 32;1;2;26;3;50;1;1;2;3;3;21;3;4;3;36;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
02.09.2024;16:30;A 32;1;3;77;4;56;5;7;3;5;5;14;6;8;5;26;5;24;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:29;A 32;1;1;81;1;74;1;1;4;7;0;30;0;0;4;28;7;30;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:28;A 32;1;5;36;2;91;5;4;2;2;5;8;5;6;4;28;6;15;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:27;A 32;1;3;4;2;22;3;3;2;3;8;11;8;8;4;7;7;27;5;5;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:26;A 32;1;3;44;3;47;2;3;2;6;0;0;0;0;6;59;2;40;6;12;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
02.09.2024;16:25;A 32;1;2;56;2;57;3;3;3;4;5;15;5;6;7;45;7;8;5;5;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
02.09.2024;16:24;A 32;1;7;37;7;54;4;29;3;16;7;21;6;8;5;12;5;48;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:23;A 32;1;7;71;3;91;6;42;3;7;3;41;2;5;4;78;5;73;3;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:22;A 32;1;2;13;4;89;3;74;4;16;6;18;5;6;10;75;8;63;6;60;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
02.09.2024;16:21;A 32;1;1;97;1;98;1;92;2;46;7;51;8;11;9;67;8;46;8;66;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;16:20;A 32;1;4;90;5;88;7;31;7;30;5;10;1;4;4;89;6;81;7;36;4;16;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:19;A 32;1;3;11;2;77;1;2;2;6;5;32;8;21;4;82;6;16;8;14;8;30;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;1;1;0;0
02.09.2024;16:18;A 32;1;2;50;2;86;2;3;1;1;5;28;5;5;5;47;5;55;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:17;A 32;1;4;55;3;81;4;6;4;5;0;8;0;0;3;41;6;44;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:16;A 32;1;4;6;4;26;3;12;1;2;3;7;1;1;8;79;6;73;7;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;16:15;A 32;1;4;91;4;38;4;13;4;6;10;31;12;36;6;78;6;78;7;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:14;A 32;1;0;96;2;6;4;38;5;11;10;48;5;10;10;52;9;71;5;40;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:13;A 32;1;0;100;1;99;0;0;2;2;1;25;7;29;10;72;12;55;10;30;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;16:12;A 32;1;4;86;4;89;2;8;1;45;4;25;4;5;6;84;6;78;8;42;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:11;A 32;1;3;87;4;89;4;20;5;47;4;10;2;5;6;80;7;74;4;87;4;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;2;2;0;0;0;0
02.09.2024;16:10;A 32;1;3;82;4;87;2;2;4;46;5;7;7;8;2;91;4;74;2;93;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:09;A 32;1;3;83;3;79;3;25;4;5;4;26;4;5;4;82;6;78;4;92;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
02.09.2024;16:08;A 32;1;2;20;1;96;2;87;1;4;3;9;0;1;6;87;7;80;8;70;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;16:07;A 32;1;7;22;1;92;6;34;1;48;1;4;4;5;4;85;5;76;5;31;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:06;A 32;1;2;75;4;88;5;11;3;45;4;23;4;8;4;86;6;86;4;58;5;55;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:05;A 32;1;4;75;5;72;3;9;7;45;6;10;1;8;7;84;6;81;7;67;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:04;A 32;1;5;50;3;52;4;25;2;6;2;19;7;18;7;76;5;82;5;66;5;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:03;A 32;1;3;65;3;92;3;6;1;2;6;22;6;7;6;71;7;77;9;65;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:02;A 32;1;4;91;4;92;1;25;3;25;11;46;9;31;5;75;7;77;7;41;8;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;16:01;A 32;1;2;95;4;84;4;52;4;41;0;0;1;2;7;77;7;84;5;77;4;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:00;A 32;1;0;99;0;97;2;10;4;65;7;15;7;10;7;77;7;74;5;77;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:59;A 32;1;4;76;3;65;4;9;4;7;2;21;0;0;5;86;4;86;10;58;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
