Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2025;05:53;A 20;1;1;10;0;0;1;1;0;0;2;23;1;11;0;0;0;0;5;54;1;62;0;0;1;19;1;5;1;1;3;69;6;60;6;36;6;47;4;6;6;8;3;67;0;0;0;100;1;1;0;0;0;0;3;51;0;0;4;18;0;0;2;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:52;A 20;1;2;38;2;41;3;6;0;0;1;42;3;32;3;5;3;5;9;56;6;86;10;11;0;58;0;0;0;0;3;91;3;89;7;55;3;86;4;9;4;17;1;73;0;0;0;100;3;4;0;0;0;0;2;18;2;19;1;20;0;17;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:51;A 20;1;0;0;1;5;0;0;1;0;0;89;0;0;0;0;0;0;2;43;1;50;6;5;1;64;2;7;1;1;4;48;5;45;6;46;7;37;4;5;5;6;2;50;0;0;0;100;2;2;0;0;0;0;1;66;1;15;3;24;1;19;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:50;A 20;1;0;0;1;10;0;0;0;0;1;22;1;4;1;1;1;1;4;62;4;53;3;3;1;59;2;5;1;1;5;27;2;22;2;35;2;19;2;21;2;2;1;56;0;0;0;100;0;0;1;32;2;9;3;92;2;70;0;93;3;26;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;2;65;8;9;1;38;2;16;1;1;2;56;2;49;2;63;3;11;5;6;2;2;3;49;0;0;0;100;3;4;1;2;1;3;4;55;5;53;1;77;3;60;5;8;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:48;A 20;1;1;8;1;6;1;1;1;0;0;0;0;0;0;0;0;0;4;58;2;61;1;1;0;51;1;52;0;0;1;0;1;45;2;4;5;8;1;0;1;0;6;74;0;0;0;100;4;5;0;24;0;0;1;64;1;5;2;67;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:47;A 20;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;1;46;4;5;2;85;4;61;2;2;3;89;3;23;3;56;5;27;2;4;3;4;1;90;0;0;0;100;3;3;2;14;2;10;2;16;0;13;2;22;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:46;A 20;1;6;47;1;12;5;6;1;1;0;87;2;3;0;0;0;0;1;38;3;13;7;8;5;30;4;35;1;1;3;58;1;50;6;15;2;4;4;3;1;1;2;31;0;0;0;100;3;3;1;5;2;3;1;74;1;77;2;68;2;9;0;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:45;A 20;1;2;26;1;9;3;3;0;0;1;38;3;4;1;1;1;1;4;72;6;30;3;3;1;87;1;98;3;4;5;42;12;36;3;26;3;21;3;2;2;1;0;0;0;0;0;100;0;0;1;54;1;53;2;65;2;67;1;78;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:44;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;8;22;5;5;1;30;2;8;3;3;1;75;22;36;1;84;6;49;3;5;2;2;2;21;0;0;0;100;2;1;2;24;2;21;1;4;1;48;1;8;1;49;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:43;A 20;1;2;90;1;82;7;55;2;6;0;0;2;1;0;0;1;1;5;14;2;19;4;4;0;50;2;33;0;0;5;77;5;53;4;86;6;45;5;7;4;6;1;45;0;0;0;100;1;1;0;0;0;0;2;12;1;50;1;9;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:42;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;6;2;20;2;2;2;67;4;53;1;1;7;50;3;43;6;66;4;43;7;10;3;2;2;71;0;0;0;100;0;0;1;4;1;3;1;70;0;0;5;15;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:41;A 20;1;0;22;1;8;1;1;0;0;2;51;0;54;1;1;1;1;2;4;3;12;7;7;0;0;1;5;2;2;3;23;4;63;12;21;6;30;3;4;3;3;2;51;0;0;0;100;4;5;0;0;0;0;2;34;0;0;3;47;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:40;A 20;1;2;16;1;13;2;3;0;0;1;62;2;64;2;1;2;2;4;3;2;14;4;4;2;21;5;16;2;2;1;19;1;19;8;18;4;26;2;2;2;3;5;50;0;0;0;100;2;2;0;19;0;0;2;28;1;0;5;38;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:39;A 20;1;0;85;2;71;0;0;4;29;0;0;1;7;0;0;0;0;5;10;3;19;5;6;1;17;2;4;1;0;3;74;5;72;4;63;2;67;3;4;4;6;1;87;0;0;0;100;3;5;2;13;3;10;2;9;1;4;0;11;0;6;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:38;A 20;1;4;81;2;54;3;10;2;1;1;0;4;4;0;0;0;0;1;17;2;5;1;1;0;19;0;0;0;0;1;53;1;46;2;6;1;48;1;1;1;1;0;0;0;0;0;100;1;0;0;0;0;0;1;66;1;3;3;23;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:37;A 20;1;4;10;0;0;1;1;0;0;0;0;1;2;0;0;0;0;5;58;4;77;6;6;5;58;1;6;1;1;3;47;5;31;4;13;8;40;3;2;5;7;1;1;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;3;6;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:36;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;28;4;40;4;3;0;90;0;0;1;3;4;53;4;3;8;16;6;12;3;6;3;2;1;1;0;0;0;100;1;1;0;0;0;0;0;45;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:35;A 20;1;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;7;27;3;3;2;43;4;91;4;42;2;69;3;4;7;50;0;0;0;0;0;100;0;0;0;0;0;0;2;61;1;0;2;9;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:34;A 20;1;1;7;0;59;1;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;0;1;27;1;25;0;0;2;49;4;75;1;5;5;63;1;1;2;2;3;81;0;0;0;100;2;2;0;0;0;0;1;47;0;0;3;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:33;A 20;1;2;11;1;19;1;1;2;3;0;0;2;1;0;0;0;0;1;0;2;3;3;2;1;50;3;7;2;2;2;13;2;13;5;11;6;15;3;3;4;5;2;22;0;0;0;100;2;2;1;57;1;50;1;7;0;0;1;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:32;A 20;1;1;11;0;11;1;1;0;0;1;10;3;7;1;1;0;1;4;49;4;14;4;4;0;87;0;0;0;0;1;23;2;71;2;9;2;6;2;1;2;1;0;15;0;0;0;100;0;0;2;16;2;15;0;48;1;51;0;0;1;50;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:31;A 20;1;3;10;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;10;3;6;1;1;1;29;2;8;1;1;3;18;6;20;4;11;9;26;2;2;5;5;1;12;0;0;0;100;1;0;0;0;0;0;1;15;1;24;1;11;2;10;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;3;52;3;3;0;0;0;0;0;0;7;81;6;61;1;27;8;72;5;14;5;6;1;1;0;0;0;100;1;1;0;0;0;0;0;72;5;61;0;72;1;80;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:29;A 20;1;1;9;2;11;1;1;1;1;0;0;2;3;0;0;0;0;3;43;4;28;1;1;2;50;2;70;1;1;1;82;2;83;3;27;2;24;4;6;3;5;0;0;0;0;0;100;0;0;0;0;0;0;2;42;1;43;2;28;1;44;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:28;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;0;0;0;0;1;46;1;26;4;2;0;0;0;0;1;0;2;4;3;20;2;9;6;11;2;2;4;3;0;5;0;0;0;100;0;0;0;12;0;0;1;67;2;13;2;13;1;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:27;A 20;1;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;12;2;31;1;1;3;18;1;7;1;1;1;24;1;50;1;6;1;6;1;1;1;1;1;77;0;0;0;100;1;0;1;10;1;8;1;6;3;2;0;6;2;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:26;A 20;1;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;61;3;66;5;5;0;0;0;0;0;0;2;32;0;35;1;7;2;1;1;0;0;0;1;6;0;0;0;100;1;1;1;17;1;5;0;100;0;0;1;32;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;3;29;2;16;4;40;3;9;4;5;2;2;1;60;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;9;0;0;3;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:24;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;67;0;81;1;4;0;98;0;0;0;0;1;42;0;0;2;7;2;2;1;1;0;0;2;45;0;0;0;100;2;2;0;0;0;0;1;55;3;2;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:23;A 20;1;2;61;1;12;2;3;1;1;0;0;1;0;0;0;0;0;4;36;5;45;9;13;3;13;1;8;1;0;1;24;2;1;1;6;5;9;1;1;2;2;2;72;0;0;0;100;2;2;0;37;0;37;1;10;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:22;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;20;1;31;1;1;0;62;2;2;0;0;2;60;3;43;4;17;6;9;2;2;2;2;1;43;0;0;0;100;1;0;1;10;1;15;0;24;1;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;15;5;6;2;49;3;47;1;2;1;8;3;55;3;10;3;69;1;1;3;5;1;1;0;0;0;100;1;1;0;0;0;0;1;66;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;7;2;2;1;0;0;0;1;1;2;40;2;10;3;9;6;13;2;2;3;3;1;2;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:19;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;5;28;1;1;0;0;0;0;0;0;1;29;1;10;1;9;2;8;1;1;0;0;1;46;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:18;A 20;1;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;9;8;24;6;6;1;94;1;2;0;0;2;8;1;0;3;8;1;2;2;2;2;1;0;0;0;0;0;100;1;1;0;0;0;0;1;30;0;0;1;6;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:17;A 20;1;2;10;1;8;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;15;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:16;A 20;1;1;10;0;0;1;0;0;0;0;8;0;0;0;0;0;0;1;30;4;7;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;3;0;0;1;0;2;10;0;0;0;100;0;0;2;8;2;24;1;42;0;0;1;11;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:15;A 20;1;0;15;4;35;1;1;2;2;1;52;4;6;1;1;1;1;3;13;1;18;1;1;1;0;0;0;0;0;2;70;0;0;2;7;1;2;1;2;0;0;1;50;0;0;0;100;3;3;0;0;0;0;1;37;1;11;3;25;0;14;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:14;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;2;36;4;4;0;0;0;0;0;0;3;2;1;0;5;9;2;1;4;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;66;0;100;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:13;A 20;1;2;16;1;6;2;2;1;2;0;0;0;0;0;0;0;0;1;69;1;73;5;6;1;15;2;7;0;0;0;0;1;2;0;0;3;6;0;0;1;1;1;52;0;0;0;100;1;1;0;0;0;0;0;0;1;9;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:12;A 20;1;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;48;2;2;1;64;3;12;2;2;2;9;1;7;3;8;2;1;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;2;1;31;2;12;1;38;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:11;A 20;1;2;61;2;49;2;4;1;1;0;0;1;0;0;0;0;0;1;42;1;60;1;1;1;53;5;10;0;0;2;26;1;36;1;4;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:10;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;2;12;3;8;1;1;1;1;1;38;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:09;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;42;1;47;1;1;2;39;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:08;A 20;1;1;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;29;1;40;1;1;0;70;0;0;0;0;1;61;1;40;2;9;3;27;1;1;2;3;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:07;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;3;13;3;4;5;39;4;15;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;1;1;2;0;6;0;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;14;1;0;1;19;0;0;0;0;1;45;1;2;1;9;2;4;0;0;1;1;0;77;0;0;0;100;0;0;0;0;1;3;1;62;0;0;1;11;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;5;1;0;1;25;2;20;4;5;4;8;2;2;2;2;1;21;0;0;0;100;1;1;0;0;0;0;1;62;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;1;1;1;0;0;0;0;0;0;1;30;0;0;3;6;0;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;2;56;2;3;1;65;0;56;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;9;1;35;1;4;1;56;2;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;2;50;3;14;1;0;2;49;1;38;5;13;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;100;0;0;0;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;32;4;5;1;1;0;86;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;100;1;1;1;40;2;9;1;12;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:59;A 20;1;0;0;1;14;0;0;1;1;0;0;2;1;0;0;0;0;1;50;3;5;1;1;0;0;0;0;0;0;1;15;1;24;1;6;2;5;1;0;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;14;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;37;2;5;5;25;1;0;2;2;0;0;0;0;0;100;1;0;0;0;0;0;1;58;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:57;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;0;0;0;2;4;2;5;1;0;0;0;2;68;0;0;0;100;0;0;0;0;0;0;1;73;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:56;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;61;2;8;1;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;11;3;4;1;18;2;14;1;1;1;14;0;0;1;11;3;6;1;1;0;0;2;14;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;5;17;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:53;A 20;1;0;0;1;9;0;0;0;0;1;14;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0;1;5;2;4;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:52;A 20;1;1;7;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:51;A 20;1;1;7;1;9;1;1;0;0;1;5;4;6;1;1;1;1;2;26;0;28;0;0;0;0;0;0;0;0;1;1;1;1;2;7;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;7;1;1;1;61;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;32;0;0;0;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
