Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.02.2025;07:15;A 94;1;1;73;5;13;0;47;2;56;0;30;10;94;5;66;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;21;26;0;100;6;59;2;41;8;60
06.02.2025;07:14;A 94;1;0;100;1;91;6;29;1;28;1;19;13;43;3;10;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;4;19;33;0;100;2;96;3;95;7;76
06.02.2025;07:13;A 94;1;0;100;4;12;3;70;2;58;0;0;9;87;11;41;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;17;15;14;71;0;100;4;93;2;67;6;89
06.02.2025;07:12;A 94;1;5;29;4;6;1;41;3;39;0;0;8;81;11;42;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;3;20;37;0;100;2;28;2;2;5;83
06.02.2025;07:11;A 94;1;2;33;3;23;0;91;3;17;0;0;6;96;4;86;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;13;28;0;100;4;28;2;24;7;96
06.02.2025;07:10;A 94;1;1;43;1;22;8;41;7;21;0;0;5;90;7;83;6;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;5;12;0;0;21;27;0;100;6;29;1;14;10;43
06.02.2025;07:09;A 94;1;1;77;3;79;6;16;3;11;0;0;8;76;11;52;9;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;12;2;3;16;28;0;100;1;65;3;88;6;78
06.02.2025;07:08;A 94;1;1;8;2;4;7;38;5;26;1;83;8;62;3;40;7;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;8;8;6;12;18;0;100;1;9;1;9;11;80
06.02.2025;07:07;A 94;1;2;25;3;18;6;55;2;34;0;0;14;86;5;14;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;18;29;0;100;2;42;1;44;4;80
06.02.2025;07:06;A 94;1;1;54;3;52;0;100;1;72;0;0;4;89;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;10;8;20;32;0;100;9;40;10;40;7;88
06.02.2025;07:05;A 94;1;1;100;4;91;3;58;4;34;0;0;10;89;8;27;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;94;5;4;20;27;0;100;1;94;2;84;4;86
06.02.2025;07:04;A 94;1;4;13;0;0;6;44;1;56;0;0;6;37;1;9;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;6;7;0;100;2;53;0;0;1;64
06.02.2025;07:03;A 94;1;3;69;3;24;5;72;3;77;0;0;13;60;10;52;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;14;27;0;100;3;62;2;53;17;77
06.02.2025;07:02;A 94;1;0;58;2;14;3;9;5;77;0;0;11;76;8;60;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;19;23;0;100;4;52;1;46;6;28
06.02.2025;07:01;A 94;1;6;78;2;16;9;30;6;16;0;0;10;72;9;26;1;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;5;0;0;17;21;0;100;6;70;3;48;6;8
06.02.2025;07:00;A 94;1;1;50;6;49;2;34;0;41;0;0;13;54;9;30;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;16;21;0;100;1;40;1;49;11;46
06.02.2025;06:59;A 94;1;6;59;4;67;5;39;3;19;0;0;6;78;9;45;7;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;1;1;18;23;0;100;3;78;2;78;6;62
06.02.2025;06:58;A 94;1;6;80;2;68;2;71;6;60;0;0;5;74;7;59;8;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;17;22;0;100;6;70;2;65;13;46
06.02.2025;06:57;A 94;1;3;63;9;72;2;87;2;68;0;0;6;57;5;50;7;67;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;7;7;3;2;11;13;0;100;6;63;8;61;16;54
06.02.2025;06:56;A 94;1;2;51;2;58;4;67;4;60;0;0;15;50;9;24;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;13;17;0;100;1;46;1;72;8;94
06.02.2025;06:55;A 94;1;0;9;2;24;5;34;9;42;0;0;6;75;2;51;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;18;23;0;100;3;5;6;44;1;98
06.02.2025;06:54;A 94;1;0;100;3;96;5;24;3;29;0;0;11;82;12;64;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;20;30;0;100;3;91;2;89;13;93
06.02.2025;06:53;A 94;1;0;100;5;71;7;29;1;12;0;0;14;53;6;34;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;7;16;18;0;100;6;86;3;69;12;82
06.02.2025;06:52;A 94;1;7;84;1;56;4;69;4;40;0;0;15;40;2;24;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;15;17;0;100;8;77;4;42;6;86
06.02.2025;06:51;A 94;1;2;39;4;98;4;58;2;55;0;0;10;69;7;55;3;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;1;1;17;22;0;100;2;55;2;96;10;35
06.02.2025;06:50;A 94;1;8;39;5;72;2;54;1;52;0;0;9;85;6;42;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;7;22;25;0;100;6;71;3;72;11;77
06.02.2025;06:49;A 94;1;0;100;0;1;9;45;7;39;0;0;11;71;11;31;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;7;19;25;0;100;1;98;1;95;1;89
06.02.2025;06:48;A 94;1;1;84;3;75;5;84;6;9;0;0;11;65;8;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;18;23;0;100;3;78;1;68;10;85
06.02.2025;06:47;A 94;1;4;75;3;33;3;8;3;3;0;0;11;25;1;2;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;11;12;0;100;3;63;1;60;9;50
06.02.2025;06:46;A 94;1;2;68;2;13;4;16;6;30;0;0;7;86;5;68;4;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;21;3;2;16;23;0;100;3;61;3;47;10;37
06.02.2025;06:45;A 94;1;5;22;1;2;1;51;1;50;0;0;8;83;3;69;7;58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;4;2;2;22;29;0;100;5;49;1;2;12;73
06.02.2025;06:44;A 94;1;2;30;4;19;2;34;1;30;0;0;12;48;6;38;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;12;15;0;100;3;18;4;15;1;69
06.02.2025;06:43;A 94;1;1;46;2;65;2;83;3;68;0;0;12;92;8;62;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;3;2;20;24;0;100;1;70;2;60;10;88
06.02.2025;06:42;A 94;1;1;66;0;46;2;58;1;54;0;0;9;83;4;56;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;21;30;0;100;7;64;1;47;13;79
06.02.2025;06:41;A 94;1;1;47;2;32;6;18;3;10;1;20;5;82;7;34;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;3;9;12;0;100;1;62;1;24;0;100
06.02.2025;06:40;A 94;1;3;18;0;0;5;26;6;19;0;0;2;39;0;31;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;11;13;0;100;5;72;0;1;0;100
06.02.2025;06:39;A 94;1;3;46;3;63;6;21;6;9;0;0;13;51;12;39;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;12;16;0;100;3;92;5;70;5;92
06.02.2025;06:38;A 94;1;6;55;4;17;4;12;4;8;0;0;6;16;1;3;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;5;4;9;9;0;100;5;46;3;16;1;99
06.02.2025;06:37;A 94;1;2;4;0;0;5;80;5;25;0;0;11;56;7;29;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;16;18;0;100;1;28;0;0;2;99
06.02.2025;06:36;A 94;1;2;9;0;0;0;97;1;91;0;0;8;46;3;59;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;9;9;0;100;2;2;0;0;6;92
06.02.2025;06:35;A 94;1;0;1;0;0;1;42;2;42;0;0;4;40;4;33;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;7;10;15;0;100;1;2;0;0;1;98
06.02.2025;06:34;A 94;1;3;65;5;26;10;31;2;38;0;0;10;55;7;44;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;11;15;0;100;2;54;3;7;7;93
06.02.2025;06:33;A 94;1;0;81;2;71;5;20;4;19;0;0;17;57;7;17;8;82;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;6;1;1;15;18;0;100;4;76;3;73;3;97
06.02.2025;06:32;A 94;1;0;100;0;0;4;16;2;2;0;0;20;47;12;34;0;100;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;2;1;1;4;3;17;18;0;100;0;100;0;100;0;100
06.02.2025;06:31;A 94;1;1;19;1;8;4;19;4;13;0;0;4;78;6;56;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;4;11;13;0;100;1;14;1;24;7;78
06.02.2025;06:30;A 94;1;0;15;2;8;5;42;2;26;0;0;13;58;12;29;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;6;4;3;15;22;0;100;2;11;1;39;5;96
06.02.2025;06:29;A 94;1;4;46;1;7;3;66;6;67;0;0;13;46;6;20;6;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;8;6;12;14;0;100;2;73;1;26;1;99
06.02.2025;06:28;A 94;1;2;60;1;1;10;19;5;16;0;0;10;57;10;27;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;16;17;0;100;3;58;1;36;4;95
06.02.2025;06:27;A 94;1;1;23;1;7;3;55;1;41;0;0;2;50;1;36;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;13;0;100;1;17;1;9;7;92
06.02.2025;06:26;A 94;1;3;16;3;13;1;49;3;41;0;0;12;52;4;57;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;7;14;19;0;100;4;6;2;2;0;100
06.02.2025;06:25;A 94;1;2;10;1;4;2;7;7;21;0;0;9;45;3;9;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;1;1;11;14;0;100;1;55;1;23;6;78
06.02.2025;06:24;A 94;1;1;27;1;5;6;14;4;35;0;0;9;42;8;21;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;1;13;18;0;100;2;18;1;8;2;90
06.02.2025;06:23;A 94;1;7;10;2;10;6;17;5;8;0;0;9;64;8;36;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;17;0;100;3;43;3;4;0;100
06.02.2025;06:22;A 94;1;2;45;2;6;0;37;4;9;0;0;6;27;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;4;15;17;0;100;4;34;1;10;0;100
06.02.2025;06:21;A 94;1;2;62;0;0;4;55;5;21;0;0;8;60;5;26;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;15;21;0;100;3;57;0;0;6;96
06.02.2025;06:20;A 94;1;1;54;0;0;4;27;2;27;0;0;11;66;6;14;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;9;11;0;100;3;50;0;48;4;94
06.02.2025;06:19;A 94;1;2;26;4;9;6;30;1;36;0;0;11;32;6;30;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;2;1;16;19;0;100;2;10;2;32;3;98
06.02.2025;06:18;A 94;1;4;8;0;0;1;74;3;9;0;0;8;31;9;25;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;11;13;0;100;2;15;0;0;4;98
06.02.2025;06:17;A 94;1;0;0;0;0;5;56;3;15;0;0;8;65;4;32;6;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;3;14;16;0;100;0;0;0;0;2;96
06.02.2025;06:16;A 94;1;3;3;1;5;4;57;6;14;0;0;9;31;4;12;9;79;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;5;8;4;3;9;14;0;100;1;1;1;1;0;100
06.02.2025;06:15;A 94;1;0;54;4;15;4;70;4;12;0;0;10;27;3;7;8;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;5;2;2;16;18;0;100;3;52;2;37;0;100
06.02.2025;06:14;A 94;1;2;17;3;40;3;36;0;21;0;0;12;51;4;23;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;13;20;0;100;1;71;1;71;5;96
06.02.2025;06:13;A 94;1;3;21;5;12;2;59;2;45;1;3;4;45;1;39;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;1;1;3;3;0;100;4;12;3;10;2;98
06.02.2025;06:12;A 94;1;2;4;0;0;2;31;2;28;0;0;12;26;2;5;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;10;10;0;100;1;47;0;0;12;92
06.02.2025;06:11;A 94;1;1;5;1;7;3;8;3;25;0;0;4;49;0;38;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;1;40;1;35;2;94
06.02.2025;06:10;A 94;1;0;0;0;0;1;43;2;24;0;0;7;57;6;14;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;8;9;0;100;0;0;0;0;6;94
06.02.2025;06:09;A 94;1;0;80;0;0;3;32;1;31;0;0;6;53;5;27;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;2;1;8;12;0;100;5;75;0;0;4;76
06.02.2025;06:08;A 94;1;2;6;0;0;6;20;6;22;0;0;6;65;4;53;5;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;4;3;9;10;0;100;1;1;0;0;6;83
06.02.2025;06:07;A 94;1;3;38;0;0;0;48;1;5;0;0;8;48;1;2;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;9;9;0;100;2;34;0;0;5;95
06.02.2025;06:06;A 94;1;1;22;1;5;3;86;2;82;0;0;9;23;1;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;8;0;100;2;22;1;2;6;23
06.02.2025;06:05;A 94;1;2;21;4;9;5;12;3;22;0;0;7;42;3;21;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;8;10;0;100;2;31;1;22;12;10
06.02.2025;06:04;A 94;1;1;7;2;3;1;40;2;32;0;0;5;64;3;10;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;10;10;0;100;2;3;1;1;5;89
06.02.2025;06:03;A 94;1;2;10;0;0;5;41;4;45;0;0;15;31;4;10;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;1;13;15;0;100;1;4;0;0;7;55
06.02.2025;06:02;A 94;1;2;36;0;0;2;9;0;0;0;0;6;40;4;33;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;8;0;100;3;56;0;0;3;62
06.02.2025;06:01;A 94;1;0;0;2;12;3;9;0;0;0;0;11;21;4;9;8;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;9;0;100;0;0;1;17;4;64
06.02.2025;06:00;A 94;1;0;0;0;0;2;9;1;8;0;0;14;44;4;18;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;11;12;0;100;0;0;0;21;11;77
06.02.2025;05:59;A 94;1;0;43;1;6;7;38;2;32;0;0;5;22;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;14;17;0;100;1;46;1;37;2;70
06.02.2025;05:58;A 94;1;5;48;0;0;2;26;3;17;0;0;19;45;2;7;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;8;0;100;4;33;0;0;10;42
06.02.2025;05:57;A 94;1;1;6;0;0;4;27;2;8;0;0;15;38;7;33;7;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;3;0;0;14;21;0;100;2;9;0;0;21;34
06.02.2025;05:56;A 94;1;2;4;0;0;7;25;4;38;0;0;8;7;1;2;2;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;1;11;0;0;3;5
06.02.2025;05:55;A 94;1;4;19;0;0;4;29;1;4;0;0;9;18;1;2;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;8;10;0;100;5;39;0;0;7;94
06.02.2025;05:54;A 94;1;6;29;5;17;5;13;3;17;0;0;10;45;4;26;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;4;17;21;0;100;4;51;2;26;9;42
06.02.2025;05:53;A 94;1;2;10;1;7;3;7;0;0;0;0;7;84;11;32;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;16;19;0;100;3;25;1;1;9;62
06.02.2025;05:52;A 94;1;6;35;0;0;4;17;1;4;0;0;6;17;4;8;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;10;10;0;100;3;68;0;0;6;78
06.02.2025;05:51;A 94;1;2;14;0;0;3;9;1;2;0;0;11;22;3;8;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;12;0;100;1;42;0;0;7;82
06.02.2025;05:50;A 94;1;1;5;0;0;4;14;2;7;0;0;16;31;6;19;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;11;12;0;100;1;15;0;0;8;74
06.02.2025;05:49;A 94;1;0;53;0;0;6;20;3;8;0;0;7;52;6;18;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;11;11;0;100;2;52;0;46;10;68
06.02.2025;05:48;A 94;1;8;48;4;12;3;30;4;6;0;0;5;27;1;11;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;13;13;0;100;4;66;2;12;7;95
06.02.2025;05:47;A 94;1;6;61;5;11;2;4;0;1;0;0;9;13;1;1;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;3;67;2;43;7;97
06.02.2025;05:46;A 94;1;1;34;2;10;1;4;2;5;0;0;16;23;6;13;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;12;0;100;4;62;1;8;8;88
06.02.2025;05:45;A 94;1;2;70;0;0;4;18;3;2;0;0;6;15;2;13;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;6;7;0;100;4;71;0;0;1;99
06.02.2025;05:44;A 94;1;7;57;1;9;4;65;2;11;0;0;6;35;11;36;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;19;0;100;4;58;1;17;0;100
06.02.2025;05:43;A 94;1;2;36;0;0;0;47;4;24;0;0;9;13;1;3;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;4;38;0;0;12;23
06.02.2025;05:42;A 94;1;1;3;0;0;6;30;5;9;0;0;15;29;2;5;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;12;0;100;0;0;0;0;4;42
06.02.2025;05:41;A 94;1;4;8;0;0;4;22;1;9;0;0;9;15;2;3;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;2;28;0;0;8;44
06.02.2025;05:40;A 94;1;2;52;2;15;1;4;3;5;0;0;7;15;1;3;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;9;11;0;100;3;60;1;3;13;67
06.02.2025;05:39;A 94;1;1;4;0;0;2;7;0;0;0;0;7;16;2;3;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;7;7;0;100;1;3;0;0;2;52
06.02.2025;05:38;A 94;1;3;9;0;0;5;7;4;11;0;0;16;28;8;22;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;9;10;0;100;2;38;0;0;8;74
06.02.2025;05:37;A 94;1;3;5;0;0;4;12;0;2;0;0;14;29;1;2;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;13;0;100;1;31;0;0;10;66
06.02.2025;05:36;A 94;1;0;0;2;13;4;12;2;11;0;0;7;16;4;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;0;100;0;0;1;3;12;23
06.02.2025;05:35;A 94;1;0;0;0;0;0;4;0;0;0;0;6;9;2;4;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;25;0;0;4;52
06.02.2025;05:34;A 94;1;3;14;0;0;6;69;3;15;0;0;9;14;0;0;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;2;61;0;0;12;30
06.02.2025;05:33;A 94;1;0;0;0;0;3;54;0;0;0;0;7;26;3;9;9;79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;0;19;0;16;13;51
06.02.2025;05:32;A 94;1;3;9;2;8;3;14;2;7;0;0;7;12;2;6;7;83;1;2;1;2;1;0;0;0;1;2;1;2;0;0;0;0;4;4;0;0;6;8;0;100;2;43;1;65;2;48
06.02.2025;05:31;A 94;1;2;5;2;20;2;11;2;1;0;0;15;20;3;6;4;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;5;2;1;7;7;0;100;1;19;2;28;7;54
06.02.2025;05:30;A 94;1;2;5;0;0;6;16;2;2;0;0;13;21;3;14;7;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;2;6;9;0;100;1;8;0;0;10;41
06.02.2025;05:29;A 94;1;0;0;0;0;5;19;2;10;0;0;6;16;3;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;0;0;0;0;11;25
06.02.2025;05:28;A 94;1;3;5;0;0;1;2;0;0;0;0;8;29;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;57;0;0;0;37
06.02.2025;05:27;A 94;1;2;5;0;0;1;2;0;0;0;0;9;19;3;4;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;8;0;100;1;34;0;0;11;22
06.02.2025;05:26;A 94;1;5;20;3;6;3;13;3;7;0;0;11;15;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;3;22;1;2;4;37
06.02.2025;05:25;A 94;1;2;6;2;3;5;28;2;4;0;0;9;20;1;3;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;5;0;100;1;12;1;1;10;68
06.02.2025;05:24;A 94;1;2;5;0;0;3;15;0;0;0;0;1;3;1;2;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;2;4;0;100;0;0;0;0;8;35
06.02.2025;05:23;A 94;1;0;0;0;0;1;4;0;0;0;0;8;11;1;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;6;5
06.02.2025;05:22;A 94;1;4;9;0;0;6;27;2;8;0;0;5;16;1;2;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;7;0;100;2;12;0;0;8;64
06.02.2025;05:21;A 94;1;0;0;0;0;1;4;0;0;0;0;9;13;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;100;0;0;0;0;6;5
06.02.2025;05:20;A 94;1;2;5;0;0;4;29;3;8;0;0;4;6;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;1;21;0;0;0;0
06.02.2025;05:19;A 94;1;0;0;0;0;2;4;2;2;0;0;7;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;6;5
06.02.2025;05:18;A 94;1;0;0;0;0;1;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;1;0
06.02.2025;05:17;A 94;1;0;0;0;0;4;10;2;8;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;100;0;0;0;0;1;5
06.02.2025;05:16;A 94;1;2;7;2;5;5;34;0;0;0;0;8;11;1;3;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;18;1;10;2;53
06.02.2025;05:15;A 94;1;0;18;0;0;1;24;2;4;0;0;4;11;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;0;100;1;25;0;0;5;4
06.02.2025;05:14;A 94;1;4;21;0;0;3;4;0;0;0;0;4;5;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;1;1;1;0;100;2;16;0;0;12;9
06.02.2025;05:13;A 94;1;0;0;0;0;2;20;1;3;0;0;5;8;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;1;15
06.02.2025;05:12;A 94;1;0;0;0;0;1;2;0;0;0;0;4;9;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;0;0;0;0;3;6
06.02.2025;05:11;A 94;1;0;0;0;0;1;2;0;0;0;0;6;9;2;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;4;0;100;0;0;0;0;8;14
06.02.2025;05:10;A 94;1;2;9;0;0;1;2;0;0;0;0;7;19;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;2;45;0;0;4;3
