Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.02.2025;23:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;3;2;41;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;23:03;A146;1;0;0;0;0;0;0;3;4;3;13;6;10;0;0;0;0;3;3;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;23:02;A146;1;2;1;2;3;4;5;2;1;4;7;2;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;23:01;A146;1;1;10;1;5;2;2;2;4;1;5;3;5;1;0;1;4;1;2;0;0;1;21;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;23:00;A146;1;3;3;3;10;5;7;0;0;1;1;1;3;1;0;1;4;0;0;0;0;3;10;3;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:59;A146;1;1;1;1;5;2;4;0;0;0;0;0;0;1;0;2;5;0;0;0;0;3;40;3;3;5;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:58;A146;1;0;0;0;0;0;0;1;0;1;5;0;0;4;3;2;20;1;0;0;0;3;8;1;0;2;14;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:57;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;7;0;0;0;0;1;14;2;2;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:56;A146;1;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;1;0;0;0;5;52;3;11;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:55;A146;1;2;2;2;7;3;4;3;2;2;6;2;2;4;4;5;20;3;2;0;0;1;24;4;6;2;16;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:54;A146;1;2;2;2;8;5;8;1;0;4;6;2;2;3;2;2;13;0;0;0;0;5;9;5;5;3;26;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;14;1;7;2;38;1;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:52;A146;1;1;2;1;6;3;5;3;4;4;21;5;10;1;0;1;3;2;12;1;5;1;18;2;2;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:51;A146;1;4;4;4;14;8;10;1;0;1;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:50;A146;1;1;1;1;4;2;3;0;0;3;10;0;0;1;42;1;5;0;0;0;0;6;45;6;5;4;44;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:49;A146;1;4;4;4;14;8;10;3;6;6;20;6;13;1;0;2;3;1;0;0;0;3;42;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:48;A146;1;1;1;1;4;2;3;1;1;2;9;2;3;2;12;3;20;0;0;0;0;7;15;8;8;6;48;6;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:47;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;1;15;0;1;0;0;0;0;4;16;4;4;2;19;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:46;A146;1;1;1;1;3;2;2;4;3;6;16;8;11;0;0;1;7;0;0;0;0;3;32;3;3;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:45;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;1;0;1;2;0;0;0;0;3;28;3;3;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:44;A146;1;2;2;3;7;4;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:43;A146;1;0;0;0;0;0;0;3;3;2;42;4;5;0;0;0;0;0;0;0;0;4;12;4;4;4;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:42;A146;1;1;1;0;0;0;0;1;1;2;13;0;0;1;2;1;6;2;2;0;0;4;67;4;4;2;85;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:41;A146;1;1;1;1;5;2;3;2;1;2;6;4;6;0;0;0;0;0;0;0;0;5;11;5;6;2;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:40;A146;1;2;2;1;5;2;2;0;0;1;1;0;0;1;0;2;3;1;0;0;0;4;22;4;3;3;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:39;A146;1;1;1;2;5;3;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;7;2;2;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:38;A146;1;0;0;0;0;1;2;1;1;2;9;2;3;0;0;0;0;0;0;0;0;2;12;2;2;3;13;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:37;A146;1;1;1;0;0;0;0;0;0;1;6;0;0;2;1;1;12;0;0;0;0;3;18;3;3;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:36;A146;1;1;0;2;6;4;5;0;2;0;31;0;0;2;22;2;17;0;0;0;0;2;25;1;1;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:35;A146;1;2;3;1;5;2;3;3;3;2;12;5;8;1;1;1;7;0;0;0;0;3;32;4;4;3;36;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:34;A146;1;0;0;1;5;2;2;0;0;0;0;0;0;3;2;2;13;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:33;A146;1;2;0;0;0;0;0;1;2;2;5;2;5;0;0;0;0;1;2;0;0;2;11;2;1;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:32;A146;1;3;37;3;37;6;9;1;0;2;10;2;2;4;26;1;36;0;0;0;0;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:31;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;3;6;2;19;2;19;1;8;2;7;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:30;A146;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;4;16;4;4;3;30;3;19;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:29;A146;1;2;2;4;10;6;8;2;1;2;6;4;5;1;0;1;4;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:28;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;1;13;1;6;7;10;7;8;2;36;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:27;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;5;1;0;1;7;2;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:26;A146;1;2;1;1;6;3;3;1;0;2;2;2;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:25;A146;1;0;0;0;0;0;0;1;1;2;12;4;4;2;27;3;12;0;0;0;0;3;11;2;2;5;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:24;A146;1;1;1;1;5;1;1;0;0;0;0;0;0;4;5;3;17;0;0;0;0;5;58;6;30;1;75;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:23;A146;1;1;2;1;3;3;5;1;1;2;11;0;0;2;24;3;13;1;43;0;0;2;22;1;0;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:22;A146;1;4;22;3;14;6;9;1;1;3;15;4;5;1;0;2;7;2;21;1;2;9;54;8;8;4;27;3;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:21;A146;1;1;1;2;7;4;5;2;1;2;6;4;5;0;0;0;0;0;0;0;0;3;19;3;3;4;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:20;A146;1;2;21;2;10;4;5;3;5;3;22;6;12;2;20;3;10;0;0;0;0;4;25;5;6;4;36;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:19;A146;1;1;1;1;4;2;3;1;1;2;10;2;4;2;1;2;7;1;0;0;0;4;43;4;4;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:18;A146;1;1;1;1;3;2;2;3;4;3;15;6;12;0;0;0;0;2;1;0;0;3;17;3;2;4;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;3;0;0;0;0;2;9;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:16;A146;1;0;0;0;0;0;0;2;2;2;8;4;7;3;31;2;33;0;0;0;0;2;13;3;3;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:15;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;2;5;1;10;1;0;0;0;4;6;4;4;4;21;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:14;A146;1;0;0;0;0;0;0;1;0;2;9;2;2;1;0;2;5;0;0;0;0;4;21;4;7;3;29;1;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:13;A146;1;2;2;1;6;2;5;3;3;2;13;5;7;1;26;1;11;2;21;2;27;4;30;3;3;3;21;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:12;A146;1;0;0;0;0;0;0;4;4;3;17;6;12;1;0;1;5;0;0;0;0;4;37;5;5;5;46;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:11;A146;1;3;18;3;14;6;10;1;1;2;6;2;2;2;1;2;11;0;0;0;0;5;42;4;8;1;56;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:10;A146;1;1;11;0;5;0;0;0;0;0;0;0;0;2;3;3;10;1;2;1;0;1;25;1;0;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:09;A146;1;3;3;3;13;7;10;1;1;1;6;2;3;0;0;0;0;1;16;1;6;4;20;5;6;4;31;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:08;A146;1;0;0;0;0;0;0;2;1;3;10;3;4;1;0;1;4;0;0;0;0;2;22;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:07;A146;1;3;2;2;13;5;7;2;2;3;14;5;9;1;0;1;4;1;0;0;0;5;11;3;4;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:06;A146;1;1;22;1;7;2;3;1;1;2;8;2;4;2;15;1;11;1;0;0;0;5;55;5;8;2;69;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:05;A146;1;1;11;1;5;2;2;1;0;2;4;2;3;2;2;3;13;1;0;0;0;3;31;5;5;4;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:04;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;31;1;5;0;0;0;0;4;44;3;5;1;50;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:03;A146;1;2;0;0;0;0;0;3;5;3;18;6;13;3;3;5;14;1;45;1;3;2;13;2;2;2;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:02;A146;1;1;1;1;3;2;3;1;1;1;4;3;2;1;1;1;5;1;11;1;6;1;7;2;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:01;A146;1;0;0;0;0;0;0;1;1;2;8;1;2;3;20;0;24;0;0;0;0;3;9;3;4;2;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;22:00;A146;1;4;4;4;16;8;11;0;0;0;0;1;2;2;26;3;15;0;0;0;0;6;14;6;6;5;36;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:59;A146;1;1;1;1;3;2;2;3;2;3;14;5;7;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:58;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;2;14;1;25;0;0;0;0;2;6;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:57;A146;1;5;46;4;26;8;15;3;4;3;23;6;11;1;2;0;0;0;0;0;0;4;23;3;3;2;30;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:56;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;3;4;3;17;3;1;0;0;11;64;12;57;1;92;0;93;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:55;A146;1;2;1;2;6;4;4;0;0;0;0;0;0;1;0;1;3;1;0;0;0;3;29;1;1;1;13;2;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:54;A146;1;0;0;0;0;1;0;2;1;2;6;4;5;0;0;0;0;0;0;0;0;1;13;3;2;3;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:53;A146;1;1;1;1;4;2;3;1;1;2;5;2;3;1;0;1;5;1;50;2;6;3;18;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:52;A146;1;1;0;1;3;1;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;5;18;5;7;2;33;2;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:51;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;2;5;2;11;0;0;0;0;2;26;3;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:50;A146;1;3;33;3;16;6;8;3;6;4;23;5;10;2;1;2;9;2;2;0;0;2;40;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:49;A146;1;1;7;1;4;2;2;1;1;1;5;3;6;1;0;1;3;0;10;0;0;3;21;3;4;2;32;2;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:48;A146;1;2;36;1;13;3;6;1;0;2;5;2;3;1;23;1;8;1;49;2;5;1;27;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:47;A146;1;0;0;0;0;0;0;2;1;2;10;2;5;4;13;4;18;2;15;2;11;4;26;4;4;4;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:46;A146;1;2;1;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;19;2;2;1;15;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:45;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;37;4;4;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:44;A146;1;3;3;3;11;6;7;0;0;0;0;0;0;5;27;3;30;2;2;0;0;4;67;1;0;2;75;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:43;A146;1;2;16;2;9;3;3;4;2;5;13;8;11;0;0;0;0;0;0;0;0;1;25;4;7;3;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:42;A146;1;4;6;2;11;5;6;1;1;1;4;2;4;5;62;3;38;2;68;4;66;4;26;3;4;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:41;A146;1;2;26;2;44;6;9;1;0;1;3;2;2;0;0;1;5;1;0;0;0;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:40;A146;1;0;8;0;0;2;2;2;3;2;12;4;7;1;24;1;8;1;37;2;8;3;7;3;3;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:39;A146;1;3;59;3;17;6;8;0;0;0;0;0;0;1;6;1;8;1;32;1;4;1;45;1;1;1;39;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:38;A146;1;3;7;3;13;6;7;6;9;9;36;9;18;2;1;3;10;1;0;0;0;7;27;6;6;4;27;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:37;A146;1;1;31;1;4;2;2;0;0;0;0;1;1;4;2;4;16;1;11;1;5;2;38;3;3;2;18;3;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:36;A146;1;3;4;2;10;5;8;0;0;0;0;0;0;2;1;2;8;0;0;0;0;1;6;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:35;A146;1;2;2;1;9;4;6;2;3;2;13;2;3;0;0;0;0;0;0;0;0;5;11;4;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:34;A146;1;1;1;1;4;2;3;2;17;3;28;6;15;2;16;3;9;2;3;0;0;10;48;9;8;5;45;6;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:33;A146;1;4;35;3;14;6;8;4;5;4;20;7;10;0;0;0;0;1;0;0;0;2;45;4;5;2;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:32;A146;1;0;0;1;2;2;3;2;2;3;11;4;6;1;22;2;6;0;0;0;0;7;13;7;9;4;41;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:31;A146;1;0;0;0;0;0;0;3;8;2;24;5;14;3;2;2;15;1;13;1;5;4;9;4;6;1;24;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:30;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;0;0;0;1;35;1;6;3;12;3;3;5;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:29;A146;1;1;1;1;4;2;2;1;1;4;11;0;0;4;34;1;18;1;0;0;0;1;27;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:28;A146;1;0;0;0;0;0;0;1;0;2;4;4;6;2;21;2;16;1;7;0;1;4;14;4;4;3;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:27;A146;1;2;2;2;7;4;5;4;2;3;8;2;2;1;2;1;7;2;1;1;3;4;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:26;A146;1;2;2;2;8;4;6;1;0;1;2;2;2;2;1;4;7;0;0;0;0;1;9;4;4;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:25;A146;1;1;1;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;29;2;1;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:24;A146;1;2;2;2;7;6;8;1;1;1;4;2;3;0;0;0;0;1;0;0;0;8;48;7;15;1;62;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:23;A146;1;7;11;8;33;16;24;4;5;6;33;6;10;0;0;0;0;1;0;0;0;5;40;5;7;3;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:22;A146;1;1;9;1;4;2;2;3;4;1;28;3;4;1;7;1;6;2;14;1;5;5;29;4;5;4;46;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:21;A146;1;3;3;3;13;6;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;19;7;8;4;35;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:20;A146;1;1;0;1;3;2;3;1;0;1;7;2;2;1;16;1;8;0;0;0;0;4;9;5;7;3;35;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:19;A146;1;1;1;1;4;3;5;4;14;2;69;6;11;1;6;1;8;1;0;0;0;6;46;5;13;1;39;1;35;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:18;A146;1;0;0;0;0;0;0;1;3;2;9;3;8;1;0;1;4;2;17;1;6;0;0;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:17;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;1;32;1;5;2;4;2;2;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:16;A146;1;3;3;3;12;6;7;1;1;1;16;0;0;3;2;2;12;0;0;0;0;2;24;2;2;1;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:15;A146;1;3;39;2;50;6;12;1;1;3;13;5;11;0;0;0;0;0;21;0;0;4;7;2;3;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:14;A146;1;3;5;0;8;0;0;1;1;3;8;2;2;1;10;2;9;1;53;1;6;5;12;4;3;5;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:13;A146;1;1;56;1;66;7;10;3;2;1;6;2;3;5;7;2;26;5;5;1;7;1;31;3;3;2;24;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:12;A146;1;8;38;1;58;9;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;45;4;5;6;31;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:11;A146;1;3;3;3;12;8;11;1;1;1;5;2;3;0;0;0;0;1;53;2;6;6;34;6;8;3;52;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;19;0;0;0;0;3;32;2;2;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:09;A146;1;2;1;2;6;4;4;1;1;2;8;2;3;5;13;4;30;1;0;0;0;9;42;9;12;5;50;3;42;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:08;A146;1;5;8;3;17;7;9;0;0;3;5;0;0;2;1;2;11;0;0;0;0;3;19;1;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;21:07;A146;1;0;0;1;2;2;3;0;0;1;2;0;0;2;30;1;20;1;62;2;9;4;47;7;8;7;45;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
