Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.06.2024;19:45;A 94;1;0;0;1;6;6;51;0;50;0;0;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;11;13;6;6;0;24;1;60;1;88
26.06.2024;19:44;A 94;1;1;7;1;6;5;16;8;22;0;0;0;100;0;100;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;8;7;3;3;1;23;1;59;3;82
26.06.2024;19:43;A 94;1;0;0;1;5;3;22;2;21;0;0;0;100;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;10;11;4;5;0;72;1;1;1;30
26.06.2024;19:42;A 94;1;1;37;0;24;5;29;5;36;0;0;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;11;12;10;9;3;35;1;25;2;23
26.06.2024;19:41;A 94;1;1;47;2;34;6;17;2;5;0;0;0;100;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;12;13;6;5;0;100;1;49;3;28
26.06.2024;19:40;A 94;1;1;80;0;75;4;39;2;25;0;0;0;100;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;13;14;9;9;2;74;1;76;1;38
26.06.2024;19:39;A 94;1;4;59;2;39;7;46;5;28;0;0;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;13;15;6;6;3;61;2;30;3;66
26.06.2024;19:38;A 94;1;0;0;0;0;9;27;8;30;0;0;0;100;0;100;6;85;0;0;0;1;1;2;0;0;1;2;1;2;0;0;0;0;3;4;8;6;10;13;8;9;0;0;0;0;1;94
26.06.2024;19:37;A 94;1;2;52;2;33;2;79;3;8;0;0;0;100;0;100;5;53;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;71;10;13;12;12;2;48;1;74;2;62
26.06.2024;19:36;A 94;1;0;30;1;38;5;62;6;21;0;0;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;17;13;14;8;8;3;25;4;72;4;31
26.06.2024;19:35;A 94;1;2;87;2;86;2;46;3;44;0;0;0;100;0;100;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;7;1;87;1;88;0;84
26.06.2024;19:34;A 94;1;1;31;0;79;2;34;1;36;2;2;0;100;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;12;13;8;9;3;77;3;67;4;63
26.06.2024;19:33;A 94;1;1;7;1;0;7;25;8;24;5;7;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;14;11;8;9;5;5;1;24;0;0;2;81
26.06.2024;19:32;A 94;1;1;8;0;0;4;34;3;29;0;0;0;100;0;100;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;16;21;10;10;1;82;0;0;1;79
26.06.2024;19:31;A 94;1;0;86;0;0;2;24;2;21;0;0;0;100;0;100;4;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;80;9;6;9;13;7;9;2;86;0;0;2;39
26.06.2024;19:30;A 94;1;1;71;0;1;1;91;3;62;0;0;0;100;0;100;1;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;29;0;0;11;12;8;7;5;50;1;21;2;51
26.06.2024;19:29;A 94;1;1;35;1;7;4;18;4;26;0;0;0;100;0;100;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;7;13;16;8;9;1;28;0;0;1;53
26.06.2024;19:28;A 94;1;1;18;1;5;3;29;1;20;0;0;0;100;0;100;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;3;4;10;10;3;2;3;6;1;1;1;67
26.06.2024;19:27;A 94;1;2;9;1;4;3;72;5;66;0;0;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;10;12;9;10;3;26;1;21;3;20
26.06.2024;19:26;A 94;1;3;31;1;5;0;57;1;52;0;0;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;6;11;11;9;8;2;51;1;88;2;6
26.06.2024;19:25;A 94;1;2;10;1;7;5;86;4;33;0;0;0;100;0;100;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;5;5;3;3;2;2;3;73;3;60
26.06.2024;19:24;A 94;1;1;29;2;11;5;37;6;34;0;0;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;11;14;10;10;7;7;2;25;1;1;4;87
26.06.2024;19:23;A 94;1;2;16;0;0;4;46;4;39;0;0;0;100;0;100;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;15;17;11;14;1;18;0;0;1;38
26.06.2024;19:22;A 94;1;0;91;1;90;4;50;5;30;0;0;0;100;0;100;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;13;14;7;7;5;82;5;80;2;57
26.06.2024;19:21;A 94;1;2;70;1;40;8;57;8;24;0;0;0;100;0;100;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;7;13;14;8;6;2;64;1;54;8;56
26.06.2024;19:20;A 94;1;2;42;2;6;5;24;6;21;0;0;0;100;0;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;3;17;19;11;12;1;35;1;2;0;100
26.06.2024;19:19;A 94;1;1;59;1;7;4;24;4;18;0;0;0;100;0;100;4;52;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;6;7;9;15;10;14;3;51;1;42;5;29
26.06.2024;19:18;A 94;1;2;13;2;7;2;96;5;46;0;0;0;100;0;100;1;3;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;8;12;12;12;9;11;6;8;3;3;2;2;2;10
26.06.2024;19:17;A 94;1;0;0;0;0;8;37;4;24;0;0;0;100;0;100;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;2;14;15;8;8;0;0;0;0;5;46
26.06.2024;19:16;A 94;1;1;83;1;7;3;51;3;47;0;0;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;10;16;18;9;7;5;68;1;55;4;18
26.06.2024;19:15;A 94;1;0;0;0;0;4;61;6;67;0;0;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;10;10;13;9;10;0;21;0;21;1;7
26.06.2024;19:14;A 94;1;2;9;1;2;3;41;3;32;0;0;0;100;0;100;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;1;4;3;13;14;9;10;1;52;1;34;0;0
26.06.2024;19:13;A 94;1;0;97;2;42;4;33;7;26;0;0;0;100;0;100;8;60;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;19;3;6;9;9;8;10;8;7;4;79;2;75;5;48
26.06.2024;19:12;A 94;1;3;56;2;39;3;18;3;15;0;0;0;100;0;100;1;85;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;7;11;13;17;12;15;4;49;4;43;2;90
26.06.2024;19:11;A 94;1;1;56;1;32;7;26;5;24;0;0;0;100;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;8;13;6;9;1;97;1;22;3;50
26.06.2024;19:10;A 94;1;1;2;0;0;1;95;2;52;0;0;0;100;0;100;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;11;14;7;9;0;71;0;70;2;13
26.06.2024;19:09;A 94;1;1;44;1;50;2;98;0;100;0;0;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;16;12;13;12;12;7;46;6;48;2;15
26.06.2024;19:08;A 94;1;1;92;2;55;11;59;14;75;0;0;0;100;0;100;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;15;24;14;15;10;11;0;100;1;59;4;50
26.06.2024;19:07;A 94;1;2;11;0;0;3;89;7;88;0;0;0;100;0;100;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;7;11;10;14;2;4;0;73;2;41
26.06.2024;19:06;A 94;1;2;9;1;7;1;99;1;100;0;0;0;100;0;100;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;4;2;10;10;7;6;2;2;1;11;3;29
26.06.2024;19:05;A 94;1;0;0;0;0;5;72;7;93;0;0;0;100;0;100;4;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;3;8;15;17;23;6;6;0;0;0;0;1;85
26.06.2024;19:04;A 94;1;0;83;0;78;4;83;6;89;0;0;0;100;0;100;6;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;17;16;18;13;14;3;78;2;75;5;45
26.06.2024;19:03;A 94;1;2;50;2;46;1;8;4;9;0;0;0;100;0;100;3;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;0;0;11;16;5;8;4;79;1;49;1;8
26.06.2024;19:02;A 94;1;2;68;0;0;0;6;0;5;0;0;0;100;0;100;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;5;3;11;12;9;8;1;62;0;0;2;62
26.06.2024;19:01;A 94;1;2;38;3;12;2;49;2;42;0;0;0;100;0;100;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;14;10;8;5;32;2;45;3;41
26.06.2024;19:00;A 94;1;1;11;0;4;6;75;6;28;0;0;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;11;11;12;12;2;10;0;6;2;33
26.06.2024;18:59;A 94;1;2;22;1;88;3;38;6;44;0;0;0;100;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;2;2;20;24;12;11;1;44;1;81;1;62
26.06.2024;18:58;A 94;1;0;88;0;82;2;95;2;48;0;0;0;100;0;100;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;12;13;13;13;6;81;4;76;3;58
26.06.2024;18:57;A 94;1;2;43;2;42;2;98;2;93;0;0;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;12;10;11;8;7;2;45;2;51;3;69
26.06.2024;18:56;A 94;1;2;23;2;25;4;90;6;70;0;0;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;4;3;12;14;9;9;1;32;1;49;1;4
26.06.2024;18:55;A 94;1;1;39;3;59;6;86;5;78;0;0;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;15;19;13;15;1;78;2;58;0;31
26.06.2024;18:54;A 94;1;1;45;0;28;4;84;2;31;0;0;0;100;0;100;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;11;10;11;12;9;8;5;39;2;28;5;35
26.06.2024;18:53;A 94;1;1;43;2;41;11;36;5;28;0;0;0;100;0;100;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;1;1;16;18;10;11;1;32;1;42;2;71
26.06.2024;18:52;A 94;1;1;74;1;6;2;89;5;86;0;0;0;100;0;100;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;21;29;16;20;2;75;1;18;5;74
26.06.2024;18:51;A 94;1;5;52;0;30;3;82;5;42;0;0;0;100;0;100;2;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;11;14;15;11;11;7;42;3;25;3;77
26.06.2024;18:50;A 94;1;1;91;1;96;8;29;6;15;0;0;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;13;14;6;6;7;7;1;95;1;90;0;75
26.06.2024;18:49;A 94;1;2;57;1;7;4;36;4;11;0;0;0;100;0;100;4;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;10;11;11;7;6;2;75;1;39;4;19
26.06.2024;18:48;A 94;1;4;39;3;17;4;85;4;89;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;4;6;11;14;15;18;9;11;6;52;3;5;2;9
26.06.2024;18:47;A 94;1;1;7;0;0;10;71;6;60;0;0;0;100;0;100;2;88;0;0;1;2;1;2;1;2;1;2;1;0;0;0;0;0;4;9;6;8;18;21;8;7;1;16;0;0;1;22
26.06.2024;18:46;A 94;1;2;37;1;49;1;79;2;20;0;0;0;100;0;100;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;6;19;25;12;16;2;56;2;21;3;17
26.06.2024;18:45;A 94;1;2;36;1;5;3;90;5;37;0;0;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;12;13;9;9;4;29;1;22;3;10
26.06.2024;18:44;A 94;1;2;15;1;7;8;38;4;32;0;0;0;100;0;100;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;20;23;12;11;1;61;1;57;3;97
26.06.2024;18:43;A 94;1;0;81;1;24;4;95;5;66;0;0;0;100;0;100;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;8;11;24;17;32;3;76;3;76;1;91
26.06.2024;18:42;A 94;1;3;89;1;36;0;100;3;99;0;0;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;8;19;22;15;14;8;67;4;39;2;57
26.06.2024;18:41;A 94;1;2;78;3;17;6;68;6;69;0;0;0;100;0;100;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;4;6;15;19;8;8;1;71;1;20;1;92
26.06.2024;18:40;A 94;1;1;69;2;69;5;31;3;29;0;0;0;100;0;100;4;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;11;9;15;19;11;13;6;48;4;55;3;43
26.06.2024;18:39;A 94;1;1;32;0;25;6;88;7;43;0;0;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;14;17;12;15;3;28;2;25;3;73
26.06.2024;18:38;A 94;1;2;31;1;13;12;33;6;14;0;0;0;100;0;100;5;79;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;15;7;10;4;4;20;24;16;16;1;83;1;7;2;85
26.06.2024;18:37;A 94;1;1;7;1;9;4;88;3;89;0;0;0;100;0;100;9;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;4;4;4;3;1;2;1;9;4;65
26.06.2024;18:36;A 94;1;3;13;1;3;0;95;0;92;0;0;0;100;0;100;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;10;11;8;6;3;24;1;21;0;100
26.06.2024;18:35;A 94;1;2;8;1;7;9;82;11;79;0;0;4;68;4;45;6;85;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;7;9;15;18;12;11;1;46;1;35;0;100
26.06.2024;18:34;A 94;1;0;65;1;9;4;61;4;43;0;0;5;64;6;60;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;8;5;9;11;7;8;2;65;1;59;4;47
26.06.2024;18:33;A 94;1;1;70;1;8;4;71;5;60;0;0;7;30;3;10;1;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;16;11;12;12;16;5;7;1;83;1;29;3;14
26.06.2024;18:32;A 94;1;1;5;0;0;7;90;11;80;0;0;6;68;8;48;2;92;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;7;8;22;27;13;12;1;38;0;0;0;100
26.06.2024;18:31;A 94;1;5;47;2;14;2;32;2;14;0;0;7;33;8;24;7;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;7;9;16;15;15;13;9;68;2;3;5;60
26.06.2024;18:30;A 94;1;0;13;1;5;13;44;9;37;0;0;4;27;5;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;3;5;7;8;7;9;3;3;2;11;1;1;4;16
26.06.2024;18:29;A 94;1;1;10;0;0;7;63;5;60;0;0;4;85;2;64;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;24;31;20;22;1;1;0;0;3;28
26.06.2024;18:28;A 94;1;1;95;1;77;3;46;2;6;0;0;3;75;5;49;12;51;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;5;6;7;7;20;24;10;11;7;82;2;80;1;61
26.06.2024;18:27;A 94;1;2;33;1;9;3;77;7;90;0;0;8;69;8;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;8;11;16;18;8;7;2;27;1;31;0;100
26.06.2024;18:26;A 94;1;2;49;1;6;7;89;9;87;0;0;2;76;1;52;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;7;16;21;14;17;1;64;1;63;0;100
26.06.2024;18:25;A 94;1;1;91;1;6;2;75;4;93;0;0;6;51;6;41;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;12;18;9;10;9;9;5;82;1;25;1;99
26.06.2024;18:24;A 94;1;1;50;0;29;3;97;4;95;0;0;4;39;3;33;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;11;16;18;10;11;6;41;3;19;0;100
26.06.2024;18:23;A 94;1;1;20;1;2;6;92;9;93;0;0;6;84;6;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;21;30;17;19;1;12;0;0;2;98
26.06.2024;18:22;A 94;1;0;90;0;79;3;95;2;87;0;0;6;57;9;32;9;41;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;9;11;12;12;10;11;5;84;3;77;2;62
26.06.2024;18:21;A 94;1;1;40;1;34;5;74;4;71;0;0;7;53;2;59;5;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;5;8;11;14;11;14;13;14;1;29;1;45;1;94
26.06.2024;18:20;A 94;1;0;0;1;4;13;75;10;67;0;0;6;51;2;23;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;10;8;14;16;11;11;0;0;1;30;0;100
26.06.2024;18:19;A 94;1;1;87;2;43;5;47;6;35;0;0;6;53;8;24;9;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;4;9;9;11;11;4;80;2;75;2;76
26.06.2024;18:18;A 94;1;2;80;1;7;12;27;11;42;0;0;5;81;5;76;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;5;15;20;16;22;2;82;1;40;2;79
26.06.2024;18:17;A 94;1;1;9;1;12;2;57;8;36;0;0;7;69;6;23;7;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;16;22;9;9;19;21;8;8;1;56;2;9;0;94
26.06.2024;18:16;A 94;1;1;77;2;60;4;48;6;26;0;0;7;72;9;28;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;9;16;19;17;19;5;79;2;69;2;95
26.06.2024;18:15;A 94;1;3;45;1;0;2;89;6;70;0;0;2;97;1;49;4;48;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;6;10;12;19;11;13;9;7;5;32;1;18;3;20
26.06.2024;18:14;A 94;1;2;79;1;7;10;37;12;42;0;0;11;67;9;36;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;4;3;23;27;17;19;1;86;1;62;2;81
26.06.2024;18:13;A 94;1;1;69;1;11;2;32;1;17;0;0;4;34;6;30;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;27;4;4;9;10;10;10;3;69;1;68;0;51
26.06.2024;18:12;A 94;1;1;20;1;19;3;86;2;81;0;0;6;72;4;57;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;9;12;13;8;9;4;25;3;34;2;81
26.06.2024;18:11;A 94;1;2;53;2;48;4;75;9;84;0;0;5;66;5;59;4;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;10;16;8;9;17;24;17;24;1;55;1;53;4;41
26.06.2024;18:10;A 94;1;1;89;0;77;8;40;5;28;0;0;4;53;4;35;7;47;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;5;4;6;11;13;12;13;6;11;2;75;0;57
26.06.2024;18:09;A 94;1;1;73;1;47;4;80;6;74;0;0;7;66;9;67;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;8;8;18;25;16;19;8;35;5;33;2;66
26.06.2024;18:08;A 94;1;1;81;3;64;10;35;8;27;0;0;6;56;6;34;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;1;2;16;21;13;13;1;88;1;66;1;97
26.06.2024;18:07;A 94;1;2;88;1;7;3;19;3;15;0;0;6;77;5;53;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;5;18;20;10;8;9;63;1;2;3;90
26.06.2024;18:06;A 94;1;1;31;0;0;5;88;7;86;0;0;3;78;6;64;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;10;18;19;15;16;3;27;0;0;0;100
26.06.2024;18:05;A 94;1;1;96;0;0;14;51;10;44;0;0;10;36;2;5;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;8;11;11;0;0;1;89;0;0;0;100
26.06.2024;18:04;A 94;1;1;72;1;74;5;43;6;22;0;0;10;58;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;16;17;8;8;3;69;3;71;7;80
26.06.2024;18:03;A 94;1;1;37;1;63;5;75;7;75;0;0;6;79;4;56;3;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;11;14;24;17;19;12;14;4;88;2;58;3;17
26.06.2024;18:02;A 94;1;1;70;2;27;8;80;9;79;0;0;8;70;5;36;5;90;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;15;9;10;20;28;7;9;2;62;1;39;3;60
26.06.2024;18:01;A 94;1;0;100;1;59;8;53;4;83;0;0;9;66;7;27;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;9;15;16;13;12;7;82;5;73;1;65
26.06.2024;18:00;A 94;1;0;100;1;34;8;20;6;14;0;0;4;12;3;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;13;9;11;10;11;3;89;3;22;2;23
26.06.2024;17:59;A 94;1;4;66;1;69;5;69;6;69;0;0;11;68;10;36;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;6;17;23;10;8;1;59;1;61;3;60
26.06.2024;17:58;A 94;1;1;64;1;32;2;93;3;80;0;0;6;77;5;35;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;13;14;19;15;22;7;45;2;70;0;53
26.06.2024;17:57;A 94;1;0;52;1;56;4;69;6;41;0;0;3;82;3;83;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;20;31;17;24;19;19;8;34;9;69;1;99
26.06.2024;17:56;A 94;1;2;50;2;46;3;65;4;47;0;0;7;58;12;71;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;15;19;17;18;1;61;1;50;1;99
26.06.2024;17:55;A 94;1;1;12;0;0;6;96;7;26;0;0;9;39;6;49;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;8;16;22;15;18;2;4;0;73;0;100
26.06.2024;17:54;A 94;1;4;41;3;49;3;85;1;84;0;0;2;64;9;46;5;77;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;11;14;13;14;12;13;5;31;6;58;3;96
26.06.2024;17:53;A 94;1;2;45;1;50;8;66;6;58;0;0;5;67;9;54;5;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;8;13;0;17;18;22;15;16;1;46;1;45;1;100
26.06.2024;17:52;A 94;1;1;91;1;66;3;90;4;90;0;0;4;46;2;13;12;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;20;1;78;18;23;9;10;7;77;5;70;5;91
26.06.2024;17:51;A 94;1;3;54;1;34;3;90;3;70;0;0;3;89;2;49;6;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;4;5;8;14;14;15;8;9;8;35;3;28;1;85
26.06.2024;17:50;A 94;1;1;98;1;88;13;56;14;60;0;0;5;70;6;51;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;13;10;21;30;18;21;1;88;1;81;0;100
26.06.2024;17:49;A 94;1;2;76;3;68;7;87;3;85;0;0;5;57;2;42;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;9;18;13;27;9;15;5;62;2;75;0;100
26.06.2024;17:48;A 94;1;0;42;1;38;2;96;1;95;0;0;2;93;4;90;5;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;14;9;9;19;29;13;18;6;30;4;38;2;99
26.06.2024;17:47;A 94;1;0;100;1;20;11;61;9;45;0;0;5;60;6;46;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;13;19;47;18;32;0;100;0;100;0;100
26.06.2024;17:46;A 94;1;0;100;0;83;3;90;3;84;0;0;4;89;7;68;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;5;4;18;25;18;24;2;91;4;89;3;85
26.06.2024;17:45;A 94;1;4;38;3;49;3;99;4;68;0;0;2;95;2;98;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;18;42;7;10;15;14;4;38;4;36;1;100
26.06.2024;17:44;A 94;1;2;33;2;52;11;73;7;49;0;0;5;82;5;68;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;6;7;26;33;19;23;2;46;1;47;0;100
26.06.2024;17:43;A 94;1;0;97;2;88;5;75;7;46;0;0;8;89;8;71;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;8;6;18;23;15;15;9;82;6;76;4;93
26.06.2024;17:42;A 94;1;1;45;1;37;4;66;5;43;0;0;2;92;4;72;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;5;15;18;14;12;3;37;2;27;4;93
26.06.2024;17:41;A 94;1;2;64;1;36;9;57;11;52;0;0;7;48;5;20;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;21;9;14;13;20;8;11;1;68;1;25;0;100
26.06.2024;17:40;A 94;1;0;83;1;51;6;78;7;54;0;0;9;67;8;23;11;82;0;0;0;0;1;2;1;2;1;2;1;2;1;2;1;1;9;19;9;14;17;21;18;23;2;79;2;74;0;100
