Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;23:18;A 15;1;1;1;1;27;2;14;1;5;1;60;1;29;1;58;45;3;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;19;3;66;4;11;4;16;0;0;0;0;0;60;3;19;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:17;A 15;1;3;36;0;0;2;21;0;0;0;100;0;0;1;24;48;4;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;54;0;20;1;9;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:16;A 15;1;0;0;0;0;0;0;0;0;1;1;1;6;2;59;128;10;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;14;2;17;4;9;4;9;3;56;1;5;1;48;1;51;0;0;1;2;1;7;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:15;A 15;1;2;14;4;17;5;12;2;29;0;0;0;0;2;68;56;74;2;80;1;8;2;10;2;7;0;100;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;2;8;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:14;A 15;1;0;0;2;1;1;0;1;3;1;37;1;38;4;55;65;8;1;0;2;69;2;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;2;0;0;0;0;4;60;0;76;3;34;2;34;0;0;3;12;2;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:13;A 15;1;1;49;1;45;2;9;1;4;2;63;3;52;4;15;23;4;0;0;5;27;3;2;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;67;1;66;2;3;2;3;1;1;2;15;1;43;2;3;1;1;0;0;2;2;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:12;A 15;1;0;0;2;22;1;1;1;28;1;6;1;5;0;17;0;18;0;20;0;0;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0;0;0;2;52;0;0;4;5;0;0;8;11;3;4;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:11;A 15;1;3;48;1;0;2;22;0;0;4;0;0;0;1;9;19;19;1;23;2;13;2;13;0;0;0;100;2;3;0;0;0;83;0;83;1;15;1;44;1;2;2;10;2;4;0;0;0;0;0;0;0;0;3;4;0;0;0;0;2;5;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:10;A 15;1;0;16;3;23;1;2;0;24;1;68;1;1;2;49;48;49;0;0;1;11;2;5;0;0;0;100;1;1;0;0;2;89;2;77;5;15;1;48;3;2;3;4;2;2;1;0;2;5;1;69;0;0;1;63;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:09;A 15;1;1;2;1;28;1;7;1;36;30;32;1;8;1;64;19;67;0;65;1;38;4;12;0;0;0;100;2;3;2;5;0;0;0;0;1;0;1;91;0;0;2;4;0;0;2;1;3;5;2;1;2;2;1;1;1;0;2;8;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:08;A 15;1;0;0;0;0;0;0;0;0;52;14;0;0;3;33;8;54;1;34;1;35;1;7;1;3;0;100;2;2;2;4;0;0;0;0;0;0;2;65;3;24;4;11;6;26;1;0;1;0;0;0;0;0;0;26;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:07;A 15;1;2;77;3;3;2;56;2;15;2;27;1;5;7;43;14;56;1;34;3;46;0;25;1;1;0;100;2;19;0;0;0;0;0;0;0;0;0;64;1;58;0;0;1;2;0;0;0;0;1;16;1;14;3;33;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:06;A 15;1;1;60;5;45;1;14;1;48;2;51;2;46;1;53;13;75;1;0;2;64;3;55;0;0;0;100;4;42;0;0;0;0;0;0;0;0;2;38;0;34;4;5;1;1;4;2;2;17;1;41;1;36;0;0;1;0;3;16;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:05;A 15;1;1;26;2;43;1;4;3;44;1;40;1;4;1;88;140;55;2;58;0;0;3;40;1;0;0;100;2;21;2;6;0;32;1;35;0;26;2;49;1;36;3;5;2;3;0;0;2;2;1;37;1;11;2;33;0;0;1;4;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:04;A 15;1;1;40;1;30;3;8;1;10;0;0;0;0;2;23;40;13;0;0;2;26;2;7;0;0;0;100;1;1;0;0;1;14;1;15;2;22;1;1;0;0;3;7;0;0;0;0;2;8;1;40;2;39;2;47;0;0;1;2;2;31;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:03;A 15;1;1;3;2;2;0;0;2;6;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;100;1;0;0;0;1;77;1;79;1;3;0;60;0;0;0;0;0;0;1;0;3;5;3;29;2;27;1;3;0;0;4;16;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:02;A 15;1;3;52;1;0;0;56;1;1;1;23;1;4;0;0;1;1;1;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;44;1;4;4;5;2;5;0;83;3;11;1;55;1;4;1;1;0;0;1;11;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:01;A 15;1;2;19;0;0;2;35;0;0;0;63;0;0;3;76;7;73;1;64;2;76;3;38;1;1;0;100;3;17;2;1;0;0;0;0;0;0;1;21;0;0;2;3;0;0;1;3;1;3;1;68;1;55;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:00;A 15;1;1;1;1;7;1;1;1;1;1;1;1;4;3;43;78;17;1;45;3;6;2;10;1;2;0;100;2;2;1;4;0;0;0;0;0;0;0;23;0;25;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;60;6;0;0;3;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;25;1;14;2;4;2;3;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:58;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;1;13;11;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;3;0;0;0;20;1;2;1;53;2;41;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:57;A 15;1;0;81;0;0;0;0;0;0;1;42;2;5;4;29;39;3;0;26;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;2;18;0;0;4;6;0;0;1;51;2;4;1;38;0;0;1;2;1;1;0;0;1;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:56;A 15;1;1;6;2;7;1;4;2;13;0;0;0;0;1;55;28;2;1;8;2;22;1;7;1;2;0;100;1;1;0;0;0;0;0;0;0;0;2;58;2;51;1;3;2;2;1;0;4;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:55;A 15;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;69;1;30;5;24;2;5;3;43;1;3;1;5;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:54;A 15;1;0;0;1;69;0;0;1;2;1;13;0;0;2;1;1;0;0;74;2;3;1;0;0;0;0;100;1;0;1;5;1;6;1;5;0;0;1;37;1;40;4;10;2;6;1;1;0;0;1;77;2;74;0;80;0;0;2;8;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:53;A 15;1;1;60;2;3;3;5;1;13;0;0;2;8;4;1;6;6;1;53;1;5;1;13;1;0;0;100;2;2;1;3;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;98;5;16;2;49;1;22;1;23;1;9;2;11;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:52;A 15;1;1;6;5;31;1;2;3;38;0;0;0;0;1;84;72;14;1;46;1;5;3;16;1;1;0;100;2;3;0;0;0;0;0;0;0;0;0;27;0;6;0;0;0;0;2;90;2;15;1;44;1;28;0;0;3;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:51;A 15;1;0;0;4;16;0;0;2;21;1;15;2;7;2;47;24;16;3;24;2;15;2;23;2;15;0;100;3;6;4;13;0;0;0;0;0;0;3;27;2;5;4;7;0;0;1;6;1;5;1;30;0;0;1;70;1;1;0;0;1;3;2;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:50;A 15;1;0;0;1;35;0;0;1;45;0;0;0;0;3;55;64;25;3;26;4;44;2;18;5;23;0;100;3;6;6;16;0;16;0;15;0;9;1;44;0;0;4;13;0;0;2;0;1;30;1;62;1;58;1;2;0;0;2;16;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:49;A 15;1;3;85;3;62;4;37;3;21;0;0;0;0;0;30;58;14;0;31;0;0;0;0;0;0;0;100;0;0;1;0;1;11;2;6;3;5;0;0;1;50;0;0;1;3;0;0;1;4;1;4;1;1;1;17;0;0;5;9;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:48;A 15;1;2;19;1;51;3;6;1;2;0;0;0;0;1;4;50;9;1;28;1;13;3;13;1;0;0;100;2;2;0;0;1;80;1;78;2;3;2;2;1;1;4;5;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:47;A 15;1;0;31;1;3;0;0;2;4;0;69;0;0;2;60;63;5;0;0;2;7;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;4;7;1;38;0;0;1;37;1;1;0;0;1;4;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:46;A 15;1;1;16;1;0;1;5;1;2;2;14;2;12;43;20;5;37;3;44;0;0;4;16;3;29;0;100;4;6;4;4;0;0;0;0;0;0;2;2;1;0;4;5;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;0;0;41;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;13;1;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:44;A 15;1;2;4;0;0;1;8;0;0;0;0;0;0;2;6;8;2;1;28;1;12;1;6;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;65;0;0;0;0;1;10;1;20;1;1;1;11;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:43;A 15;1;1;1;1;48;1;1;1;47;1;14;1;8;2;1;8;1;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;9;1;8;3;11;2;3;0;85;0;0;0;0;0;0;2;55;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:42;A 15;1;1;15;3;30;1;1;4;17;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;1;0;0;0;0;47;1;6;0;41;0;0;0;0;0;0;0;0;2;13;4;22;2;48;1;14;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:41;A 15;1;0;0;1;4;2;15;2;8;0;0;0;0;2;61;65;53;0;60;2;14;0;0;0;0;0;100;0;0;3;3;1;75;1;7;2;22;1;0;1;0;2;2;0;0;2;2;1;1;1;0;1;45;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:40;A 15;1;0;0;2;26;0;0;1;33;0;12;0;0;3;41;71;21;1;16;1;5;2;1;1;1;0;100;2;1;0;0;0;0;0;0;0;0;1;63;0;0;2;3;0;0;0;13;5;17;4;8;0;0;0;39;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:39;A 15;1;1;4;0;71;1;4;0;0;1;23;1;5;2;41;55;24;0;0;1;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;53;0;0;4;5;1;0;1;92;0;0;0;18;0;0;2;34;1;1;1;1;2;5;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:38;A 15;1;3;40;4;42;2;21;4;32;0;0;0;0;2;50;72;26;0;0;3;45;1;13;0;0;0;100;2;2;0;0;0;69;0;68;0;0;2;34;0;0;4;12;0;0;2;0;1;4;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:37;A 15;1;1;34;1;17;1;5;2;8;1;5;2;8;7;0;0;0;0;74;0;0;1;1;0;0;0;100;0;0;1;2;1;92;1;93;2;3;1;22;0;0;2;2;0;0;0;3;4;7;2;66;1;66;2;10;0;0;1;10;2;7;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:36;A 15;1;0;0;5;31;0;0;4;34;2;79;3;84;2;1;2;0;1;67;0;0;1;4;1;4;0;100;1;1;2;1;0;85;0;84;0;0;1;30;1;33;2;4;2;3;1;85;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:35;A 15;1;1;2;2;2;1;3;6;9;0;0;0;0;3;63;68;42;0;0;1;73;1;6;0;0;0;100;1;1;0;0;1;38;1;39;2;3;0;0;0;0;0;0;0;0;0;0;2;12;2;45;2;33;2;79;0;0;3;33;1;2;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:34;A 15;1;0;0;3;3;0;0;2;8;0;0;0;0;1;68;3;69;1;2;1;6;0;3;1;64;0;100;1;1;2;2;0;0;0;0;0;0;4;6;2;1;6;12;2;2;1;0;1;2;1;0;1;21;1;20;0;0;2;5;4;6;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:33;A 15;1;0;0;2;11;0;0;4;19;0;19;0;0;2;26;39;27;1;28;2;19;3;14;1;2;0;100;2;2;3;2;0;0;0;0;0;0;1;3;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:32;A 15;1;3;7;1;78;1;27;1;5;1;6;3;4;4;9;22;8;0;0;4;14;2;7;0;0;0;100;2;2;0;0;1;4;1;4;0;0;0;0;1;1;0;0;2;3;0;0;2;4;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:31;A 15;1;1;41;4;52;0;3;4;55;0;97;0;0;2;0;7;0;1;1;0;0;0;0;0;0;0;100;0;0;1;3;2;87;3;75;2;67;1;48;0;0;0;0;0;0;1;0;3;9;3;2;1;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:30;A 15;1;0;28;0;24;1;3;0;0;1;0;1;7;3;76;41;3;3;2;3;23;0;0;1;1;0;100;2;2;0;0;1;1;1;2;1;2;1;6;0;22;4;11;0;0;1;0;3;8;1;0;2;2;2;57;0;0;2;9;2;30;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:29;A 15;1;2;17;1;26;2;4;1;4;1;34;0;2;4;6;3;71;2;2;1;19;2;5;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;4;1;0;2;82;5;81;9;31;4;1;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:28;A 15;1;0;62;3;63;0;0;2;15;0;0;1;2;28;14;49;36;0;0;1;13;4;7;2;2;0;100;2;2;0;0;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;28;4;65;1;25;3;26;0;0;5;12;1;32;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:27;A 15;1;4;8;3;59;2;6;3;61;0;0;0;0;2;2;16;1;1;0;1;9;1;0;0;0;0;100;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;17;2;28;1;15;1;34;0;0;3;18;3;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:26;A 15;1;0;31;2;18;1;4;1;3;0;0;0;0;0;0;8;13;1;26;0;0;1;3;2;1;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;1;15;1;48;2;54;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:25;A 15;1;1;10;3;2;2;5;3;11;0;49;0;0;0;74;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;23;3;67;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:24;A 15;1;1;1;0;0;1;1;1;0;1;32;1;5;3;27;2;44;1;27;3;18;1;1;1;4;0;100;1;1;1;8;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;16;4;20;3;30;1;48;1;0;0;0;2;41;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
