Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.06.2024;22:47;A 20;1;1;6;1;14;1;0;225;41;0;0;1;2;221;20;0;0;2;11;2;26;4;4;1;27;3;5;1;1;0;100;0;0;2;8;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;2;16;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:46;A 20;1;1;4;1;3;0;0;322;57;0;0;0;0;194;16;1;0;0;0;0;0;0;0;0;7;0;0;0;0;0;100;0;32;0;0;0;0;0;0;0;0;1;65;0;0;1;1;0;0;0;0;0;0;1;69;1;6;3;66;2;10;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:45;A 20;1;2;25;3;21;2;2;309;59;1;1;4;4;222;20;1;1;1;8;2;9;1;1;1;80;2;8;1;1;0;100;1;24;2;9;1;4;1;1;1;1;0;0;0;0;0;0;1;1;0;70;0;0;1;33;0;69;2;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:44;A 20;1;0;0;3;12;0;0;331;59;0;0;1;1;207;18;1;0;1;20;1;10;1;1;2;30;1;14;2;2;0;100;2;38;2;9;3;8;1;1;2;2;0;0;0;0;0;0;0;0;2;42;4;17;1;48;1;16;0;1;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:43;A 20;1;1;13;2;74;1;1;261;50;0;14;4;4;192;16;0;0;1;1;1;8;1;1;1;23;2;50;0;0;0;100;1;0;3;69;1;2;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;16;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:42;A 20;1;4;37;4;43;3;3;298;59;1;49;4;10;245;22;1;1;1;39;0;43;1;1;0;0;1;40;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;34;2;2;0;0;2;7;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:41;A 20;1;1;2;2;20;0;0;248;47;1;6;2;2;205;19;1;1;3;27;1;38;1;0;0;0;0;0;0;0;0;100;2;7;2;9;4;10;1;0;2;3;1;55;0;0;1;1;1;1;1;9;1;5;1;23;0;0;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:40;A 20;1;1;2;1;8;0;0;247;45;0;0;0;0;208;17;0;0;3;51;4;52;3;3;0;0;0;0;0;0;0;100;1;59;3;19;1;14;3;3;1;1;0;0;0;0;0;0;0;0;1;11;2;3;3;17;0;0;1;22;0;0;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:39;A 20;1;0;61;2;53;0;0;225;60;1;78;2;4;211;18;0;0;1;47;3;43;3;3;4;32;1;38;0;0;0;100;3;69;1;6;4;37;1;1;3;3;0;0;0;0;0;0;0;0;1;1;1;2;1;52;0;0;1;63;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:38;A 20;1;1;52;2;53;2;2;291;67;2;51;6;39;202;22;3;5;0;0;0;0;0;0;1;50;3;36;5;5;0;100;0;33;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;2;1;3;3;14;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:37;A 20;1;2;45;4;46;3;3;322;62;2;54;3;41;158;15;1;1;1;29;1;7;1;1;0;0;0;0;0;0;0;100;2;39;5;23;3;17;3;3;1;1;0;49;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;13;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:36;A 20;1;1;28;2;33;1;1;329;59;1;26;3;4;172;17;2;2;2;37;5;42;2;2;0;0;0;0;0;0;0;100;1;32;3;14;4;13;2;2;2;3;1;1;0;0;1;1;1;1;2;60;2;7;3;53;1;0;5;25;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:35;A 20;1;1;81;1;8;1;1;309;57;3;4;4;8;155;13;1;1;0;0;0;0;0;0;3;62;2;22;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;17;2;15;1;14;3;5;1;3;4;15;5;6;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:34;A 20;1;2;53;4;32;3;4;245;59;1;73;4;57;229;26;3;4;0;0;0;0;0;0;2;27;0;29;2;2;0;100;1;34;3;49;5;8;2;2;1;1;1;50;0;0;2;2;2;2;1;76;3;11;1;0;1;0;1;3;1;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:33;A 20;1;0;0;0;1;0;0;336;57;0;0;0;0;228;24;0;0;2;49;5;16;2;2;1;88;4;82;2;2;0;100;0;26;4;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:32;A 20;1;2;15;5;40;1;1;312;58;0;0;4;1;214;47;0;0;1;4;2;11;1;1;4;63;6;41;5;6;0;100;1;40;3;12;3;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:31;A 20;1;2;23;1;7;1;1;304;54;0;0;0;0;214;27;0;0;1;33;2;7;1;1;0;0;0;0;0;0;0;100;43;63;0;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;1;14;3;6;2;20;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:30;A 20;1;2;18;1;5;2;2;295;54;3;18;2;22;220;19;1;0;3;37;1;53;2;2;1;64;3;7;1;1;0;100;1;75;3;5;2;2;1;1;1;0;0;0;0;0;0;0;0;0;4;49;0;59;3;40;0;0;3;15;0;0;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:29;A 20;1;1;3;4;45;1;0;243;62;1;58;2;51;181;58;4;6;1;15;3;5;1;2;1;61;0;60;0;0;0;100;1;59;2;67;1;5;1;1;1;1;0;0;0;0;0;0;0;0;2;2;3;9;2;16;8;23;0;18;2;41;12;22;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:28;A 20;1;0;0;1;7;0;0;352;59;0;0;0;0;204;63;0;0;2;59;2;33;4;3;1;28;3;8;1;1;0;100;2;21;3;21;3;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;62;2;52;2;67;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:27;A 20;1;1;27;1;18;4;4;332;62;0;0;0;0;191;68;0;0;1;50;1;42;2;2;0;0;0;0;0;0;0;100;0;0;7;51;0;0;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;73;3;30;2;42;5;53;3;5;5;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:26;A 20;1;1;9;0;0;1;1;348;59;0;0;0;0;199;66;0;0;1;21;2;9;1;1;0;0;0;0;0;0;0;100;1;3;2;5;1;4;2;1;1;1;1;89;0;0;0;0;0;0;2;2;2;7;1;65;2;2;2;56;2;8;4;3;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:25;A 20;1;2;72;3;28;4;4;327;62;2;3;2;8;200;42;2;3;2;34;2;8;1;1;0;21;0;0;0;0;0;100;1;46;3;26;2;8;4;8;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;37;1;48;2;12;1;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:24;A 20;1;1;24;1;10;2;2;312;64;1;64;1;54;244;23;1;1;3;24;9;19;3;3;1;9;2;9;1;1;0;100;3;47;2;15;5;10;2;2;3;3;0;0;0;0;0;0;0;0;1;2;1;9;2;61;1;52;2;20;1;53;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:23;A 20;1;0;0;1;9;0;0;324;60;2;13;1;8;218;25;1;1;2;21;2;35;2;2;0;0;0;0;0;0;0;100;1;4;3;23;1;2;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;28;2;50;2;35;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:22;A 20;1;1;14;3;24;1;1;334;62;0;0;1;9;187;38;1;1;3;34;2;30;0;0;2;72;3;6;2;2;0;100;1;64;3;71;1;1;4;6;1;1;2;5;0;0;1;0;0;0;2;2;1;6;2;33;0;31;2;8;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:21;A 20;1;3;80;2;65;4;4;324;63;0;0;2;0;201;28;0;0;6;17;2;34;4;4;1;50;1;9;1;1;0;100;1;40;3;8;2;7;2;2;1;1;1;57;0;0;2;2;1;1;0;0;0;0;1;9;2;23;0;0;1;21;5;5;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:20;A 20;1;3;45;2;24;3;3;254;69;0;77;0;0;200;48;0;0;1;9;1;21;4;4;2;5;0;8;0;0;0;100;0;33;0;7;1;1;0;0;0;0;1;54;0;0;1;1;0;0;2;16;1;21;1;99;1;96;4;9;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:19;A 20;1;2;34;2;17;3;3;282;58;1;61;2;5;207;43;1;1;1;4;4;11;1;1;0;100;0;100;1;1;0;100;1;28;3;10;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;5;1;66;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:18;A 20;1;1;8;1;57;0;0;290;62;1;48;3;9;204;57;1;1;2;25;4;17;2;2;1;85;3;6;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;12;1;10;1;48;2;13;0;47;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:17;A 20;1;3;16;1;13;1;1;258;46;0;0;0;0;202;43;0;0;4;3;4;14;4;4;2;44;3;26;2;2;0;100;3;65;2;68;2;67;3;4;3;6;0;0;0;0;1;1;1;1;2;2;2;9;2;4;0;0;5;12;0;0;2;2;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:16;A 20;1;6;26;2;16;0;0;249;50;0;52;0;0;189;40;0;0;3;87;0;93;0;0;1;72;2;6;1;1;0;100;2;17;4;27;2;18;2;7;1;1;0;51;0;0;0;0;0;0;3;21;4;26;1;50;1;1;3;10;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:15;A 20;1;2;54;1;29;2;5;235;43;1;10;1;2;206;20;1;1;2;60;4;36;5;6;0;0;0;0;0;0;0;100;1;57;2;41;3;48;2;7;2;2;2;25;0;0;2;2;1;0;1;1;1;8;0;0;0;56;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:14;A 20;1;3;68;1;36;1;1;193;38;1;40;2;5;221;21;1;1;3;26;1;13;1;1;1;42;2;29;0;0;0;100;2;73;6;55;3;20;3;3;2;3;1;14;0;0;1;0;1;0;0;0;0;0;1;4;1;7;1;5;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:13;A 20;1;3;52;2;33;1;1;226;47;2;74;4;38;249;28;1;2;1;54;2;56;3;3;2;32;1;11;2;2;0;100;3;22;1;42;4;12;1;28;3;3;3;76;0;0;2;5;1;2;0;0;0;0;1;79;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:12;A 20;1;1;28;2;23;3;2;313;57;1;9;2;1;177;17;1;1;4;58;7;50;3;3;1;97;0;100;1;1;0;100;0;0;3;50;2;0;4;6;0;0;1;12;0;0;2;2;1;1;2;32;0;40;4;41;2;36;1;29;1;40;3;4;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:11;A 20;1;2;58;3;35;3;4;216;52;1;38;3;10;183;51;3;3;0;0;0;0;1;1;1;41;2;48;2;2;0;100;1;1;2;4;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;33;0;0;0;33;0;0;5;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:10;A 20;1;2;8;2;31;0;0;233;51;1;69;2;6;271;38;2;3;1;2;1;2;0;0;0;29;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;52;0;0;1;1;1;1;0;0;0;0;1;59;2;1;1;67;1;2;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:09;A 20;1;2;60;2;40;1;1;255;55;3;55;6;19;189;51;2;2;3;57;3;67;4;6;1;19;2;12;1;0;0;100;1;1;0;50;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;17;2;33;1;27;3;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:08;A 20;1;2;27;3;11;3;4;325;61;0;0;1;0;198;57;1;1;6;40;3;56;6;7;2;3;1;1;1;0;0;100;1;24;3;20;1;23;3;3;1;0;0;0;0;0;0;0;0;0;1;68;0;7;1;18;1;32;3;13;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:07;A 20;1;2;29;2;16;2;1;276;46;1;1;1;3;200;24;1;1;2;20;2;10;2;3;3;60;1;73;4;5;0;100;1;27;2;19;2;32;1;1;2;2;0;0;0;0;0;0;0;0;3;34;3;35;4;49;3;16;6;50;2;29;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:06;A 20;1;3;30;2;37;2;2;247;47;0;0;2;1;192;79;1;0;1;45;0;4;0;0;2;31;2;19;2;2;0;100;2;73;5;77;5;32;6;11;2;2;0;22;0;0;0;0;0;0;0;30;0;0;1;37;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:05;A 20;1;1;8;1;7;1;0;294;50;0;0;0;0;213;65;1;0;1;13;1;18;1;1;1;23;1;5;1;1;0;100;2;1;2;2;2;7;1;0;2;2;2;18;0;0;1;1;1;1;2;14;2;16;3;18;1;0;0;26;1;5;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:04;A 20;1;3;17;4;33;1;1;325;62;2;41;4;10;183;40;1;0;1;57;1;65;2;2;0;0;0;0;0;0;0;100;1;0;4;9;1;1;2;1;1;0;0;83;0;0;1;1;1;1;0;0;0;0;3;49;0;0;3;28;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:03;A 20;1;1;46;3;37;2;3;313;61;1;13;7;10;192;62;3;1;2;46;2;33;2;2;2;3;0;5;0;0;0;100;2;4;2;6;0;32;1;1;0;0;1;12;0;0;1;1;1;0;0;0;0;0;2;56;1;0;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:02;A 20;1;2;46;2;24;2;3;289;52;1;1;2;1;187;83;0;0;1;57;1;39;1;1;0;96;1;86;2;2;0;100;0;0;1;11;4;13;1;1;2;3;1;15;0;0;1;0;0;0;1;13;1;10;2;43;1;24;2;11;1;32;2;3;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:01;A 20;1;1;14;0;0;1;1;293;52;0;0;0;0;173;65;1;1;6;32;2;39;2;1;2;83;2;10;2;2;0;100;2;78;4;12;0;80;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;16;0;12;0;18;1;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:00;A 20;1;1;14;1;27;0;0;276;50;1;20;4;8;187;70;1;1;1;48;1;62;6;7;1;5;1;8;1;1;0;100;1;68;1;13;2;33;1;1;3;4;1;20;0;0;1;1;0;0;0;0;0;0;1;27;1;20;2;35;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:59;A 20;1;3;29;1;10;2;1;195;38;1;39;3;5;202;22;1;0;2;18;2;9;2;2;0;0;0;0;0;0;0;100;4;45;5;18;3;10;3;3;3;2;2;39;0;0;0;0;0;0;0;45;0;0;2;13;0;67;2;18;1;70;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:58;A 20;1;2;55;2;45;2;2;206;43;1;20;6;7;193;51;2;2;1;12;1;9;0;0;2;40;2;19;2;2;0;100;1;28;3;12;3;10;2;2;2;2;1;70;0;0;3;4;3;3;2;12;2;15;2;25;1;21;1;21;1;29;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:57;A 20;1;2;24;2;18;2;2;226;44;1;6;4;10;185;37;0;0;0;28;3;35;1;2;0;0;0;0;0;0;0;100;1;0;1;43;1;2;3;4;2;1;0;0;0;0;0;0;0;0;1;23;1;5;1;17;1;0;1;9;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:56;A 20;1;2;29;2;24;2;2;237;43;3;6;3;8;171;53;2;6;3;24;2;51;2;3;1;1;0;0;0;0;0;100;2;72;1;21;3;9;1;1;2;2;0;0;0;0;0;0;0;0;1;77;1;11;0;0;3;2;0;0;0;0;4;7;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:55;A 20;1;3;21;3;28;2;1;208;35;2;92;3;95;172;56;3;3;4;38;2;66;6;7;0;36;0;0;0;0;0;100;2;62;1;60;1;11;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:54;A 20;1;2;19;3;24;2;2;243;45;1;10;4;9;173;42;4;3;4;62;2;84;3;3;2;12;2;10;1;1;0;100;1;9;2;65;2;25;0;0;2;3;0;0;0;0;0;0;0;0;1;24;1;8;1;18;1;21;1;13;2;29;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:53;A 20;1;0;12;2;12;2;1;241;42;0;0;1;0;217;54;0;0;3;20;5;47;5;6;0;0;2;12;0;0;0;100;1;1;3;66;1;1;3;4;0;0;0;41;0;0;0;0;0;0;2;3;2;16;2;77;1;77;2;26;0;79;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:52;A 20;1;0;100;1;99;2;2;267;43;1;1;2;4;181;51;0;0;4;28;0;35;0;0;3;67;1;76;1;1;0;100;0;0;0;100;2;9;2;4;1;1;1;83;0;0;1;0;1;1;2;15;0;1;5;45;2;61;2;61;2;72;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:51;A 20;1;3;29;3;41;4;4;237;46;0;0;2;2;162;46;2;1;2;54;2;68;4;5;3;59;2;70;3;2;0;100;2;43;1;82;1;45;3;3;1;1;1;45;0;0;1;0;1;0;1;6;2;18;2;62;1;30;8;25;1;39;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:50;A 20;1;0;28;0;34;1;1;238;44;2;24;2;24;202;36;2;2;1;55;1;9;1;1;1;82;4;32;3;3;0;100;5;86;0;100;1;95;3;24;3;24;0;0;0;0;0;0;0;0;2;29;1;39;3;52;1;36;1;64;1;46;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:49;A 20;1;1;86;2;53;2;2;277;53;0;8;8;13;193;25;0;0;6;44;1;56;3;3;0;84;2;34;1;1;0;100;1;70;2;50;2;31;4;6;4;6;1;7;0;0;0;0;0;0;2;3;1;12;2;4;0;0;1;15;1;5;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:48;A 20;1;0;69;3;17;1;1;340;57;2;58;5;16;197;47;2;2;2;27;2;29;5;7;4;70;2;54;3;2;0;100;1;62;2;55;2;8;4;5;1;0;1;75;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:47;A 20;1;4;17;1;14;1;1;216;36;0;63;4;4;196;47;0;0;4;49;2;53;4;4;3;88;0;100;2;3;0;100;3;65;1;41;1;48;2;6;2;3;0;0;0;0;0;0;0;0;1;78;1;9;2;21;1;1;2;18;2;5;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:46;A 20;1;1;15;2;16;2;1;203;41;2;77;3;11;190;57;2;2;6;21;3;54;7;10;1;93;1;64;2;2;0;100;3;72;3;63;2;64;4;4;2;2;0;0;0;0;0;0;0;0;1;31;1;10;1;23;0;0;2;10;0;0;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:45;A 20;1;1;14;3;26;1;1;278;66;1;62;3;9;191;60;1;1;5;13;2;37;5;7;5;52;1;90;3;4;0;100;1;79;0;100;2;83;2;6;3;4;1;3;0;0;0;0;0;0;1;12;0;12;3;39;0;0;3;49;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:44;A 20;1;0;63;4;23;1;1;331;63;0;0;4;11;180;44;1;0;2;2;2;17;1;2;2;28;1;43;1;1;0;100;1;48;3;27;3;19;2;2;0;0;1;15;0;0;2;2;2;2;1;32;2;37;1;73;0;0;1;83;0;0;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:43;A 20;1;2;54;2;15;2;2;313;64;1;67;4;8;197;48;1;1;1;1;1;6;2;2;1;34;2;29;3;3;0;100;2;37;4;62;1;42;3;3;3;4;0;0;0;0;0;0;0;0;3;71;3;24;3;3;1;0;1;10;1;4;7;8;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
