Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.06.2024;17:59;A 32;1;4;17;5;86;2;3;2;92;10;47;7;10;3;88;3;88;5;76;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:58;A 32;1;4;66;5;82;3;12;5;91;4;37;7;10;3;89;5;79;3;88;5;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0
26.06.2024;17:57;A 32;1;3;92;3;91;0;84;4;24;1;2;1;1;3;76;4;83;4;86;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:56;A 32;1;2;89;2;90;1;96;1;93;2;3;1;1;5;80;6;79;4;77;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:55;A 32;1;1;90;1;41;1;96;1;89;3;26;4;3;3;77;5;81;6;70;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:54;A 32;1;3;88;1;19;4;20;2;74;4;4;4;4;5;76;4;60;4;87;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
26.06.2024;17:53;A 32;1;0;100;1;91;2;20;3;70;2;2;2;1;5;83;5;72;2;89;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:52;A 32;1;2;93;4;71;1;96;4;88;4;13;3;4;3;83;4;68;2;95;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:51;A 32;1;5;74;4;86;11;33;2;77;5;53;4;16;4;85;5;81;4;88;4;91;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:50;A 32;1;0;38;5;80;0;0;6;32;3;46;4;9;1;93;1;97;4;85;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:49;A 32;1;7;77;7;82;5;14;6;45;0;0;0;0;2;94;2;95;2;96;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:48;A 32;1;2;2;5;66;2;6;5;80;4;5;4;4;2;90;3;87;1;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:47;A 32;1;0;9;1;90;0;0;0;100;4;5;4;4;3;86;3;91;5;80;4;89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:46;A 32;1;2;76;1;99;1;2;1;93;1;0;1;1;2;92;5;81;3;88;4;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:45;A 32;1;0;60;0;100;0;0;0;0;13;19;13;17;3;81;6;83;2;83;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:44;A 32;1;5;18;2;92;2;5;2;92;4;5;4;4;6;77;7;80;4;82;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:43;A 32;1;1;85;1;97;0;0;2;92;3;10;3;7;2;91;5;81;3;82;7;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.06.2024;17:42;A 32;1;3;85;1;96;1;68;1;95;0;0;0;0;3;87;5;75;3;90;6;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:41;A 32;1;5;58;1;96;5;83;2;93;8;11;6;7;2;78;3;82;3;91;3;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:40;A 32;1;3;40;0;100;1;95;0;100;8;19;9;11;4;88;6;75;4;87;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
26.06.2024;17:39;A 32;1;1;98;1;92;1;86;2;94;0;0;1;1;5;74;5;70;9;53;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:38;A 32;1;3;80;2;89;5;75;0;100;0;0;0;0;4;83;2;46;5;72;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:37;A 32;1;4;64;3;32;2;3;2;62;2;12;0;0;2;95;3;82;1;97;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:36;A 32;1;3;90;2;32;1;57;1;66;5;35;7;11;2;95;4;74;4;84;4;81;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:35;A 32;1;3;87;1;29;3;95;2;75;8;40;8;10;1;19;2;91;1;29;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:34;A 32;1;2;95;3;86;3;67;2;59;4;24;3;5;4;84;6;75;5;79;7;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:33;A 32;1;2;94;1;97;3;7;2;93;3;4;3;4;3;91;5;71;2;72;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.06.2024;17:32;A 32;1;2;86;2;95;3;6;3;85;7;30;6;7;6;83;6;73;5;87;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:31;A 32;1;2;60;1;97;3;9;0;100;0;0;1;1;9;73;8;74;9;67;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:30;A 32;1;2;14;3;88;0;0;5;85;2;15;0;0;4;86;3;86;5;66;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
26.06.2024;17:29;A 32;1;0;0;5;85;1;1;3;90;8;19;9;10;1;93;1;96;2;71;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:28;A 32;1;4;54;3;91;1;5;3;91;4;28;3;4;4;85;3;90;4;85;2;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:27;A 32;1;5;86;3;90;4;48;2;92;6;27;7;7;4;86;2;91;3;38;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:26;A 32;1;4;86;2;84;3;62;2;91;6;10;6;9;4;82;3;86;5;43;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.06.2024;17:25;A 32;1;2;93;3;15;3;55;2;81;1;30;0;0;5;87;7;58;3;41;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
26.06.2024;17:24;A 32;1;1;93;1;98;2;40;4;49;7;10;7;9;6;65;7;67;5;84;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:23;A 32;1;0;0;2;92;1;2;3;16;8;41;7;8;4;85;6;78;7;67;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.06.2024;17:22;A 32;1;1;66;4;80;1;1;4;23;4;47;3;4;4;88;4;81;6;83;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:21;A 32;1;3;84;2;34;3;15;2;3;10;45;11;14;7;78;7;75;6;87;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:20;A 32;1;4;79;3;23;1;2;3;6;2;6;2;5;2;87;3;62;3;91;3;90;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:19;A 32;1;3;70;4;84;6;19;2;23;1;7;2;6;2;93;2;81;2;95;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:18;A 32;1;2;80;3;91;1;2;2;93;7;9;7;9;3;82;4;84;3;67;3;88;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:17;A 32;1;2;97;2;88;6;10;4;38;4;5;4;4;8;71;6;60;6;71;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:16;A 32;1;4;76;5;63;5;11;1;77;4;6;4;6;2;90;2;43;3;81;3;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:15;A 32;1;1;97;2;94;3;11;2;94;4;6;4;5;4;69;5;71;4;63;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.06.2024;17:14;A 32;1;3;65;2;91;3;7;4;23;8;24;7;14;2;93;6;70;2;93;6;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0
26.06.2024;17:13;A 32;1;4;74;2;92;2;4;2;28;3;4;5;5;3;83;9;72;5;71;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;0;0;0
26.06.2024;17:12;A 32;1;2;90;3;90;3;24;3;9;3;8;4;3;5;78;4;80;4;81;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:11;A 32;1;0;100;1;87;6;51;2;5;6;8;6;7;6;87;5;82;3;35;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0
26.06.2024;17:10;A 32;1;4;86;5;88;4;6;2;18;3;4;4;4;3;86;4;79;3;53;5;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:09;A 32;1;4;61;2;90;5;17;1;91;6;10;5;8;5;80;7;70;6;76;5;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:08;A 32;1;2;2;2;93;2;3;6;48;11;34;7;21;4;85;4;82;5;82;5;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:07;A 32;1;0;44;2;92;0;0;1;2;6;8;9;12;5;81;6;75;4;86;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:06;A 32;1;3;83;2;67;1;1;2;19;3;4;3;5;3;77;3;64;2;89;2;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:05;A 32;1;5;84;3;90;6;40;2;44;6;31;6;7;2;86;4;84;3;92;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.06.2024;17:04;A 32;1;4;87;4;88;4;14;4;85;1;2;1;1;4;87;4;85;4;83;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:03;A 32;1;2;93;2;86;1;98;2;90;12;13;12;13;4;79;4;80;3;85;5;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:02;A 32;1;3;92;3;74;3;42;2;79;10;24;8;15;9;64;7;59;8;79;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:01;A 32;1;1;39;1;95;2;88;3;18;2;26;3;4;3;73;4;82;5;73;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:00;A 32;1;2;52;2;95;3;93;1;78;5;33;6;11;4;78;8;71;4;83;4;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.06.2024;16:59;A 32;1;2;46;4;84;2;57;3;87;5;10;5;7;2;62;2;93;1;96;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.06.2024;16:58;A 32;1;3;10;1;96;3;15;3;95;1;8;1;1;4;84;5;85;3;85;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:57;A 32;1;2;49;4;89;3;5;3;89;3;10;2;2;1;91;4;84;1;76;3;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.06.2024;16:56;A 32;1;2;92;2;93;0;0;4;81;4;38;5;6;4;77;4;86;4;53;5;56;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.06.2024;16:55;A 32;1;4;70;2;91;5;82;1;89;3;25;3;4;4;90;4;86;6;60;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
26.06.2024;16:54;A 32;1;3;55;4;82;3;16;3;92;0;0;0;0;4;84;5;86;3;95;3;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0
26.06.2024;16:53;A 32;1;4;51;5;81;6;12;7;23;5;16;4;6;1;93;1;97;3;90;3;76;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;1;1;0;0;0;0;0;0
26.06.2024;16:52;A 32;1;3;53;4;80;1;2;3;39;4;12;5;11;1;97;2;87;1;93;2;87;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.06.2024;16:51;A 32;1;3;92;2;15;3;15;4;90;5;25;5;6;4;89;5;89;3;91;3;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:50;A 32;1;3;58;4;85;6;14;5;81;4;32;4;4;4;75;4;78;4;91;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.06.2024;16:49;A 32;1;0;0;3;91;0;0;1;92;2;6;1;2;3;91;4;87;4;86;4;76;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0
26.06.2024;16:48;A 32;1;1;1;2;13;1;84;3;91;4;4;5;8;6;79;9;78;5;82;7;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.06.2024;16:47;A 32;1;1;2;5;54;1;2;4;17;2;10;1;1;3;91;4;19;5;87;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;3;0;0;0;0;0;0;0;0
26.06.2024;16:46;A 32;1;0;0;3;60;0;0;2;66;2;6;3;3;6;76;5;72;4;37;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
26.06.2024;16:45;A 32;1;3;15;3;82;0;0;3;91;8;12;8;10;4;80;4;85;4;90;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.06.2024;16:44;A 32;1;2;16;3;89;0;22;2;93;3;4;3;3;3;27;6;76;3;87;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;16:43;A 32;1;3;94;4;86;3;73;6;75;0;0;0;0;4;83;5;76;3;89;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
26.06.2024;16:42;A 32;1;2;94;1;98;5;42;2;94;4;6;4;4;4;84;5;81;6;68;4;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:41;A 32;1;2;2;1;95;1;1;0;94;6;9;6;7;7;80;6;80;5;75;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:40;A 32;1;1;1;2;96;0;0;1;98;5;73;2;2;5;87;6;81;6;83;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.06.2024;16:39;A 32;1;0;0;2;95;0;0;1;42;4;10;7;10;5;32;5;79;3;92;4;86;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.06.2024;16:38;A 32;1;1;25;2;81;0;0;3;51;5;5;2;2;3;58;1;97;3;85;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.06.2024;16:37;A 32;1;3;90;3;86;1;2;4;88;12;23;13;19;4;86;5;82;4;89;4;88;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:36;A 32;1;3;90;2;92;3;74;3;91;0;0;0;0;2;91;4;84;4;92;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:35;A 32;1;3;83;2;94;2;94;1;95;2;3;2;2;1;59;4;81;3;67;4;48;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:34;A 32;1;1;95;1;90;1;71;1;99;2;2;2;2;6;76;8;69;2;92;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:33;A 32;1;5;17;1;95;1;98;1;98;4;5;5;5;3;90;7;79;3;90;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:32;A 32;1;1;60;2;94;1;67;1;75;2;32;3;3;5;79;8;75;5;81;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:31;A 32;1;3;90;3;66;3;90;2;53;5;7;4;5;4;79;3;89;4;75;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;16:30;A 32;1;3;80;1;22;4;44;3;72;2;3;3;4;4;86;4;84;5;80;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
26.06.2024;16:29;A 32;1;3;12;3;41;3;95;2;55;2;9;2;2;3;79;7;74;3;26;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;0;0;0;0;0;0
26.06.2024;16:28;A 32;1;0;100;2;8;1;95;3;74;8;42;5;14;9;61;8;80;6;82;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:27;A 32;1;2;94;2;92;3;23;4;54;0;0;3;6;3;21;3;88;7;78;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:26;A 32;1;5;30;4;71;7;11;6;14;7;18;4;11;5;79;6;67;4;79;5;80;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.06.2024;16:25;A 32;1;0;0;2;92;0;0;0;0;2;3;5;6;5;79;4;72;4;81;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;16:24;A 32;1;1;30;2;93;0;0;1;34;6;8;6;8;4;92;4;77;5;86;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.06.2024;16:23;A 32;1;3;65;3;79;4;6;4;43;5;19;5;6;4;67;3;73;5;49;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;16:22;A 32;1;2;75;3;85;2;8;3;5;5;14;2;3;5;79;5;83;5;30;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;16:21;A 32;1;3;41;3;65;4;4;6;25;1;12;3;3;6;83;6;77;4;65;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
26.06.2024;16:20;A 32;1;1;59;5;82;3;3;4;76;5;5;5;5;5;84;5;84;4;90;6;83;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.06.2024;16:19;A 32;1;4;53;3;82;6;12;3;26;1;1;0;0;1;96;2;84;3;92;2;94;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.06.2024;16:18;A 32;1;5;82;3;85;2;9;3;67;6;32;4;5;4;83;4;75;4;91;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:17;A 32;1;3;86;2;86;2;52;2;89;4;24;7;10;4;90;6;74;3;84;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:16;A 32;1;2;94;2;94;2;97;2;92;0;6;1;3;3;83;6;75;3;89;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.06.2024;16:15;A 32;1;4;88;1;96;5;79;2;89;13;37;12;13;7;70;9;65;5;77;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.06.2024;16:14;A 32;1;2;93;1;97;2;66;0;100;3;6;4;5;7;79;7;74;6;78;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:13;A 32;1;2;85;2;93;5;59;2;93;6;22;6;9;5;89;6;72;6;81;7;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:12;A 32;1;7;79;7;78;7;46;7;68;2;14;1;1;5;79;6;75;5;76;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.06.2024;14:52;A 32;1;3;9;3;91;3;72;6;87;8;14;8;13;4;78;6;80;4;45;3;91;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.06.2024;12:03;A 32;1;1;37;2;52;3;7;2;3;2;2;3;6;10;26;10;26;8;13;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.06.2024;11:57;A 32;1;3;91;0;15;2;12;0;0;2;2;2;2;5;66;8;20;5;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:48;A 32;1;3;95;3;70;5;55;6;15;5;12;2;3;11;51;9;18;6;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:37;A 32;1;6;86;6;74;3;38;4;11;3;21;4;5;5;73;5;48;8;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.06.2024;11:27;A 32;1;2;3;1;3;0;0;1;1;8;37;5;8;6;7;11;17;4;3;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
26.06.2024;11:23;A 32;1;4;30;4;62;3;5;1;29;10;25;10;17;4;12;5;19;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;10:28;A 32;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;09:14;A 32;1;2;92;1;94;3;4;2;3;1;11;0;0;7;55;8;10;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;09:10;A 32;1;2;40;5;70;2;3;3;24;4;9;4;8;8;70;7;74;9;44;10;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:47;A 32;1;2;90;3;91;3;90;5;18;3;4;3;4;8;71;10;77;5;74;10;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:41;A 32;1;5;88;5;88;5;82;5;89;1;1;1;1;6;82;7;75;6;80;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.06.2024;08:30;A 32;1;5;69;5;77;5;10;5;7;2;21;2;2;10;72;10;68;11;69;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
