Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.06.2024;17:22;A 71;1;1;4;0;15;5;6;5;25;0;0;1;15;0;16;8;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:21;A 71;1;1;1;2;4;15;16;12;53;1;1;1;70;1;74;15;34;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:20;A 71;1;2;70;1;72;11;15;7;51;0;0;0;0;0;0;8;19;4;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:19;A 71;1;0;0;0;0;4;5;4;19;0;0;1;1;0;0;13;50;3;83;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:18;A 71;1;3;2;1;5;10;11;10;31;1;1;0;0;0;0;16;19;4;73;3;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:17;A 71;1;1;61;0;62;12;17;6;47;0;0;0;0;0;0;10;23;3;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:16;A 71;1;1;25;1;33;4;4;4;13;0;0;2;1;1;2;13;22;3;70;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:15;A 71;1;1;1;0;0;8;13;4;38;0;0;0;0;0;0;15;29;6;70;0;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:14;A 71;1;2;52;3;45;15;17;11;52;1;0;1;55;2;9;4;31;3;50;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;17:13;A 71;1;2;6;1;5;8;7;8;26;0;0;1;1;1;3;10;28;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:12;A 71;1;5;7;2;8;11;15;9;44;0;0;0;0;0;0;13;37;4;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:11;A 71;1;3;79;1;83;11;13;8;34;0;0;0;0;0;0;17;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:10;A 71;1;4;70;2;43;5;7;4;19;0;0;0;0;0;0;12;62;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:09;A 71;1;0;100;1;9;15;40;5;82;0;0;0;0;0;0;17;32;5;86;4;24;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:08;A 71;1;2;77;2;9;19;24;11;70;0;0;0;79;0;77;4;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:07;A 71;1;2;12;4;9;6;28;6;48;0;0;2;4;2;11;9;30;4;66;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:06;A 71;1;1;2;0;0;13;30;7;57;2;1;1;1;2;3;12;27;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:05;A 71;1;1;75;0;0;17;42;13;78;1;1;1;38;1;41;11;20;6;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:04;A 71;1;1;57;1;7;9;31;6;65;0;0;0;9;0;0;13;22;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:03;A 71;1;0;100;0;0;12;17;11;50;1;2;1;43;1;4;11;34;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:02;A 71;1;4;68;1;77;9;10;8;36;0;0;4;80;0;87;10;23;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:01;A 71;1;4;46;5;23;11;16;6;66;1;1;1;33;2;26;13;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;17:00;A 71;1;1;96;1;4;13;16;12;46;0;0;1;69;1;10;9;29;0;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:59;A 71;1;0;0;0;0;13;18;8;49;1;1;1;0;1;0;12;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:58;A 71;1;3;23;3;32;12;30;9;80;0;0;0;22;0;21;13;42;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:57;A 71;1;1;74;2;59;14;38;10;67;4;3;3;2;2;8;18;43;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:56;A 71;1;0;0;0;0;20;46;11;88;0;0;0;0;0;0;14;25;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
26.06.2024;16:55;A 71;1;1;1;3;15;5;10;4;50;0;0;1;13;1;5;11;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:54;A 71;1;2;2;2;2;9;32;4;56;0;0;1;99;0;4;16;26;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:53;A 71;1;6;38;2;7;16;21;11;78;2;3;2;2;2;8;8;10;5;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:52;A 71;1;2;34;1;35;10;67;6;93;1;4;3;2;3;8;10;36;3;78;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:51;A 71;1;2;34;3;45;12;13;10;40;1;1;2;2;2;6;16;21;7;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:50;A 71;1;1;60;2;50;9;14;8;75;0;0;0;0;0;0;9;31;3;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:49;A 71;1;3;42;1;9;13;42;4;91;0;2;1;27;0;29;15;44;4;75;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:48;A 71;1;0;0;1;1;14;18;12;67;1;0;1;49;2;27;19;45;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:47;A 71;1;2;85;0;89;10;17;6;41;2;2;2;74;1;59;7;23;4;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:46;A 71;1;4;29;3;39;3;3;3;13;0;0;1;73;1;4;12;36;2;68;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:45;A 71;1;1;1;1;4;17;23;11;60;0;1;2;42;1;5;15;25;0;63;0;0;0;0;0;0;0;0;0;0;0;0;15;25;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:44;A 71;1;0;58;0;0;7;19;3;59;1;36;0;0;1;2;8;47;3;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:43;A 71;1;2;32;3;16;8;10;8;43;0;0;2;12;2;7;16;52;1;89;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100
26.06.2024;16:42;A 71;1;1;1;1;2;12;40;8;72;0;0;1;10;1;5;7;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:41;A 71;1;3;82;0;86;14;28;8;62;0;0;2;2;1;3;7;9;6;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:40;A 71;1;6;48;2;58;12;18;8;50;0;0;0;0;0;0;13;21;3;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;16:39;A 71;1;1;1;1;2;17;42;9;81;0;0;0;0;0;0;21;53;1;98;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:38;A 71;1;1;1;2;5;15;45;7;79;0;0;0;0;0;0;5;32;2;48;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:37;A 71;1;3;17;1;3;3;16;1;42;0;0;1;16;1;3;12;39;1;87;1;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:36;A 71;1;2;36;2;9;18;27;9;78;1;1;1;53;1;5;14;41;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:35;A 71;1;2;12;1;64;11;21;4;51;0;0;5;35;1;47;14;47;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:34;A 71;1;2;24;1;1;8;10;5;29;1;0;1;2;1;4;9;16;3;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;16:33;A 71;1;2;15;1;3;15;18;10;49;0;0;1;0;1;0;20;45;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:32;A 71;1;1;82;1;79;12;15;11;41;0;0;0;0;0;0;6;12;6;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:31;A 71;1;2;20;2;9;8;15;7;40;0;0;1;3;1;5;13;24;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:30;A 71;1;1;1;0;0;20;26;12;66;1;1;0;0;0;0;22;27;7;66;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:29;A 71;1;2;7;1;3;6;18;5;37;0;0;2;60;0;61;9;13;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:28;A 71;1;2;1;1;2;7;7;6;17;0;0;3;50;7;41;12;37;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:27;A 71;1;0;0;0;0;14;14;14;39;0;0;0;0;1;50;25;35;2;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:26;A 71;1;3;4;2;9;4;5;3;49;0;0;1;10;1;5;10;52;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:25;A 71;1;0;0;0;0;13;52;5;83;2;4;0;0;0;0;12;34;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:24;A 71;1;0;0;0;0;14;36;8;67;2;25;0;0;0;0;14;50;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:23;A 71;1;2;4;2;34;8;13;7;60;1;37;1;1;0;0;11;25;4;85;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:22;A 71;1;4;29;2;8;8;10;5;26;0;0;0;0;0;0;14;27;4;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:21;A 71;1;1;46;4;15;16;23;12;54;1;2;0;0;0;0;11;28;4;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:20;A 71;1;0;75;0;0;11;13;8;37;0;0;0;75;0;0;5;17;3;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:19;A 71;1;2;18;2;9;8;9;8;29;0;0;3;79;1;22;9;11;3;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:18;A 71;1;1;1;0;0;14;15;11;43;0;0;1;57;1;62;17;22;5;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:17;A 71;1;0;0;0;0;7;9;5;27;1;1;0;0;1;4;6;38;2;71;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;16:16;A 71;1;1;4;1;14;13;35;4;73;0;0;1;1;1;4;11;31;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:15;A 71;1;1;3;1;0;15;19;13;53;1;1;1;1;0;0;23;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:14;A 71;1;1;69;1;64;9;17;3;53;1;1;0;0;0;0;11;34;5;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;16:13;A 71;1;3;8;3;16;8;8;5;23;0;0;1;1;1;3;12;51;2;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:12;A 71;1;0;0;0;0;16;22;12;69;1;1;1;2;3;18;14;34;4;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;16:11;A 71;1;4;67;1;82;11;14;11;38;1;1;2;32;2;7;6;19;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;14:51;A 71;1;3;24;0;24;6;17;3;56;0;0;1;9;1;5;11;57;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;14:22;A 71;1;1;77;1;6;9;51;5;69;0;0;1;6;1;1;16;59;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;14:04;A 71;1;2;1;3;5;9;11;5;33;0;0;0;0;1;2;9;12;3;40;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;13:55;A 71;1;1;18;1;18;4;8;3;31;0;0;1;2;1;4;13;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;13:46;A 71;1;2;1;1;1;6;12;3;26;0;0;0;0;0;0;9;22;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;13:45;A 71;1;2;85;1;3;7;8;7;27;0;0;2;27;1;6;14;17;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;12:23;A 71;1;3;34;2;11;3;20;0;49;0;0;1;1;0;0;7;23;3;62;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;12:02;A 71;1;2;15;2;7;11;44;8;65;3;9;2;2;0;0;8;9;6;30;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;11:56;A 71;1;2;36;2;32;14;23;10;76;1;36;1;1;1;2;6;7;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;11:47;A 71;1;1;35;1;38;11;38;4;67;0;0;2;2;1;14;0;100;3;67;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;11:36;A 71;1;0;0;0;0;8;50;2;68;0;0;0;0;0;0;4;4;4;39;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;11:26;A 71;1;1;1;0;0;6;15;4;49;1;18;0;0;0;0;3;7;1;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;11:22;A 71;1;0;0;0;0;11;14;10;71;0;0;2;0;2;7;6;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;10:29;A 71;1;1;55;1;53;18;22;13;64;1;2;1;33;1;7;9;16;5;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;10:27;A 71;1;1;18;1;7;8;14;5;72;0;0;1;42;0;44;6;7;7;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;09:13;A 71;1;0;65;0;0;5;9;3;37;1;2;3;51;1;58;10;11;6;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;09:09;A 71;1;1;14;3;14;6;7;4;22;0;0;1;49;1;50;6;11;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;08:46;A 71;1;0;0;0;0;8;11;6;42;0;0;0;0;0;0;12;15;6;35;4;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;08:40;A 71;1;0;0;0;0;7;71;2;97;2;12;0;0;0;0;10;11;4;30;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;08:29;A 71;1;1;0;0;0;15;52;6;96;0;0;2;5;2;13;7;9;6;34;0;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;07:29;A 71;1;0;0;0;0;20;39;0;91;3;11;1;95;1;98;20;38;5;89;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;07:28;A 71;1;1;67;0;0;13;44;6;95;0;0;0;0;0;0;5;42;3;55;2;41;0;0;0;0;0;0;1;1;0;0;13;44;0;0;1;1;0;100;0;100;0;100;0;100
26.06.2024;07:20;A 71;1;1;1;2;3;19;23;8;59;0;0;0;0;0;0;10;11;5;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;07:15;A 71;1;1;2;1;3;15;17;8;45;0;0;1;7;0;6;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;07:12;A 71;1;0;16;0;0;14;48;6;81;1;1;2;21;2;23;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;07:03;A 71;1;0;0;0;0;14;16;10;85;0;0;1;36;2;38;5;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;07:01;A 71;1;0;0;0;0;2;1;2;8;0;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;06:48;A 71;1;1;26;1;4;11;13;8;53;0;0;2;31;2;9;12;20;7;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;06:45;A 71;1;1;19;0;0;15;29;3;54;0;0;0;16;0;0;5;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;06:39;A 71;1;1;3;1;3;12;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;06:36;A 71;1;0;0;0;0;17;23;4;59;0;0;1;0;0;0;5;5;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;05:46;A 71;1;0;0;0;0;9;9;6;30;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.06.2024;05:41;A 71;1;0;0;0;0;2;2;2;9;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
