Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.06.2024;23:02;A  8;1;2;0;1;0;1;4;2;55;2;12;1;9;2;54;1;55;2;81;3;52;3;20;2;32;1;1;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:01;A  8;1;1;0;1;0;1;3;4;36;5;27;3;28;1;48;1;13;2;63;2;27;4;30;3;36;0;0;0;0;0;0;0;0;0;0;3;37;0;0;3;12;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:00;A  8;1;3;2;2;14;2;13;1;30;2;13;2;4;2;49;1;54;1;45;2;19;4;27;3;13;2;2;6;4;2;30;0;0;1;1;3;68;0;0;8;19;0;73;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:59;A  8;1;83;65;0;0;2;12;0;0;2;4;0;0;1;81;2;53;3;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;6;1;37;0;9;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:58;A  8;1;104;72;0;0;0;0;2;40;2;20;4;52;2;19;2;10;1;31;2;22;3;24;3;30;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;8;0;0;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:57;A  8;1;179;48;0;0;1;3;1;1;2;7;1;9;1;1;1;3;1;87;0;0;3;16;0;0;0;0;0;0;0;0;1;2;0;0;3;92;0;0;3;98;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:56;A  8;1;124;30;0;0;1;8;1;1;1;5;1;6;1;49;1;30;2;74;0;0;3;22;0;0;1;0;3;4;2;4;2;21;0;0;2;16;0;0;7;27;2;68;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:55;A  8;1;118;26;1;0;2;5;1;22;3;5;0;0;2;16;3;12;0;0;1;23;2;11;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;76;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:54;A  8;1;105;15;0;0;0;0;2;21;3;11;3;15;3;29;1;19;1;1;1;2;5;18;1;7;1;1;2;1;1;7;1;1;0;0;1;53;0;0;3;6;1;65;1;15;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:53;A  8;1;185;34;0;0;2;3;1;72;2;4;1;7;1;2;1;10;0;0;0;23;1;6;0;0;1;1;0;0;1;7;0;0;0;0;1;34;0;0;3;3;5;60;3;6;4;70;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:52;A  8;1;187;62;0;0;1;6;3;93;3;30;0;95;0;0;0;0;1;7;1;0;1;4;1;6;0;0;4;5;0;0;0;0;0;0;3;26;0;0;3;15;1;70;1;5;5;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:51;A  8;1;156;27;0;0;1;6;0;0;1;7;1;13;0;0;0;0;1;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:50;A  8;1;47;9;1;0;1;4;2;66;2;11;4;16;1;43;1;8;0;0;0;0;2;17;0;0;2;3;1;0;6;36;0;0;0;0;0;0;0;0;0;0;3;62;1;0;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:49;A  8;1;58;10;0;0;1;4;2;42;1;54;0;50;2;38;3;12;1;1;0;0;2;17;0;0;0;0;1;1;0;0;1;22;0;0;2;54;0;0;3;13;1;89;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:48;A  8;1;14;4;3;2;2;16;3;27;2;25;4;32;3;38;2;23;0;0;0;0;0;0;0;0;2;1;3;3;1;11;3;52;1;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:47;A  8;1;2;1;0;0;2;5;1;17;3;13;2;19;1;32;2;20;0;0;0;34;0;0;0;0;1;1;0;0;1;8;0;0;0;0;4;19;0;0;3;7;1;18;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:46;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;29;1;4;1;7;3;3;9;3;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:45;A  8;1;2;1;2;1;2;10;3;84;2;21;2;27;1;1;1;4;0;3;0;0;0;4;0;0;1;1;1;0;2;8;0;0;0;0;1;3;0;0;0;3;0;0;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:44;A  8;1;4;3;0;0;2;11;3;92;0;94;0;94;4;30;3;28;2;56;0;0;2;15;0;0;1;0;0;0;1;6;0;0;0;0;5;8;0;0;2;18;1;25;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:43;A  8;1;4;4;4;6;2;21;1;64;2;23;1;13;0;0;0;0;1;1;0;0;2;10;0;0;1;0;1;0;2;2;1;1;0;0;2;64;0;0;3;67;1;69;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:42;A  8;1;0;0;0;0;0;0;1;52;1;6;1;7;1;59;1;4;0;0;1;15;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:41;A  8;1;3;2;1;3;2;11;0;42;0;37;0;0;3;38;4;17;2;38;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;3;73;0;0;1;82;2;7;0;0;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:40;A  8;1;4;5;1;4;2;31;1;36;3;45;2;12;3;52;1;32;1;37;0;0;2;10;0;0;0;0;1;1;0;0;2;4;0;0;2;48;0;0;5;46;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:39;A  8;1;6;1;0;0;1;7;2;28;3;32;1;19;0;30;1;6;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;5;0;0;2;23;0;0;4;14;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:38;A  8;1;5;4;0;0;1;19;4;83;1;22;2;26;2;22;1;9;2;34;0;0;2;39;0;0;2;2;1;2;1;6;1;7;0;0;2;2;0;0;2;9;2;79;1;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:37;A  8;1;3;3;1;7;1;18;4;89;1;99;1;94;1;13;1;22;6;25;1;14;4;58;1;14;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;10;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:36;A  8;1;2;2;1;1;1;10;3;91;0;100;0;100;0;0;0;0;1;90;1;84;1;66;3;63;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:35;A  8;1;3;5;0;0;2;28;1;29;1;50;1;47;0;0;0;0;1;8;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;8;2;16;0;0;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:34;A  8;1;14;4;1;0;3;17;5;17;1;32;1;33;2;41;1;4;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;89;1;89;4;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:33;A  8;1;2;1;2;1;2;10;4;34;0;43;0;39;3;42;3;51;1;46;0;0;2;8;0;0;2;1;1;0;5;13;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:32;A  8;1;19;3;0;0;1;6;1;49;2;48;2;49;1;33;1;14;3;33;3;3;1;47;1;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;4;10;1;71;2;41;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:31;A  8;1;178;39;0;0;3;17;1;11;3;10;1;8;2;3;0;6;1;11;0;0;2;17;0;0;3;3;2;1;4;57;0;0;1;1;2;19;1;2;4;12;2;55;2;37;4;23;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:30;A  8;1;116;78;0;0;0;0;1;35;1;5;1;6;2;39;2;27;1;6;1;11;3;22;4;15;2;1;6;2;1;7;0;0;0;0;1;37;0;0;6;15;1;70;1;48;2;10;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:29;A  8;1;190;61;1;19;2;16;2;2;4;16;3;11;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;3;65;0;0;4;21;3;67;1;1;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:28;A  8;1;94;87;1;2;0;8;2;61;3;18;0;63;0;66;0;0;1;58;0;0;1;11;0;0;1;1;1;2;2;21;2;10;0;0;1;95;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:27;A  8;1;125;66;1;0;2;37;2;21;4;35;3;23;2;56;3;11;1;1;0;0;2;11;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;4;5;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:26;A  8;1;129;51;1;1;1;6;2;36;2;12;1;9;3;44;3;12;3;0;0;0;0;0;0;0;0;0;0;0;1;3;2;13;1;0;2;21;0;0;5;11;1;81;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:25;A  8;1;110;63;0;0;2;10;6;55;7;41;4;42;2;5;0;6;2;53;1;26;0;53;1;10;1;1;1;1;1;14;2;4;1;2;4;59;0;0;3;68;2;18;1;73;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:24;A  8;1;141;32;0;0;1;10;3;62;1;57;2;67;2;57;1;65;1;75;0;0;1;86;0;0;2;1;23;15;1;6;1;5;0;0;1;49;0;0;2;52;0;17;1;46;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:23;A  8;1;56;12;0;0;1;8;1;82;1;2;0;0;3;57;2;64;3;3;1;4;3;24;1;10;0;0;0;0;0;0;0;0;0;0;4;11;0;0;1;18;2;52;0;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:22;A  8;1;119;20;1;44;1;49;4;39;3;24;6;36;2;42;7;25;1;37;1;10;1;60;1;12;1;1;2;2;1;11;3;7;0;0;5;56;0;0;5;43;1;72;1;42;4;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:21;A  8;1;4;3;2;12;2;28;3;55;2;72;0;61;2;38;2;20;0;90;0;0;1;6;0;0;0;0;1;0;0;0;1;5;0;0;2;88;0;0;4;77;1;65;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:20;A  8;1;1;1;0;0;1;7;3;55;3;64;4;62;1;34;0;2;2;41;0;0;2;23;0;0;0;0;1;1;0;0;1;8;2;5;4;31;1;1;4;26;3;76;2;31;3;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:19;A  8;1;2;1;1;3;2;14;3;80;2;68;2;71;0;0;1;4;1;12;0;0;2;19;0;0;0;0;1;0;0;0;1;1;1;7;2;55;1;1;1;22;1;19;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:18;A  8;1;5;6;3;30;6;41;4;44;5;36;2;18;0;0;0;0;1;18;0;0;2;14;0;0;1;1;1;0;1;9;0;0;0;0;1;52;0;0;4;9;0;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:17;A  8;1;4;4;2;2;4;35;3;93;0;100;0;100;0;0;0;0;1;0;1;4;0;7;1;6;0;0;0;0;0;0;0;0;0;0;1;43;0;0;3;8;1;12;0;0;1;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:16;A  8;1;2;1;1;0;1;9;4;49;3;62;2;54;3;16;1;29;1;63;1;0;3;45;2;14;0;0;4;6;1;3;1;6;0;0;1;44;0;0;1;8;1;2;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:15;A  8;1;5;7;1;16;2;28;2;15;4;26;2;5;1;61;1;5;1;40;1;12;4;36;1;11;1;2;1;1;1;13;0;0;1;21;1;2;3;4;3;4;1;12;0;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:14;A  8;1;5;4;3;2;2;23;7;46;3;37;1;24;1;3;0;0;1;5;0;0;3;23;0;0;0;0;0;0;0;0;0;10;1;1;1;82;0;0;2;8;1;59;1;81;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:13;A  8;1;3;4;0;0;3;17;1;50;1;5;1;6;3;52;1;56;3;47;1;42;4;58;0;43;1;1;3;3;2;14;2;37;0;0;2;2;0;0;1;8;2;0;1;71;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:12;A  8;1;0;0;0;0;0;0;5;15;0;25;0;25;4;40;3;53;2;31;2;46;6;56;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:11;A  8;1;4;3;1;10;3;20;1;45;2;43;2;47;2;18;2;19;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;2;1;5;1;1;1;7;3;8;3;47;0;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:10;A  8;1;5;3;2;12;1;23;5;57;1;67;1;64;2;16;1;17;1;26;1;24;1;24;1;24;0;0;1;1;1;9;1;0;2;5;2;32;2;28;1;37;1;57;1;29;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:09;A  8;1;21;3;1;57;0;1;2;95;0;9;1;10;1;41;3;37;2;40;1;15;4;38;2;21;2;1;1;0;2;13;0;7;0;0;2;64;1;18;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:08;A  8;1;6;6;2;1;4;30;6;89;1;83;1;84;1;1;2;5;1;73;0;0;3;26;0;0;0;0;1;1;1;1;1;5;0;0;2;65;1;1;3;36;2;16;0;13;4;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:07;A  8;1;8;1;0;0;1;5;5;4;3;18;5;14;1;4;4;9;3;53;0;0;4;48;0;0;0;0;1;0;1;34;2;6;0;0;3;15;0;0;4;14;3;74;3;29;5;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:06;A  8;1;11;2;0;0;1;6;9;37;1;56;0;54;0;0;0;0;0;81;0;0;0;0;0;0;2;2;0;0;1;6;0;0;1;1;1;41;0;0;1;6;1;72;1;2;2;3;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:05;A  8;1;4;6;4;11;1;33;3;88;1;99;1;99;3;36;0;45;2;51;0;40;2;46;0;0;0;0;26;6;1;2;1;9;0;0;2;2;0;0;2;14;1;7;1;16;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:04;A  8;1;6;3;2;52;2;40;4;79;5;51;4;44;2;19;2;33;1;18;1;3;3;35;1;15;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:03;A  8;1;5;6;3;53;5;68;4;71;4;79;3;80;1;13;1;10;1;34;0;0;0;34;0;0;0;0;1;1;2;9;1;8;0;0;1;37;0;0;1;2;3;77;1;1;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
